,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19680,51.7,2024-07-03 14:52:34,NFO,04-JUL-2024,51.7,51.7,51.7,7232900,Options,Put,NIFTY,24200.0,0
19681,51.85,2024-07-03 14:52:35,NFO,04-JUL-2024,51.9,51.85,51.9,7232900,Options,Put,NIFTY,24200.0,3325
19682,51.55,2024-07-03 14:52:36,NFO,04-JUL-2024,51.55,51.55,51.55,7232900,Options,Put,NIFTY,24200.0,0
19683,51.8,2024-07-03 14:52:37,NFO,04-JUL-2024,51.8,51.8,51.8,7232900,Options,Put,NIFTY,24200.0,0
19684,51.8,2024-07-03 14:52:39,NFO,04-JUL-2024,51.8,51.6,51.6,7232900,Options,Put,NIFTY,24200.0,14500
19685,52.1,2024-07-03 14:52:40,NFO,04-JUL-2024,52.1,51.8,51.8,7232900,Options,Put,NIFTY,24200.0,3650
19686,52.0,2024-07-03 14:52:41,NFO,04-JUL-2024,52.0,51.9,51.9,7232900,Options,Put,NIFTY,24200.0,3400
19687,51.8,2024-07-03 14:52:42,NFO,04-JUL-2024,51.8,51.8,51.8,7232900,Options,Put,NIFTY,24200.0,3725
19688,51.8,2024-07-03 14:52:43,NFO,04-JUL-2024,51.8,51.8,51.8,7232900,Options,Put,NIFTY,24200.0,0
19689,51.85,2024-07-03 14:52:44,NFO,04-JUL-2024,51.85,51.75,51.75,7232900,Options,Put,NIFTY,24200.0,825
19690,51.65,2024-07-03 14:52:45,NFO,04-JUL-2024,51.65,51.65,51.65,7232900,Options,Put,NIFTY,24200.0,0
19691,51.4,2024-07-03 14:52:46,NFO,04-JUL-2024,51.4,51.4,51.4,7232900,Options,Put,NIFTY,24200.0,0
19692,51.2,2024-07-03 14:52:47,NFO,04-JUL-2024,51.25,51.0,51.0,7232900,Options,Put,NIFTY,24200.0,21200
19693,51.4,2024-07-03 14:52:48,NFO,04-JUL-2024,51.4,51.4,51.4,7232900,Options,Put,NIFTY,24200.0,0
19694,51.6,2024-07-03 14:52:49,NFO,04-JUL-2024,51.6,51.6,51.6,7232900,Options,Put,NIFTY,24200.0,0
19695,51.65,2024-07-03 14:52:50,NFO,04-JUL-2024,51.75,51.65,51.75,7232900,Options,Put,NIFTY,24200.0,7350
19696,51.35,2024-07-03 14:52:51,NFO,04-JUL-2024,51.55,51.35,51.55,7232900,Options,Put,NIFTY,24200.0,2225
19697,51.45,2024-07-03 14:52:52,NFO,04-JUL-2024,51.45,51.4,51.4,7232900,Options,Put,NIFTY,24200.0,3600
19698,51.2,2024-07-03 14:52:53,NFO,04-JUL-2024,51.2,51.2,51.2,7232900,Options,Put,NIFTY,24200.0,0
19699,50.6,2024-07-03 14:52:54,NFO,04-JUL-2024,50.6,50.6,50.6,7232900,Options,Put,NIFTY,24200.0,22500
19700,50.85,2024-07-03 14:52:55,NFO,04-JUL-2024,51.2,50.85,51.2,7232900,Options,Put,NIFTY,24200.0,4475
19701,50.85,2024-07-03 14:52:56,NFO,04-JUL-2024,50.85,50.85,50.85,7232900,Options,Put,NIFTY,24200.0,7275
19702,50.6,2024-07-03 14:52:57,NFO,04-JUL-2024,50.75,50.6,50.75,7232900,Options,Put,NIFTY,24200.0,2550
19703,50.8,2024-07-03 14:52:58,NFO,04-JUL-2024,50.8,50.8,50.8,7232900,Options,Put,NIFTY,24200.0,0
19704,50.85,2024-07-03 14:52:59,NFO,04-JUL-2024,50.85,50.85,50.85,7232900,Options,Put,NIFTY,24200.0,2825
19705,49.95,2024-07-03 14:53:00,NFO,04-JUL-2024,50.6,49.95,50.6,7232900,Options,Put,NIFTY,24200.0,33475
19706,50.05,2024-07-03 14:53:01,NFO,04-JUL-2024,50.05,49.95,49.95,7232900,Options,Put,NIFTY,24200.0,6000
19707,50.45,2024-07-03 14:53:02,NFO,04-JUL-2024,50.45,50.15,50.15,7232900,Options,Put,NIFTY,24200.0,13125
19708,50.4,2024-07-03 14:53:03,NFO,04-JUL-2024,50.45,50.4,50.45,7232900,Options,Put,NIFTY,24200.0,2950
19709,50.3,2024-07-03 14:53:04,NFO,04-JUL-2024,50.3,50.3,50.3,7232900,Options,Put,NIFTY,24200.0,0
19710,50.3,2024-07-03 14:53:05,NFO,04-JUL-2024,50.4,50.3,50.4,7232900,Options,Put,NIFTY,24200.0,8650
19711,50.3,2024-07-03 14:53:06,NFO,04-JUL-2024,50.3,50.3,50.3,7232900,Options,Put,NIFTY,24200.0,0
19712,50.15,2024-07-03 14:53:07,NFO,04-JUL-2024,50.15,50.0,50.0,7232900,Options,Put,NIFTY,24200.0,5175
19713,50.0,2024-07-03 14:53:08,NFO,04-JUL-2024,50.15,50.0,50.15,7232900,Options,Put,NIFTY,24200.0,4250
19714,49.7,2024-07-03 14:53:09,NFO,04-JUL-2024,49.7,49.7,49.7,7232900,Options,Put,NIFTY,24200.0,0
19715,50.0,2024-07-03 14:53:10,NFO,04-JUL-2024,50.0,49.65,49.75,7232900,Options,Put,NIFTY,24200.0,7800
19716,50.1,2024-07-03 14:53:11,NFO,04-JUL-2024,50.1,49.95,49.95,7232900,Options,Put,NIFTY,24200.0,7050
19717,50.05,2024-07-03 14:53:12,NFO,04-JUL-2024,50.15,50.05,50.15,7232900,Options,Put,NIFTY,24200.0,1850
19718,50.3,2024-07-03 14:53:13,NFO,04-JUL-2024,50.3,50.1,50.1,7232900,Options,Put,NIFTY,24200.0,9150
19719,50.1,2024-07-03 14:53:14,NFO,04-JUL-2024,50.1,50.1,50.1,7232900,Options,Put,NIFTY,24200.0,0
19720,50.3,2024-07-03 14:53:15,NFO,04-JUL-2024,50.3,49.95,49.95,7232900,Options,Put,NIFTY,24200.0,8300
19721,49.9,2024-07-03 14:53:16,NFO,04-JUL-2024,50.0,49.9,50.0,7232900,Options,Put,NIFTY,24200.0,4825
19722,49.65,2024-07-03 14:53:17,NFO,04-JUL-2024,49.85,49.65,49.85,7232900,Options,Put,NIFTY,24200.0,1200
19723,49.65,2024-07-03 14:53:18,NFO,04-JUL-2024,49.65,49.65,49.65,7232900,Options,Put,NIFTY,24200.0,0
19724,49.75,2024-07-03 14:53:19,NFO,04-JUL-2024,49.75,49.7,49.7,7232900,Options,Put,NIFTY,24200.0,5300
19725,49.9,2024-07-03 14:53:20,NFO,04-JUL-2024,49.9,49.6,49.6,7232900,Options,Put,NIFTY,24200.0,7325
19726,50.15,2024-07-03 14:53:21,NFO,04-JUL-2024,50.15,49.95,49.95,7232900,Options,Put,NIFTY,24200.0,6225
19727,50.2,2024-07-03 14:53:22,NFO,04-JUL-2024,50.2,50.2,50.2,7232900,Options,Put,NIFTY,24200.0,0
19728,50.4,2024-07-03 14:53:23,NFO,04-JUL-2024,50.4,50.25,50.25,7232900,Options,Put,NIFTY,24200.0,6250
19729,50.25,2024-07-03 14:53:24,NFO,04-JUL-2024,50.25,50.25,50.25,7232900,Options,Put,NIFTY,24200.0,2050
19730,50.45,2024-07-03 14:53:25,NFO,04-JUL-2024,50.45,50.2,50.2,7232900,Options,Put,NIFTY,24200.0,6100
19731,50.55,2024-07-03 14:53:26,NFO,04-JUL-2024,50.55,50.55,50.55,7232900,Options,Put,NIFTY,24200.0,0
19732,49.85,2024-07-03 14:53:28,NFO,04-JUL-2024,49.85,49.85,49.85,7232900,Options,Put,NIFTY,24200.0,10750
19733,50.0,2024-07-03 14:53:29,NFO,04-JUL-2024,50.0,49.85,49.85,7232900,Options,Put,NIFTY,24200.0,11850
19734,50.15,2024-07-03 14:53:30,NFO,04-JUL-2024,50.2,50.15,50.2,7232900,Options,Put,NIFTY,24200.0,3400
19735,50.35,2024-07-03 14:53:31,NFO,04-JUL-2024,50.35,50.35,50.35,7232900,Options,Put,NIFTY,24200.0,1825
19736,50.25,2024-07-03 14:53:32,NFO,04-JUL-2024,50.3,50.25,50.3,7232900,Options,Put,NIFTY,24200.0,1375
19737,50.3,2024-07-03 14:53:33,NFO,04-JUL-2024,50.3,50.05,50.05,7232900,Options,Put,NIFTY,24200.0,3700
19738,50.75,2024-07-03 14:53:34,NFO,04-JUL-2024,50.75,50.75,50.75,7232900,Options,Put,NIFTY,24200.0,8600
19739,50.7,2024-07-03 14:53:35,NFO,04-JUL-2024,50.7,50.7,50.7,7232900,Options,Put,NIFTY,24200.0,0
19740,50.95,2024-07-03 14:53:36,NFO,04-JUL-2024,50.95,50.65,50.65,7232900,Options,Put,NIFTY,24200.0,4900
19741,50.75,2024-07-03 14:53:37,NFO,04-JUL-2024,50.8,50.75,50.8,7232900,Options,Put,NIFTY,24200.0,3225
19742,50.75,2024-07-03 14:53:39,NFO,04-JUL-2024,50.75,50.6,50.6,7232900,Options,Put,NIFTY,24200.0,3550
19743,50.4,2024-07-03 14:53:40,NFO,04-JUL-2024,50.4,50.4,50.4,7232900,Options,Put,NIFTY,24200.0,0
19744,50.45,2024-07-03 14:53:41,NFO,04-JUL-2024,50.45,50.4,50.4,7232900,Options,Put,NIFTY,24200.0,8000
19745,50.7,2024-07-03 14:53:42,NFO,04-JUL-2024,50.85,50.7,50.85,7232900,Options,Put,NIFTY,24200.0,1575
19746,50.9,2024-07-03 14:53:43,NFO,04-JUL-2024,50.9,50.9,50.9,7232900,Options,Put,NIFTY,24200.0,0
19747,50.95,2024-07-03 14:53:44,NFO,04-JUL-2024,51.0,50.95,51.0,7232900,Options,Put,NIFTY,24200.0,3125
19748,50.85,2024-07-03 14:53:45,NFO,04-JUL-2024,50.9,50.85,50.9,7232900,Options,Put,NIFTY,24200.0,6550
19749,51.0,2024-07-03 14:53:46,NFO,04-JUL-2024,51.0,50.9,50.9,7232900,Options,Put,NIFTY,24200.0,3800
19750,51.05,2024-07-03 14:53:47,NFO,04-JUL-2024,51.05,50.95,50.95,7232900,Options,Put,NIFTY,24200.0,2975
19751,51.2,2024-07-03 14:53:48,NFO,04-JUL-2024,51.2,51.2,51.2,7232900,Options,Put,NIFTY,24200.0,4575
19752,51.3,2024-07-03 14:53:49,NFO,04-JUL-2024,51.3,51.2,51.2,7232900,Options,Put,NIFTY,24200.0,3775
19753,51.05,2024-07-03 14:53:50,NFO,04-JUL-2024,51.05,51.05,51.05,7232900,Options,Put,NIFTY,24200.0,0
19754,51.45,2024-07-03 14:53:51,NFO,04-JUL-2024,51.45,51.4,51.4,7232900,Options,Put,NIFTY,24200.0,5975
19755,51.25,2024-07-03 14:53:52,NFO,04-JUL-2024,51.45,51.25,51.45,7232900,Options,Put,NIFTY,24200.0,900
19756,51.2,2024-07-03 14:53:53,NFO,04-JUL-2024,51.25,51.2,51.25,7232900,Options,Put,NIFTY,24200.0,1050
19757,51.5,2024-07-03 14:53:54,NFO,04-JUL-2024,51.75,51.5,51.75,7232900,Options,Put,NIFTY,24200.0,5100
19758,51.5,2024-07-03 14:53:55,NFO,04-JUL-2024,51.75,51.5,51.75,7232900,Options,Put,NIFTY,24200.0,3750
19759,51.65,2024-07-03 14:53:56,NFO,04-JUL-2024,51.65,51.65,51.65,7232900,Options,Put,NIFTY,24200.0,4725
19760,51.8,2024-07-03 14:53:57,NFO,04-JUL-2024,51.8,51.8,51.8,7232900,Options,Put,NIFTY,24200.0,0
19761,51.55,2024-07-03 14:53:58,NFO,04-JUL-2024,51.55,51.55,51.55,7232900,Options,Put,NIFTY,24200.0,4425
19762,51.5,2024-07-03 14:53:59,NFO,04-JUL-2024,51.5,51.5,51.5,7232900,Options,Put,NIFTY,24200.0,0
19763,51.4,2024-07-03 14:54:00,NFO,04-JUL-2024,51.65,51.4,51.65,7232900,Options,Put,NIFTY,24200.0,8925
19764,51.6,2024-07-03 14:54:01,NFO,04-JUL-2024,51.6,51.5,51.5,7232900,Options,Put,NIFTY,24200.0,4825
19765,51.5,2024-07-03 14:54:02,NFO,04-JUL-2024,51.5,51.4,51.4,7232900,Options,Put,NIFTY,24200.0,4275
19766,51.35,2024-07-03 14:54:03,NFO,04-JUL-2024,51.35,51.25,51.25,7232900,Options,Put,NIFTY,24200.0,2450
19767,51.3,2024-07-03 14:54:04,NFO,04-JUL-2024,51.3,51.3,51.3,7232900,Options,Put,NIFTY,24200.0,0
19768,51.0,2024-07-03 14:54:05,NFO,04-JUL-2024,51.0,50.85,50.85,7232900,Options,Put,NIFTY,24200.0,13475
19769,51.45,2024-07-03 14:54:06,NFO,04-JUL-2024,51.45,51.0,51.0,7232900,Options,Put,NIFTY,24200.0,4225
19770,51.45,2024-07-03 14:54:07,NFO,04-JUL-2024,51.45,51.45,51.45,7232900,Options,Put,NIFTY,24200.0,0
19771,51.7,2024-07-03 14:54:08,NFO,04-JUL-2024,51.7,51.5,51.5,7232900,Options,Put,NIFTY,24200.0,8850
19772,51.65,2024-07-03 14:54:09,NFO,04-JUL-2024,51.65,51.6,51.6,7232900,Options,Put,NIFTY,24200.0,3400
19773,51.8,2024-07-03 14:54:10,NFO,04-JUL-2024,51.8,51.55,51.55,7232900,Options,Put,NIFTY,24200.0,8350
19774,51.65,2024-07-03 14:54:11,NFO,04-JUL-2024,51.65,51.65,51.65,7232900,Options,Put,NIFTY,24200.0,0
19775,51.55,2024-07-03 14:54:12,NFO,04-JUL-2024,51.55,51.45,51.45,7232900,Options,Put,NIFTY,24200.0,5475
19776,51.25,2024-07-03 14:54:13,NFO,04-JUL-2024,51.25,51.25,51.25,7232900,Options,Put,NIFTY,24200.0,0
19777,51.25,2024-07-03 14:54:14,NFO,04-JUL-2024,51.35,51.25,51.35,7232900,Options,Put,NIFTY,24200.0,4750
19778,51.35,2024-07-03 14:54:15,NFO,04-JUL-2024,51.35,51.05,51.05,7232900,Options,Put,NIFTY,24200.0,4625
19779,51.25,2024-07-03 14:54:16,NFO,04-JUL-2024,51.25,51.25,51.25,7232900,Options,Put,NIFTY,24200.0,3825
19780,51.5,2024-07-03 14:54:17,NFO,04-JUL-2024,51.5,51.15,51.15,7232900,Options,Put,NIFTY,24200.0,2275
19781,51.75,2024-07-03 14:54:18,NFO,04-JUL-2024,51.75,51.35,51.35,7232900,Options,Put,NIFTY,24200.0,1175
19782,51.65,2024-07-03 14:54:19,NFO,04-JUL-2024,51.7,51.65,51.7,7232900,Options,Put,NIFTY,24200.0,500
19783,51.6,2024-07-03 14:54:20,NFO,04-JUL-2024,51.6,51.5,51.5,7232900,Options,Put,NIFTY,24200.0,3375
19784,51.75,2024-07-03 14:54:21,NFO,04-JUL-2024,51.75,51.45,51.45,7232900,Options,Put,NIFTY,24200.0,825
19785,51.4,2024-07-03 14:54:22,NFO,04-JUL-2024,51.4,51.25,51.25,7232900,Options,Put,NIFTY,24200.0,3650
19786,51.4,2024-07-03 14:54:23,NFO,04-JUL-2024,51.45,51.4,51.45,7232900,Options,Put,NIFTY,24200.0,1150
19787,51.25,2024-07-03 14:54:24,NFO,04-JUL-2024,51.3,51.25,51.3,7232900,Options,Put,NIFTY,24200.0,875
19788,51.5,2024-07-03 14:54:25,NFO,04-JUL-2024,51.55,51.5,51.55,7232900,Options,Put,NIFTY,24200.0,4475
19789,51.7,2024-07-03 14:54:26,NFO,04-JUL-2024,51.7,51.7,51.7,7232900,Options,Put,NIFTY,24200.0,0
19790,51.6,2024-07-03 14:54:27,NFO,04-JUL-2024,51.6,51.6,51.6,7232900,Options,Put,NIFTY,24200.0,7975
19791,51.5,2024-07-03 14:54:28,NFO,04-JUL-2024,51.5,51.5,51.5,7232900,Options,Put,NIFTY,24200.0,0
19792,51.7,2024-07-03 14:54:29,NFO,04-JUL-2024,51.8,51.7,51.8,7232900,Options,Put,NIFTY,24200.0,8175
19793,51.7,2024-07-03 14:54:30,NFO,04-JUL-2024,51.7,51.6,51.6,7232900,Options,Put,NIFTY,24200.0,1300
19794,51.45,2024-07-03 14:54:31,NFO,04-JUL-2024,51.45,51.45,51.45,7232900,Options,Put,NIFTY,24200.0,3175
19795,51.65,2024-07-03 14:54:32,NFO,04-JUL-2024,51.65,51.65,51.65,7232900,Options,Put,NIFTY,24200.0,6800
19796,51.75,2024-07-03 14:54:33,NFO,04-JUL-2024,51.75,51.75,51.75,7232900,Options,Put,NIFTY,24200.0,2300
19797,51.75,2024-07-03 14:54:34,NFO,04-JUL-2024,51.75,51.75,51.75,7232900,Options,Put,NIFTY,24200.0,0
19798,51.8,2024-07-03 14:54:35,NFO,04-JUL-2024,51.8,51.8,51.8,7232900,Options,Put,NIFTY,24200.0,2350
19799,51.75,2024-07-03 14:54:36,NFO,04-JUL-2024,51.75,51.65,51.65,7232900,Options,Put,NIFTY,24200.0,3775
19800,51.9,2024-07-03 14:54:37,NFO,04-JUL-2024,51.9,51.9,51.9,7232900,Options,Put,NIFTY,24200.0,4400
19801,51.85,2024-07-03 14:54:38,NFO,04-JUL-2024,52.25,51.85,52.25,7232900,Options,Put,NIFTY,24200.0,20650
19802,51.9,2024-07-03 14:54:39,NFO,04-JUL-2024,51.9,51.9,51.9,7232900,Options,Put,NIFTY,24200.0,0
19803,51.4,2024-07-03 14:54:40,NFO,04-JUL-2024,51.45,51.4,51.45,7232900,Options,Put,NIFTY,24200.0,7950
19804,51.0,2024-07-03 14:54:41,NFO,04-JUL-2024,51.25,51.0,51.25,7232900,Options,Put,NIFTY,24200.0,8875
19805,50.65,2024-07-03 14:54:42,NFO,04-JUL-2024,50.65,50.4,50.4,7232900,Options,Put,NIFTY,24200.0,8375
19806,50.55,2024-07-03 14:54:43,NFO,04-JUL-2024,50.75,50.55,50.75,7232900,Options,Put,NIFTY,24200.0,3450
19807,50.3,2024-07-03 14:54:44,NFO,04-JUL-2024,50.7,50.3,50.7,7232900,Options,Put,NIFTY,24200.0,10350
19808,50.25,2024-07-03 14:54:45,NFO,04-JUL-2024,50.25,50.25,50.25,7232900,Options,Put,NIFTY,24200.0,0
19809,49.65,2024-07-03 14:54:46,NFO,04-JUL-2024,49.65,49.6,49.6,7232900,Options,Put,NIFTY,24200.0,21650
19810,49.65,2024-07-03 14:54:47,NFO,04-JUL-2024,49.65,49.65,49.65,7232900,Options,Put,NIFTY,24200.0,0
19811,49.2,2024-07-03 14:54:48,NFO,04-JUL-2024,49.2,49.2,49.2,7232900,Options,Put,NIFTY,24200.0,17800
19812,49.15,2024-07-03 14:54:49,NFO,04-JUL-2024,49.2,49.15,49.2,7232900,Options,Put,NIFTY,24200.0,8800
19813,49.35,2024-07-03 14:54:50,NFO,04-JUL-2024,49.45,49.35,49.45,7232900,Options,Put,NIFTY,24200.0,5275
19814,48.75,2024-07-03 14:54:51,NFO,04-JUL-2024,48.8,48.75,48.8,7232900,Options,Put,NIFTY,24200.0,26475
19815,48.45,2024-07-03 14:54:52,NFO,04-JUL-2024,48.5,48.45,48.5,7232900,Options,Put,NIFTY,24200.0,6575
19816,47.85,2024-07-03 14:54:54,NFO,04-JUL-2024,47.85,47.85,47.85,7232900,Options,Put,NIFTY,24200.0,0
19817,47.85,2024-07-03 14:54:55,NFO,04-JUL-2024,47.85,47.85,47.85,7232900,Options,Put,NIFTY,24200.0,0
19818,48.05,2024-07-03 14:54:56,NFO,04-JUL-2024,48.05,47.85,47.85,7232900,Options,Put,NIFTY,24200.0,103975
19819,47.9,2024-07-03 14:54:57,NFO,04-JUL-2024,47.9,47.9,47.9,7232900,Options,Put,NIFTY,24200.0,0
19820,47.7,2024-07-03 14:54:58,NFO,04-JUL-2024,47.8,47.7,47.8,7232900,Options,Put,NIFTY,24200.0,19000
19821,48.25,2024-07-03 14:54:59,NFO,04-JUL-2024,48.35,48.25,48.35,7232900,Options,Put,NIFTY,24200.0,10825
19822,48.3,2024-07-03 14:55:00,NFO,04-JUL-2024,48.3,48.3,48.3,7232900,Options,Put,NIFTY,24200.0,0
19823,48.3,2024-07-03 14:55:02,NFO,04-JUL-2024,48.3,48.3,48.3,7232900,Options,Put,NIFTY,24200.0,27800
19824,48.1,2024-07-03 14:55:03,NFO,04-JUL-2024,48.2,48.1,48.2,7232900,Options,Put,NIFTY,24200.0,11550
19825,48.5,2024-07-03 14:55:04,NFO,04-JUL-2024,48.5,48.45,48.45,7232900,Options,Put,NIFTY,24200.0,6325
19826,48.6,2024-07-03 14:55:05,NFO,04-JUL-2024,48.6,48.55,48.55,7232900,Options,Put,NIFTY,24200.0,8275
19827,48.85,2024-07-03 14:55:06,NFO,04-JUL-2024,48.85,48.85,48.85,7232900,Options,Put,NIFTY,24200.0,2300
19828,48.7,2024-07-03 14:55:07,NFO,04-JUL-2024,48.7,48.7,48.7,7232900,Options,Put,NIFTY,24200.0,0
19829,48.85,2024-07-03 14:55:08,NFO,04-JUL-2024,48.85,48.85,48.85,7232900,Options,Put,NIFTY,24200.0,0
19830,48.6,2024-07-03 14:55:09,NFO,04-JUL-2024,48.6,48.5,48.5,7232900,Options,Put,NIFTY,24200.0,14075
19831,48.7,2024-07-03 14:55:10,NFO,04-JUL-2024,48.7,48.5,48.5,7232900,Options,Put,NIFTY,24200.0,5325
19832,48.4,2024-07-03 14:55:11,NFO,04-JUL-2024,48.4,48.4,48.4,7232900,Options,Put,NIFTY,24200.0,0
19833,48.65,2024-07-03 14:55:12,NFO,04-JUL-2024,48.65,48.65,48.65,7232900,Options,Put,NIFTY,24200.0,0
19834,48.6,2024-07-03 14:55:13,NFO,04-JUL-2024,48.6,48.6,48.6,7232900,Options,Put,NIFTY,24200.0,0
19835,48.95,2024-07-03 14:55:14,NFO,04-JUL-2024,48.95,48.95,48.95,7232900,Options,Put,NIFTY,24200.0,0
19836,48.5,2024-07-03 14:55:15,NFO,04-JUL-2024,48.65,48.5,48.65,7232900,Options,Put,NIFTY,24200.0,28400
19837,48.5,2024-07-03 14:55:16,NFO,04-JUL-2024,48.6,48.5,48.6,7232900,Options,Put,NIFTY,24200.0,875
19838,48.6,2024-07-03 14:55:17,NFO,04-JUL-2024,48.6,48.5,48.5,7232900,Options,Put,NIFTY,24200.0,6300
19839,48.9,2024-07-03 14:55:19,NFO,04-JUL-2024,48.95,48.9,48.95,7232175,Options,Put,NIFTY,24200.0,9150
19840,49.0,2024-07-03 14:55:20,NFO,04-JUL-2024,49.0,49.0,49.0,7232175,Options,Put,NIFTY,24200.0,0
19841,48.7,2024-07-03 14:55:21,NFO,04-JUL-2024,48.7,48.35,48.35,7232175,Options,Put,NIFTY,24200.0,24850
19842,48.9,2024-07-03 14:55:22,NFO,04-JUL-2024,48.9,48.75,48.75,7232175,Options,Put,NIFTY,24200.0,2850
19843,49.3,2024-07-03 14:55:23,NFO,04-JUL-2024,49.3,49.0,49.0,7232175,Options,Put,NIFTY,24200.0,5800
19844,48.95,2024-07-03 14:55:24,NFO,04-JUL-2024,49.2,48.95,49.2,7232175,Options,Put,NIFTY,24200.0,900
19845,49.05,2024-07-03 14:55:25,NFO,04-JUL-2024,49.05,48.65,48.65,7232175,Options,Put,NIFTY,24200.0,6550
19846,49.25,2024-07-03 14:55:26,NFO,04-JUL-2024,49.25,49.25,49.25,7232175,Options,Put,NIFTY,24200.0,0
19847,49.25,2024-07-03 14:55:27,NFO,04-JUL-2024,49.25,49.25,49.25,7232175,Options,Put,NIFTY,24200.0,0
19848,49.35,2024-07-03 14:55:28,NFO,04-JUL-2024,49.35,49.15,49.15,7232175,Options,Put,NIFTY,24200.0,9150
19849,49.35,2024-07-03 14:55:29,NFO,04-JUL-2024,49.35,49.2,49.2,7232175,Options,Put,NIFTY,24200.0,3000
19850,49.0,2024-07-03 14:55:30,NFO,04-JUL-2024,49.0,49.0,49.0,7232175,Options,Put,NIFTY,24200.0,0
19851,49.0,2024-07-03 14:55:31,NFO,04-JUL-2024,49.2,49.0,49.2,7232175,Options,Put,NIFTY,24200.0,8250
19852,49.25,2024-07-03 14:55:32,NFO,04-JUL-2024,49.25,49.25,49.25,7232175,Options,Put,NIFTY,24200.0,8650
19853,49.15,2024-07-03 14:55:33,NFO,04-JUL-2024,49.15,49.15,49.15,7232175,Options,Put,NIFTY,24200.0,0
19854,49.1,2024-07-03 14:55:34,NFO,04-JUL-2024,49.15,49.1,49.15,7232175,Options,Put,NIFTY,24200.0,4600
19855,49.15,2024-07-03 14:55:35,NFO,04-JUL-2024,49.15,49.1,49.1,7232175,Options,Put,NIFTY,24200.0,1700
19856,49.15,2024-07-03 14:55:36,NFO,04-JUL-2024,49.15,49.05,49.05,7232175,Options,Put,NIFTY,24200.0,5550
19857,49.1,2024-07-03 14:55:37,NFO,04-JUL-2024,49.1,49.1,49.1,7232175,Options,Put,NIFTY,24200.0,0
19858,49.6,2024-07-03 14:55:38,NFO,04-JUL-2024,49.6,49.5,49.5,7232175,Options,Put,NIFTY,24200.0,4200
19859,50.05,2024-07-03 14:55:39,NFO,04-JUL-2024,50.05,50.05,50.05,7232175,Options,Put,NIFTY,24200.0,17425
19860,49.9,2024-07-03 14:55:40,NFO,04-JUL-2024,50.0,49.9,50.0,7232175,Options,Put,NIFTY,24200.0,3275
19861,50.2,2024-07-03 14:55:41,NFO,04-JUL-2024,50.2,50.2,50.2,7232175,Options,Put,NIFTY,24200.0,5025
19862,49.95,2024-07-03 14:55:42,NFO,04-JUL-2024,49.95,49.95,49.95,7232175,Options,Put,NIFTY,24200.0,1725
19863,50.05,2024-07-03 14:55:43,NFO,04-JUL-2024,50.05,50.05,50.05,7232175,Options,Put,NIFTY,24200.0,0
19864,50.4,2024-07-03 14:55:44,NFO,04-JUL-2024,50.4,50.4,50.4,7232175,Options,Put,NIFTY,24200.0,0
19865,50.5,2024-07-03 14:55:45,NFO,04-JUL-2024,50.5,50.35,50.35,7232175,Options,Put,NIFTY,24200.0,11575
19866,50.35,2024-07-03 14:55:46,NFO,04-JUL-2024,50.35,50.35,50.35,7232175,Options,Put,NIFTY,24200.0,0
19867,50.25,2024-07-03 14:55:47,NFO,04-JUL-2024,50.25,50.25,50.25,7232175,Options,Put,NIFTY,24200.0,3125
19868,50.2,2024-07-03 14:55:48,NFO,04-JUL-2024,50.2,50.0,50.0,7232175,Options,Put,NIFTY,24200.0,5075
19869,50.45,2024-07-03 14:55:49,NFO,04-JUL-2024,50.45,50.45,50.45,7232175,Options,Put,NIFTY,24200.0,5250
19870,50.25,2024-07-03 14:55:50,NFO,04-JUL-2024,50.25,50.25,50.25,7232175,Options,Put,NIFTY,24200.0,4625
19871,50.45,2024-07-03 14:55:51,NFO,04-JUL-2024,50.45,50.35,50.35,7232175,Options,Put,NIFTY,24200.0,1975
19872,50.4,2024-07-03 14:55:52,NFO,04-JUL-2024,50.4,50.3,50.3,7232175,Options,Put,NIFTY,24200.0,2975
19873,50.15,2024-07-03 14:55:53,NFO,04-JUL-2024,50.15,50.15,50.15,7232175,Options,Put,NIFTY,24200.0,3575
19874,50.2,2024-07-03 14:55:54,NFO,04-JUL-2024,50.2,50.15,50.15,7232175,Options,Put,NIFTY,24200.0,2575
19875,50.05,2024-07-03 14:55:55,NFO,04-JUL-2024,50.05,50.05,50.05,7232175,Options,Put,NIFTY,24200.0,3625
19876,50.05,2024-07-03 14:55:56,NFO,04-JUL-2024,50.05,50.0,50.0,7232175,Options,Put,NIFTY,24200.0,6600
19877,50.15,2024-07-03 14:55:57,NFO,04-JUL-2024,50.15,50.15,50.15,7232175,Options,Put,NIFTY,24200.0,0
19878,50.5,2024-07-03 14:55:58,NFO,04-JUL-2024,50.5,50.5,50.5,7232175,Options,Put,NIFTY,24200.0,2275
19879,50.35,2024-07-03 14:55:59,NFO,04-JUL-2024,50.35,50.25,50.25,7232175,Options,Put,NIFTY,24200.0,4000
19880,50.2,2024-07-03 14:56:00,NFO,04-JUL-2024,50.25,50.2,50.25,7232175,Options,Put,NIFTY,24200.0,1350
19881,50.05,2024-07-03 14:56:01,NFO,04-JUL-2024,50.1,50.05,50.1,7232175,Options,Put,NIFTY,24200.0,4550
19882,49.95,2024-07-03 14:56:02,NFO,04-JUL-2024,50.1,49.95,50.1,7232175,Options,Put,NIFTY,24200.0,17500
