,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12628,227.35,2024-07-03 13:00:28,NFO,04-JUL-2024,227.35,227.35,227.35,661275,Options,Put,NIFTY,24500.0,0
12629,227.8,2024-07-03 13:00:29,NFO,04-JUL-2024,227.8,227.35,227.35,661275,Options,Put,NIFTY,24500.0,0
12630,227.7,2024-07-03 13:00:30,NFO,04-JUL-2024,227.8,227.7,227.8,661275,Options,Put,NIFTY,24500.0,175
12631,227.7,2024-07-03 13:00:31,NFO,04-JUL-2024,227.7,227.7,227.7,661275,Options,Put,NIFTY,24500.0,100
12632,227.7,2024-07-03 13:00:32,NFO,04-JUL-2024,227.7,227.7,227.7,661275,Options,Put,NIFTY,24500.0,0
12633,227.7,2024-07-03 13:00:33,NFO,04-JUL-2024,227.7,227.7,227.7,661275,Options,Put,NIFTY,24500.0,0
12634,226.85,2024-07-03 13:00:34,NFO,04-JUL-2024,227.7,226.85,227.7,661275,Options,Put,NIFTY,24500.0,0
12635,226.4,2024-07-03 13:00:35,NFO,04-JUL-2024,226.5,226.4,226.5,661275,Options,Put,NIFTY,24500.0,1450
12636,226.8,2024-07-03 13:00:36,NFO,04-JUL-2024,226.8,226.8,226.8,661275,Options,Put,NIFTY,24500.0,250
12637,226.8,2024-07-03 13:00:38,NFO,04-JUL-2024,226.8,226.8,226.8,661275,Options,Put,NIFTY,24500.0,25
12638,226.8,2024-07-03 13:00:40,NFO,04-JUL-2024,226.8,226.8,226.8,661275,Options,Put,NIFTY,24500.0,0
12639,227.75,2024-07-03 13:00:41,NFO,04-JUL-2024,227.75,226.8,226.8,661275,Options,Put,NIFTY,24500.0,75
12640,227.8,2024-07-03 13:00:42,NFO,04-JUL-2024,227.8,227.8,227.8,661275,Options,Put,NIFTY,24500.0,25
12641,227.3,2024-07-03 13:00:44,NFO,04-JUL-2024,227.3,227.3,227.3,661275,Options,Put,NIFTY,24500.0,25
12642,227.3,2024-07-03 13:00:45,NFO,04-JUL-2024,227.3,227.3,227.3,661275,Options,Put,NIFTY,24500.0,0
12643,227.3,2024-07-03 13:00:46,NFO,04-JUL-2024,227.3,227.3,227.3,661275,Options,Put,NIFTY,24500.0,0
12644,227.85,2024-07-03 13:00:47,NFO,04-JUL-2024,227.85,227.85,227.85,661275,Options,Put,NIFTY,24500.0,100
12645,229.5,2024-07-03 13:00:49,NFO,04-JUL-2024,229.5,229.5,229.5,661275,Options,Put,NIFTY,24500.0,50
12646,230.3,2024-07-03 13:00:51,NFO,04-JUL-2024,230.3,230.3,230.3,661275,Options,Put,NIFTY,24500.0,0
12647,230.3,2024-07-03 13:00:52,NFO,04-JUL-2024,230.3,230.3,230.3,661275,Options,Put,NIFTY,24500.0,0
12648,229.5,2024-07-03 13:00:53,NFO,04-JUL-2024,229.5,229.35,229.35,661275,Options,Put,NIFTY,24500.0,2775
12649,229.5,2024-07-03 13:00:55,NFO,04-JUL-2024,229.5,229.5,229.5,661275,Options,Put,NIFTY,24500.0,0
12650,230.3,2024-07-03 13:00:56,NFO,04-JUL-2024,230.3,230.3,230.3,661275,Options,Put,NIFTY,24500.0,1000
12651,230.5,2024-07-03 13:00:57,NFO,04-JUL-2024,230.5,229.8,229.8,661275,Options,Put,NIFTY,24500.0,675
12652,230.5,2024-07-03 13:01:00,NFO,04-JUL-2024,230.5,230.45,230.45,661275,Options,Put,NIFTY,24500.0,575
12653,230.9,2024-07-03 13:01:01,NFO,04-JUL-2024,230.9,230.9,230.9,663100,Options,Put,NIFTY,24500.0,150
12654,229.95,2024-07-03 13:01:02,NFO,04-JUL-2024,229.95,229.95,229.95,663100,Options,Put,NIFTY,24500.0,150
12655,229.6,2024-07-03 13:01:03,NFO,04-JUL-2024,229.6,229.6,229.6,663100,Options,Put,NIFTY,24500.0,50
12656,230.95,2024-07-03 13:01:04,NFO,04-JUL-2024,230.95,230.95,230.95,663100,Options,Put,NIFTY,24500.0,0
12657,230.7,2024-07-03 13:01:05,NFO,04-JUL-2024,230.7,230.7,230.7,663100,Options,Put,NIFTY,24500.0,425
12658,231.0,2024-07-03 13:01:06,NFO,04-JUL-2024,231.0,231.0,231.0,663100,Options,Put,NIFTY,24500.0,500
12659,231.0,2024-07-03 13:01:07,NFO,04-JUL-2024,231.0,230.4,230.4,663100,Options,Put,NIFTY,24500.0,600
12660,231.0,2024-07-03 13:01:08,NFO,04-JUL-2024,231.0,230.5,230.5,663100,Options,Put,NIFTY,24500.0,200
12661,230.45,2024-07-03 13:01:09,NFO,04-JUL-2024,230.45,230.45,230.45,663100,Options,Put,NIFTY,24500.0,125
12662,230.45,2024-07-03 13:01:10,NFO,04-JUL-2024,230.45,230.45,230.45,663100,Options,Put,NIFTY,24500.0,0
12663,230.0,2024-07-03 13:01:11,NFO,04-JUL-2024,231.0,230.0,231.0,663100,Options,Put,NIFTY,24500.0,350
12664,231.0,2024-07-03 13:01:12,NFO,04-JUL-2024,231.0,231.0,231.0,663100,Options,Put,NIFTY,24500.0,50
12665,230.0,2024-07-03 13:01:13,NFO,04-JUL-2024,230.55,230.0,230.55,663100,Options,Put,NIFTY,24500.0,175
12666,230.0,2024-07-03 13:01:14,NFO,04-JUL-2024,230.0,230.0,230.0,663100,Options,Put,NIFTY,24500.0,0
12667,230.8,2024-07-03 13:01:15,NFO,04-JUL-2024,230.8,230.0,230.0,663100,Options,Put,NIFTY,24500.0,25
12668,229.45,2024-07-03 13:01:16,NFO,04-JUL-2024,229.45,229.45,229.45,663100,Options,Put,NIFTY,24500.0,475
12669,229.3,2024-07-03 13:01:17,NFO,04-JUL-2024,229.4,229.3,229.4,663100,Options,Put,NIFTY,24500.0,375
12670,229.35,2024-07-03 13:01:18,NFO,04-JUL-2024,229.35,229.35,229.35,663100,Options,Put,NIFTY,24500.0,25
12671,229.35,2024-07-03 13:01:19,NFO,04-JUL-2024,229.35,229.35,229.35,663100,Options,Put,NIFTY,24500.0,0
12672,229.3,2024-07-03 13:01:20,NFO,04-JUL-2024,229.3,229.3,229.3,663100,Options,Put,NIFTY,24500.0,25
12673,229.3,2024-07-03 13:01:21,NFO,04-JUL-2024,229.3,229.3,229.3,663100,Options,Put,NIFTY,24500.0,0
12674,229.3,2024-07-03 13:01:22,NFO,04-JUL-2024,229.3,229.3,229.3,663100,Options,Put,NIFTY,24500.0,0
12675,229.3,2024-07-03 13:01:23,NFO,04-JUL-2024,229.3,229.3,229.3,663100,Options,Put,NIFTY,24500.0,0
12676,229.3,2024-07-03 13:01:24,NFO,04-JUL-2024,229.3,229.3,229.3,663100,Options,Put,NIFTY,24500.0,0
12677,229.3,2024-07-03 13:01:25,NFO,04-JUL-2024,229.3,229.3,229.3,663100,Options,Put,NIFTY,24500.0,0
12678,229.3,2024-07-03 13:01:26,NFO,04-JUL-2024,229.3,229.3,229.3,663100,Options,Put,NIFTY,24500.0,0
12679,229.0,2024-07-03 13:01:27,NFO,04-JUL-2024,229.0,229.0,229.0,663100,Options,Put,NIFTY,24500.0,50
12680,229.25,2024-07-03 13:01:28,NFO,04-JUL-2024,229.25,229.25,229.25,663100,Options,Put,NIFTY,24500.0,250
12681,229.25,2024-07-03 13:01:29,NFO,04-JUL-2024,229.25,229.25,229.25,663100,Options,Put,NIFTY,24500.0,0
12682,229.25,2024-07-03 13:01:30,NFO,04-JUL-2024,229.25,229.25,229.25,663100,Options,Put,NIFTY,24500.0,125
12683,229.6,2024-07-03 13:01:31,NFO,04-JUL-2024,229.6,229.6,229.6,663100,Options,Put,NIFTY,24500.0,25
12684,229.55,2024-07-03 13:01:32,NFO,04-JUL-2024,229.55,229.55,229.55,663100,Options,Put,NIFTY,24500.0,150
12685,229.55,2024-07-03 13:01:33,NFO,04-JUL-2024,229.55,229.55,229.55,663100,Options,Put,NIFTY,24500.0,0
12686,229.55,2024-07-03 13:01:35,NFO,04-JUL-2024,229.55,229.55,229.55,663100,Options,Put,NIFTY,24500.0,0
12687,229.55,2024-07-03 13:01:38,NFO,04-JUL-2024,229.55,229.55,229.55,663100,Options,Put,NIFTY,24500.0,0
12688,229.55,2024-07-03 13:01:40,NFO,04-JUL-2024,229.55,229.55,229.55,663100,Options,Put,NIFTY,24500.0,0
12689,230.3,2024-07-03 13:01:41,NFO,04-JUL-2024,230.3,230.3,230.3,663100,Options,Put,NIFTY,24500.0,1500
12690,230.3,2024-07-03 13:01:42,NFO,04-JUL-2024,230.3,230.3,230.3,663100,Options,Put,NIFTY,24500.0,0
12691,230.3,2024-07-03 13:01:43,NFO,04-JUL-2024,230.3,230.3,230.3,663100,Options,Put,NIFTY,24500.0,0
12692,229.55,2024-07-03 13:01:44,NFO,04-JUL-2024,229.55,229.55,229.55,663100,Options,Put,NIFTY,24500.0,250
12693,230.6,2024-07-03 13:01:45,NFO,04-JUL-2024,230.6,230.6,230.6,663100,Options,Put,NIFTY,24500.0,100
12694,230.3,2024-07-03 13:01:46,NFO,04-JUL-2024,230.6,230.3,230.6,663100,Options,Put,NIFTY,24500.0,0
12695,230.3,2024-07-03 13:01:47,NFO,04-JUL-2024,230.3,230.3,230.3,663100,Options,Put,NIFTY,24500.0,200
12696,231.0,2024-07-03 13:01:48,NFO,04-JUL-2024,231.0,231.0,231.0,663100,Options,Put,NIFTY,24500.0,1550
12697,230.7,2024-07-03 13:01:49,NFO,04-JUL-2024,231.0,230.7,231.0,663100,Options,Put,NIFTY,24500.0,0
12698,230.7,2024-07-03 13:01:50,NFO,04-JUL-2024,230.7,230.7,230.7,663100,Options,Put,NIFTY,24500.0,300
12699,231.15,2024-07-03 13:01:51,NFO,04-JUL-2024,231.15,231.15,231.15,663100,Options,Put,NIFTY,24500.0,25
12700,231.15,2024-07-03 13:01:52,NFO,04-JUL-2024,231.15,231.15,231.15,663100,Options,Put,NIFTY,24500.0,0
12701,229.9,2024-07-03 13:01:53,NFO,04-JUL-2024,229.9,229.9,229.9,663100,Options,Put,NIFTY,24500.0,50
12702,231.0,2024-07-03 13:01:54,NFO,04-JUL-2024,231.0,231.0,231.0,663100,Options,Put,NIFTY,24500.0,50
12703,231.0,2024-07-03 13:01:55,NFO,04-JUL-2024,231.0,231.0,231.0,663100,Options,Put,NIFTY,24500.0,0
12704,231.0,2024-07-03 13:01:56,NFO,04-JUL-2024,231.0,231.0,231.0,663100,Options,Put,NIFTY,24500.0,0
12705,231.0,2024-07-03 13:01:57,NFO,04-JUL-2024,231.0,231.0,231.0,663100,Options,Put,NIFTY,24500.0,0
12706,231.0,2024-07-03 13:01:58,NFO,04-JUL-2024,231.0,231.0,231.0,663100,Options,Put,NIFTY,24500.0,0
12707,231.0,2024-07-03 13:01:59,NFO,04-JUL-2024,231.0,231.0,231.0,663100,Options,Put,NIFTY,24500.0,0
12708,231.0,2024-07-03 13:02:00,NFO,04-JUL-2024,231.0,231.0,231.0,663100,Options,Put,NIFTY,24500.0,0
12709,232.0,2024-07-03 13:02:02,NFO,04-JUL-2024,232.0,231.4,231.4,663100,Options,Put,NIFTY,24500.0,25
12710,232.0,2024-07-03 13:02:03,NFO,04-JUL-2024,232.0,232.0,232.0,663100,Options,Put,NIFTY,24500.0,100
12711,232.0,2024-07-03 13:02:04,NFO,04-JUL-2024,232.0,232.0,232.0,663100,Options,Put,NIFTY,24500.0,0
12712,231.25,2024-07-03 13:02:05,NFO,04-JUL-2024,231.7,231.25,231.7,663100,Options,Put,NIFTY,24500.0,0
12713,230.8,2024-07-03 13:02:06,NFO,04-JUL-2024,231.6,230.8,231.6,663100,Options,Put,NIFTY,24500.0,575
12714,230.8,2024-07-03 13:02:07,NFO,04-JUL-2024,230.8,230.8,230.8,663100,Options,Put,NIFTY,24500.0,0
12715,231.1,2024-07-03 13:02:08,NFO,04-JUL-2024,231.4,231.1,231.4,663100,Options,Put,NIFTY,24500.0,75
12716,231.1,2024-07-03 13:02:09,NFO,04-JUL-2024,231.1,231.1,231.1,663100,Options,Put,NIFTY,24500.0,0
12717,231.1,2024-07-03 13:02:10,NFO,04-JUL-2024,231.1,231.1,231.1,663100,Options,Put,NIFTY,24500.0,0
12718,232.0,2024-07-03 13:02:11,NFO,04-JUL-2024,232.0,232.0,232.0,663100,Options,Put,NIFTY,24500.0,175
12719,232.0,2024-07-03 13:02:12,NFO,04-JUL-2024,232.0,232.0,232.0,663100,Options,Put,NIFTY,24500.0,0
12720,232.0,2024-07-03 13:02:13,NFO,04-JUL-2024,232.0,232.0,232.0,663100,Options,Put,NIFTY,24500.0,0
12721,232.0,2024-07-03 13:02:14,NFO,04-JUL-2024,232.0,232.0,232.0,663100,Options,Put,NIFTY,24500.0,0
12722,231.65,2024-07-03 13:02:15,NFO,04-JUL-2024,231.65,231.65,231.65,663100,Options,Put,NIFTY,24500.0,275
12723,231.35,2024-07-03 13:02:16,NFO,04-JUL-2024,231.35,231.35,231.35,663100,Options,Put,NIFTY,24500.0,25
12724,232.0,2024-07-03 13:02:17,NFO,04-JUL-2024,232.0,232.0,232.0,663100,Options,Put,NIFTY,24500.0,50
12725,232.0,2024-07-03 13:02:18,NFO,04-JUL-2024,232.0,232.0,232.0,663100,Options,Put,NIFTY,24500.0,75
12726,232.0,2024-07-03 13:02:19,NFO,04-JUL-2024,232.0,232.0,232.0,663100,Options,Put,NIFTY,24500.0,0
12727,232.0,2024-07-03 13:02:20,NFO,04-JUL-2024,232.0,232.0,232.0,663100,Options,Put,NIFTY,24500.0,0
12728,233.25,2024-07-03 13:02:21,NFO,04-JUL-2024,233.25,233.25,233.25,663100,Options,Put,NIFTY,24500.0,825
12729,234.0,2024-07-03 13:02:22,NFO,04-JUL-2024,234.0,234.0,234.0,663100,Options,Put,NIFTY,24500.0,425
12730,233.2,2024-07-03 13:02:23,NFO,04-JUL-2024,233.2,232.85,232.85,663100,Options,Put,NIFTY,24500.0,100
12731,233.0,2024-07-03 13:02:24,NFO,04-JUL-2024,233.0,233.0,233.0,663100,Options,Put,NIFTY,24500.0,0
12732,233.0,2024-07-03 13:02:25,NFO,04-JUL-2024,233.0,233.0,233.0,663100,Options,Put,NIFTY,24500.0,1500
12733,233.45,2024-07-03 13:02:26,NFO,04-JUL-2024,233.45,233.45,233.45,663100,Options,Put,NIFTY,24500.0,25
12734,233.8,2024-07-03 13:02:27,NFO,04-JUL-2024,233.8,233.8,233.8,663100,Options,Put,NIFTY,24500.0,25
12735,233.0,2024-07-03 13:02:28,NFO,04-JUL-2024,233.0,233.0,233.0,663100,Options,Put,NIFTY,24500.0,200
12736,233.9,2024-07-03 13:02:29,NFO,04-JUL-2024,233.95,233.9,233.95,663100,Options,Put,NIFTY,24500.0,250
12737,233.3,2024-07-03 13:02:30,NFO,04-JUL-2024,233.3,233.3,233.3,663100,Options,Put,NIFTY,24500.0,25
12738,233.0,2024-07-03 13:02:31,NFO,04-JUL-2024,233.0,233.0,233.0,663100,Options,Put,NIFTY,24500.0,125
12739,233.3,2024-07-03 13:02:32,NFO,04-JUL-2024,233.3,233.3,233.3,663100,Options,Put,NIFTY,24500.0,75
12740,232.5,2024-07-03 13:02:33,NFO,04-JUL-2024,232.5,232.5,232.5,663100,Options,Put,NIFTY,24500.0,200
12741,233.15,2024-07-03 13:02:34,NFO,04-JUL-2024,233.15,233.15,233.15,663100,Options,Put,NIFTY,24500.0,0
12742,232.0,2024-07-03 13:02:35,NFO,04-JUL-2024,232.75,232.0,232.75,663100,Options,Put,NIFTY,24500.0,250
12743,231.95,2024-07-03 13:02:36,NFO,04-JUL-2024,231.95,231.95,231.95,663100,Options,Put,NIFTY,24500.0,2950
12744,231.95,2024-07-03 13:02:37,NFO,04-JUL-2024,231.95,231.95,231.95,663100,Options,Put,NIFTY,24500.0,0
12745,231.95,2024-07-03 13:02:38,NFO,04-JUL-2024,231.95,231.95,231.95,663100,Options,Put,NIFTY,24500.0,0
12746,231.95,2024-07-03 13:02:39,NFO,04-JUL-2024,231.95,231.95,231.95,663100,Options,Put,NIFTY,24500.0,0
12747,232.0,2024-07-03 13:02:40,NFO,04-JUL-2024,232.0,232.0,232.0,663100,Options,Put,NIFTY,24500.0,200
12748,232.2,2024-07-03 13:02:41,NFO,04-JUL-2024,232.2,232.0,232.0,663100,Options,Put,NIFTY,24500.0,0
12749,232.0,2024-07-03 13:02:42,NFO,04-JUL-2024,232.0,232.0,232.0,663100,Options,Put,NIFTY,24500.0,325
12750,232.0,2024-07-03 13:02:43,NFO,04-JUL-2024,232.0,232.0,232.0,663100,Options,Put,NIFTY,24500.0,0
12751,231.45,2024-07-03 13:02:44,NFO,04-JUL-2024,231.45,231.45,231.45,663100,Options,Put,NIFTY,24500.0,1800
12752,230.0,2024-07-03 13:02:45,NFO,04-JUL-2024,230.0,230.0,230.0,663100,Options,Put,NIFTY,24500.0,0
12753,229.25,2024-07-03 13:02:46,NFO,04-JUL-2024,229.8,229.25,229.8,663100,Options,Put,NIFTY,24500.0,1600
12754,229.85,2024-07-03 13:02:47,NFO,04-JUL-2024,229.85,229.85,229.85,663100,Options,Put,NIFTY,24500.0,0
12755,229.2,2024-07-03 13:02:48,NFO,04-JUL-2024,229.85,229.2,229.85,663100,Options,Put,NIFTY,24500.0,275
12756,229.2,2024-07-03 13:02:49,NFO,04-JUL-2024,229.2,229.2,229.2,663100,Options,Put,NIFTY,24500.0,25
12757,229.2,2024-07-03 13:02:50,NFO,04-JUL-2024,229.2,229.2,229.2,663100,Options,Put,NIFTY,24500.0,0
12758,229.2,2024-07-03 13:02:51,NFO,04-JUL-2024,229.2,229.2,229.2,663100,Options,Put,NIFTY,24500.0,0
12759,229.05,2024-07-03 13:02:52,NFO,04-JUL-2024,229.05,229.05,229.05,663100,Options,Put,NIFTY,24500.0,250
12760,229.05,2024-07-03 13:02:53,NFO,04-JUL-2024,229.05,229.05,229.05,663100,Options,Put,NIFTY,24500.0,0
12761,229.05,2024-07-03 13:02:54,NFO,04-JUL-2024,229.05,229.05,229.05,663100,Options,Put,NIFTY,24500.0,0
12762,229.05,2024-07-03 13:02:55,NFO,04-JUL-2024,229.05,229.05,229.05,663100,Options,Put,NIFTY,24500.0,0
12763,229.05,2024-07-03 13:02:56,NFO,04-JUL-2024,229.05,229.05,229.05,663100,Options,Put,NIFTY,24500.0,0
12764,227.75,2024-07-03 13:02:57,NFO,04-JUL-2024,229.05,227.75,229.05,663100,Options,Put,NIFTY,24500.0,0
12765,226.6,2024-07-03 13:02:58,NFO,04-JUL-2024,226.6,226.6,226.6,663100,Options,Put,NIFTY,24500.0,75
12766,227.35,2024-07-03 13:03:00,NFO,04-JUL-2024,227.35,226.6,226.6,663100,Options,Put,NIFTY,24500.0,0
12767,227.7,2024-07-03 13:03:01,NFO,04-JUL-2024,227.7,227.7,227.7,663100,Options,Put,NIFTY,24500.0,0
12768,227.45,2024-07-03 13:03:02,NFO,04-JUL-2024,227.7,227.45,227.7,663100,Options,Put,NIFTY,24500.0,75
12769,227.45,2024-07-03 13:03:03,NFO,04-JUL-2024,227.45,227.45,227.45,663100,Options,Put,NIFTY,24500.0,500
12770,227.5,2024-07-03 13:03:04,NFO,04-JUL-2024,227.5,227.5,227.5,663100,Options,Put,NIFTY,24500.0,25
12771,227.0,2024-07-03 13:03:06,NFO,04-JUL-2024,227.5,227.0,227.5,663100,Options,Put,NIFTY,24500.0,0
12772,226.65,2024-07-03 13:03:07,NFO,04-JUL-2024,226.65,226.65,226.65,663100,Options,Put,NIFTY,24500.0,0
12773,226.65,2024-07-03 13:03:08,NFO,04-JUL-2024,226.65,226.65,226.65,663100,Options,Put,NIFTY,24500.0,75
12774,226.65,2024-07-03 13:03:10,NFO,04-JUL-2024,226.65,226.65,226.65,663100,Options,Put,NIFTY,24500.0,0
12775,226.65,2024-07-03 13:03:12,NFO,04-JUL-2024,226.65,226.65,226.65,663100,Options,Put,NIFTY,24500.0,0
12776,225.9,2024-07-03 13:03:13,NFO,04-JUL-2024,226.1,225.9,226.1,663100,Options,Put,NIFTY,24500.0,575
12777,225.9,2024-07-03 13:03:15,NFO,04-JUL-2024,225.9,225.9,225.9,663100,Options,Put,NIFTY,24500.0,0
12778,225.9,2024-07-03 13:03:17,NFO,04-JUL-2024,225.9,225.9,225.9,663100,Options,Put,NIFTY,24500.0,50
12779,225.9,2024-07-03 13:03:18,NFO,04-JUL-2024,225.9,225.9,225.9,663100,Options,Put,NIFTY,24500.0,0
12780,225.9,2024-07-03 13:03:20,NFO,04-JUL-2024,225.9,225.9,225.9,663100,Options,Put,NIFTY,24500.0,0
12781,226.65,2024-07-03 13:03:21,NFO,04-JUL-2024,226.65,226.65,226.65,663100,Options,Put,NIFTY,24500.0,100
12782,227.2,2024-07-03 13:03:22,NFO,04-JUL-2024,227.2,227.2,227.2,663100,Options,Put,NIFTY,24500.0,450
12783,226.85,2024-07-03 13:03:24,NFO,04-JUL-2024,226.85,226.85,226.85,663100,Options,Put,NIFTY,24500.0,0
12784,226.85,2024-07-03 13:03:25,NFO,04-JUL-2024,226.85,226.85,226.85,663100,Options,Put,NIFTY,24500.0,150
12785,225.3,2024-07-03 13:03:26,NFO,04-JUL-2024,226.35,225.3,226.35,663100,Options,Put,NIFTY,24500.0,125
12786,225.3,2024-07-03 13:03:27,NFO,04-JUL-2024,225.3,225.3,225.3,663100,Options,Put,NIFTY,24500.0,0
12787,225.75,2024-07-03 13:03:28,NFO,04-JUL-2024,225.75,225.75,225.75,663100,Options,Put,NIFTY,24500.0,0
12788,226.2,2024-07-03 13:03:29,NFO,04-JUL-2024,226.2,226.2,226.2,663100,Options,Put,NIFTY,24500.0,625
12789,226.15,2024-07-03 13:03:30,NFO,04-JUL-2024,226.15,226.15,226.15,663100,Options,Put,NIFTY,24500.0,200
12790,225.8,2024-07-03 13:03:31,NFO,04-JUL-2024,225.8,225.8,225.8,663100,Options,Put,NIFTY,24500.0,400
12791,225.8,2024-07-03 13:03:32,NFO,04-JUL-2024,225.8,225.8,225.8,663100,Options,Put,NIFTY,24500.0,0
12792,225.8,2024-07-03 13:03:33,NFO,04-JUL-2024,225.8,225.8,225.8,663100,Options,Put,NIFTY,24500.0,0
12793,226.1,2024-07-03 13:03:35,NFO,04-JUL-2024,226.1,225.8,225.8,663100,Options,Put,NIFTY,24500.0,0
12794,226.1,2024-07-03 13:03:36,NFO,04-JUL-2024,226.1,226.1,226.1,663100,Options,Put,NIFTY,24500.0,125
12795,229.0,2024-07-03 13:03:38,NFO,04-JUL-2024,229.0,229.0,229.0,663100,Options,Put,NIFTY,24500.0,0
12796,228.9,2024-07-03 13:03:39,NFO,04-JUL-2024,228.9,228.9,228.9,663100,Options,Put,NIFTY,24500.0,275
12797,228.9,2024-07-03 13:03:40,NFO,04-JUL-2024,228.9,228.9,228.9,663100,Options,Put,NIFTY,24500.0,0
12798,228.9,2024-07-03 13:03:43,NFO,04-JUL-2024,228.9,228.9,228.9,663100,Options,Put,NIFTY,24500.0,0
12799,227.5,2024-07-03 13:03:44,NFO,04-JUL-2024,227.5,227.5,227.5,663100,Options,Put,NIFTY,24500.0,25
12800,227.5,2024-07-03 13:03:45,NFO,04-JUL-2024,227.5,227.5,227.5,663100,Options,Put,NIFTY,24500.0,0
12801,227.5,2024-07-03 13:03:47,NFO,04-JUL-2024,227.5,227.5,227.5,663100,Options,Put,NIFTY,24500.0,0
12802,227.5,2024-07-03 13:03:48,NFO,04-JUL-2024,227.5,227.5,227.5,663100,Options,Put,NIFTY,24500.0,0
12803,227.5,2024-07-03 13:03:49,NFO,04-JUL-2024,227.5,227.5,227.5,663100,Options,Put,NIFTY,24500.0,0
12804,227.85,2024-07-03 13:03:51,NFO,04-JUL-2024,228.0,227.8,227.8,663100,Options,Put,NIFTY,24500.0,100
12805,227.85,2024-07-03 13:03:52,NFO,04-JUL-2024,227.85,227.85,227.85,663100,Options,Put,NIFTY,24500.0,0
12806,227.85,2024-07-03 13:03:54,NFO,04-JUL-2024,227.85,227.85,227.85,663100,Options,Put,NIFTY,24500.0,0
12807,228.65,2024-07-03 13:03:55,NFO,04-JUL-2024,228.65,228.65,228.65,663100,Options,Put,NIFTY,24500.0,25
12808,228.65,2024-07-03 13:03:56,NFO,04-JUL-2024,228.65,228.65,228.65,663100,Options,Put,NIFTY,24500.0,0
12809,230.0,2024-07-03 13:03:57,NFO,04-JUL-2024,230.0,230.0,230.0,663100,Options,Put,NIFTY,24500.0,0
12810,230.45,2024-07-03 13:03:58,NFO,04-JUL-2024,230.45,230.45,230.45,663100,Options,Put,NIFTY,24500.0,300
12811,230.45,2024-07-03 13:03:59,NFO,04-JUL-2024,230.45,230.45,230.45,663100,Options,Put,NIFTY,24500.0,0
12812,230.45,2024-07-03 13:04:00,NFO,04-JUL-2024,230.45,230.45,230.45,663100,Options,Put,NIFTY,24500.0,0
12813,230.45,2024-07-03 13:04:02,NFO,04-JUL-2024,230.45,230.45,230.45,663100,Options,Put,NIFTY,24500.0,0
12814,228.75,2024-07-03 13:04:03,NFO,04-JUL-2024,228.75,228.75,228.75,662500,Options,Put,NIFTY,24500.0,0
12815,228.85,2024-07-03 13:04:04,NFO,04-JUL-2024,228.85,228.85,228.85,662500,Options,Put,NIFTY,24500.0,0
12816,228.45,2024-07-03 13:04:05,NFO,04-JUL-2024,228.45,228.45,228.45,662500,Options,Put,NIFTY,24500.0,225
12817,228.45,2024-07-03 13:04:06,NFO,04-JUL-2024,228.45,228.45,228.45,662500,Options,Put,NIFTY,24500.0,0
12818,228.45,2024-07-03 13:04:07,NFO,04-JUL-2024,228.45,228.45,228.45,662500,Options,Put,NIFTY,24500.0,0
12819,228.45,2024-07-03 13:04:08,NFO,04-JUL-2024,228.45,228.45,228.45,662500,Options,Put,NIFTY,24500.0,0
12820,228.25,2024-07-03 13:04:09,NFO,04-JUL-2024,228.25,228.25,228.25,662500,Options,Put,NIFTY,24500.0,200
12821,228.25,2024-07-03 13:04:11,NFO,04-JUL-2024,228.25,228.25,228.25,662500,Options,Put,NIFTY,24500.0,0
12822,228.25,2024-07-03 13:04:12,NFO,04-JUL-2024,228.25,228.25,228.25,662500,Options,Put,NIFTY,24500.0,0
12823,228.25,2024-07-03 13:04:13,NFO,04-JUL-2024,228.25,228.25,228.25,662500,Options,Put,NIFTY,24500.0,0
12824,228.35,2024-07-03 13:04:14,NFO,04-JUL-2024,228.35,228.35,228.35,662500,Options,Put,NIFTY,24500.0,0
12825,228.35,2024-07-03 13:04:15,NFO,04-JUL-2024,228.35,228.35,228.35,662500,Options,Put,NIFTY,24500.0,50
12826,228.35,2024-07-03 13:04:16,NFO,04-JUL-2024,228.35,228.35,228.35,662500,Options,Put,NIFTY,24500.0,0
12827,228.35,2024-07-03 13:04:19,NFO,04-JUL-2024,228.35,228.35,228.35,662500,Options,Put,NIFTY,24500.0,0
12828,228.35,2024-07-03 13:04:20,NFO,04-JUL-2024,228.35,228.35,228.35,662500,Options,Put,NIFTY,24500.0,0
12829,228.35,2024-07-03 13:04:21,NFO,04-JUL-2024,228.35,228.35,228.35,662500,Options,Put,NIFTY,24500.0,0
12830,228.35,2024-07-03 13:04:22,NFO,04-JUL-2024,228.35,228.35,228.35,662500,Options,Put,NIFTY,24500.0,0
12831,228.35,2024-07-03 13:04:23,NFO,04-JUL-2024,228.35,228.35,228.35,662500,Options,Put,NIFTY,24500.0,0
12832,228.35,2024-07-03 13:04:24,NFO,04-JUL-2024,228.35,228.35,228.35,662500,Options,Put,NIFTY,24500.0,0
12833,228.35,2024-07-03 13:04:26,NFO,04-JUL-2024,228.35,228.35,228.35,662500,Options,Put,NIFTY,24500.0,0
12834,228.35,2024-07-03 13:04:27,NFO,04-JUL-2024,228.35,228.35,228.35,662500,Options,Put,NIFTY,24500.0,0
12835,228.35,2024-07-03 13:04:28,NFO,04-JUL-2024,228.35,228.35,228.35,662500,Options,Put,NIFTY,24500.0,0
