,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9857,322.2,2024-07-03 12:32:37,NFO,04-JUL-2024,322.2,322.2,322.2,89100,Options,Put,NIFTY,24600.0,0
9858,322.2,2024-07-03 12:32:38,NFO,04-JUL-2024,322.2,322.2,322.2,89100,Options,Put,NIFTY,24600.0,0
9859,322.2,2024-07-03 12:32:39,NFO,04-JUL-2024,322.2,322.2,322.2,89100,Options,Put,NIFTY,24600.0,0
9860,322.2,2024-07-03 12:32:40,NFO,04-JUL-2024,322.2,322.2,322.2,89100,Options,Put,NIFTY,24600.0,0
9861,322.2,2024-07-03 12:32:41,NFO,04-JUL-2024,322.2,322.2,322.2,89100,Options,Put,NIFTY,24600.0,0
9862,322.2,2024-07-03 12:32:42,NFO,04-JUL-2024,322.2,322.2,322.2,89100,Options,Put,NIFTY,24600.0,0
9863,313.2,2024-07-03 12:32:45,NFO,04-JUL-2024,313.2,313.2,313.2,89100,Options,Put,NIFTY,24600.0,3025
9864,314.7,2024-07-03 12:32:46,NFO,04-JUL-2024,314.7,314.7,314.7,89100,Options,Put,NIFTY,24600.0,25
9865,314.7,2024-07-03 12:32:47,NFO,04-JUL-2024,314.7,314.7,314.7,89100,Options,Put,NIFTY,24600.0,0
9866,313.65,2024-07-03 12:32:48,NFO,04-JUL-2024,314.7,313.65,314.7,89100,Options,Put,NIFTY,24600.0,0
9867,313.65,2024-07-03 12:32:49,NFO,04-JUL-2024,313.65,313.65,313.65,89100,Options,Put,NIFTY,24600.0,50
9868,313.65,2024-07-03 12:32:50,NFO,04-JUL-2024,313.65,313.65,313.65,89100,Options,Put,NIFTY,24600.0,0
9869,313.65,2024-07-03 12:32:51,NFO,04-JUL-2024,313.65,313.65,313.65,89100,Options,Put,NIFTY,24600.0,0
9870,313.65,2024-07-03 12:32:53,NFO,04-JUL-2024,313.65,313.65,313.65,89100,Options,Put,NIFTY,24600.0,0
9871,312.0,2024-07-03 12:32:54,NFO,04-JUL-2024,312.0,312.0,312.0,89100,Options,Put,NIFTY,24600.0,25
9872,312.0,2024-07-03 12:32:55,NFO,04-JUL-2024,312.0,312.0,312.0,89100,Options,Put,NIFTY,24600.0,0
9873,312.0,2024-07-03 12:32:56,NFO,04-JUL-2024,312.0,312.0,312.0,89100,Options,Put,NIFTY,24600.0,0
9874,312.0,2024-07-03 12:32:57,NFO,04-JUL-2024,312.0,312.0,312.0,89100,Options,Put,NIFTY,24600.0,0
9875,310.65,2024-07-03 12:32:58,NFO,04-JUL-2024,312.0,310.65,312.0,89100,Options,Put,NIFTY,24600.0,25
9876,310.65,2024-07-03 12:32:59,NFO,04-JUL-2024,310.65,310.65,310.65,89100,Options,Put,NIFTY,24600.0,50
9877,309.6,2024-07-03 12:33:00,NFO,04-JUL-2024,310.65,309.6,310.65,89100,Options,Put,NIFTY,24600.0,0
9878,308.7,2024-07-03 12:33:01,NFO,04-JUL-2024,308.7,308.7,308.7,89100,Options,Put,NIFTY,24600.0,400
9879,308.7,2024-07-03 12:33:02,NFO,04-JUL-2024,308.7,308.7,308.7,89100,Options,Put,NIFTY,24600.0,0
9880,308.7,2024-07-03 12:33:03,NFO,04-JUL-2024,308.7,308.7,308.7,89100,Options,Put,NIFTY,24600.0,0
9881,310.95,2024-07-03 12:33:04,NFO,04-JUL-2024,310.95,310.95,310.95,89100,Options,Put,NIFTY,24600.0,25
9882,310.95,2024-07-03 12:33:06,NFO,04-JUL-2024,310.95,310.95,310.95,89100,Options,Put,NIFTY,24600.0,0
9883,309.2,2024-07-03 12:33:07,NFO,04-JUL-2024,309.2,309.2,309.2,89100,Options,Put,NIFTY,24600.0,25
9884,309.2,2024-07-03 12:33:08,NFO,04-JUL-2024,309.2,309.2,309.2,89100,Options,Put,NIFTY,24600.0,0
9885,309.2,2024-07-03 12:33:09,NFO,04-JUL-2024,309.2,309.2,309.2,89100,Options,Put,NIFTY,24600.0,0
9886,309.2,2024-07-03 12:33:10,NFO,04-JUL-2024,309.2,309.2,309.2,89100,Options,Put,NIFTY,24600.0,0
9887,309.9,2024-07-03 12:33:12,NFO,04-JUL-2024,309.9,309.9,309.9,89100,Options,Put,NIFTY,24600.0,0
9888,309.9,2024-07-03 12:33:13,NFO,04-JUL-2024,309.9,309.9,309.9,89100,Options,Put,NIFTY,24600.0,150
9889,309.0,2024-07-03 12:33:14,NFO,04-JUL-2024,309.0,309.0,309.0,89100,Options,Put,NIFTY,24600.0,500
9890,309.0,2024-07-03 12:33:15,NFO,04-JUL-2024,309.0,309.0,309.0,89100,Options,Put,NIFTY,24600.0,0
9891,310.95,2024-07-03 12:33:16,NFO,04-JUL-2024,310.95,310.95,310.95,89100,Options,Put,NIFTY,24600.0,550
9892,310.95,2024-07-03 12:33:17,NFO,04-JUL-2024,310.95,310.95,310.95,89100,Options,Put,NIFTY,24600.0,0
9893,310.65,2024-07-03 12:33:18,NFO,04-JUL-2024,310.95,310.65,310.95,89100,Options,Put,NIFTY,24600.0,0
9894,309.6,2024-07-03 12:33:19,NFO,04-JUL-2024,310.65,309.6,310.65,89100,Options,Put,NIFTY,24600.0,300
9895,309.6,2024-07-03 12:33:20,NFO,04-JUL-2024,309.6,309.6,309.6,89100,Options,Put,NIFTY,24600.0,25
9896,309.6,2024-07-03 12:33:21,NFO,04-JUL-2024,309.6,309.6,309.6,89100,Options,Put,NIFTY,24600.0,0
9897,309.6,2024-07-03 12:33:22,NFO,04-JUL-2024,309.6,309.6,309.6,89100,Options,Put,NIFTY,24600.0,0
9898,310.2,2024-07-03 12:33:23,NFO,04-JUL-2024,310.2,310.2,310.2,89100,Options,Put,NIFTY,24600.0,0
9899,310.35,2024-07-03 12:33:24,NFO,04-JUL-2024,310.35,310.35,310.35,89100,Options,Put,NIFTY,24600.0,75
9900,309.3,2024-07-03 12:33:25,NFO,04-JUL-2024,310.35,309.3,310.35,89100,Options,Put,NIFTY,24600.0,0
9901,309.45,2024-07-03 12:33:26,NFO,04-JUL-2024,309.45,309.3,309.3,89100,Options,Put,NIFTY,24600.0,150
9902,309.45,2024-07-03 12:33:27,NFO,04-JUL-2024,309.45,309.45,309.45,89100,Options,Put,NIFTY,24600.0,25
9903,309.2,2024-07-03 12:33:28,NFO,04-JUL-2024,309.2,309.2,309.2,89100,Options,Put,NIFTY,24600.0,1800
9904,309.2,2024-07-03 12:33:29,NFO,04-JUL-2024,309.2,309.2,309.2,89100,Options,Put,NIFTY,24600.0,0
9905,307.5,2024-07-03 12:33:30,NFO,04-JUL-2024,308.55,307.5,308.55,89100,Options,Put,NIFTY,24600.0,0
9906,307.5,2024-07-03 12:33:31,NFO,04-JUL-2024,307.5,307.5,307.5,89100,Options,Put,NIFTY,24600.0,600
9907,307.5,2024-07-03 12:33:32,NFO,04-JUL-2024,307.5,307.5,307.5,89100,Options,Put,NIFTY,24600.0,0
9908,311.4,2024-07-03 12:33:33,NFO,04-JUL-2024,312.6,311.4,312.6,89100,Options,Put,NIFTY,24600.0,150
9909,310.95,2024-07-03 12:33:35,NFO,04-JUL-2024,311.4,310.95,311.4,89100,Options,Put,NIFTY,24600.0,0
9910,310.75,2024-07-03 12:33:37,NFO,04-JUL-2024,310.95,310.75,310.95,89100,Options,Put,NIFTY,24600.0,50
9911,310.75,2024-07-03 12:33:38,NFO,04-JUL-2024,310.75,310.75,310.75,89100,Options,Put,NIFTY,24600.0,25
9912,312.3,2024-07-03 12:33:39,NFO,04-JUL-2024,312.3,310.75,310.75,89100,Options,Put,NIFTY,24600.0,0
9913,312.3,2024-07-03 12:33:40,NFO,04-JUL-2024,312.3,312.3,312.3,89100,Options,Put,NIFTY,24600.0,200
9914,311.35,2024-07-03 12:33:41,NFO,04-JUL-2024,311.6,311.35,311.6,89100,Options,Put,NIFTY,24600.0,75
9915,311.35,2024-07-03 12:33:42,NFO,04-JUL-2024,311.35,311.35,311.35,89100,Options,Put,NIFTY,24600.0,0
9916,311.35,2024-07-03 12:33:45,NFO,04-JUL-2024,311.35,311.35,311.35,89100,Options,Put,NIFTY,24600.0,0
9917,311.35,2024-07-03 12:33:46,NFO,04-JUL-2024,311.35,311.35,311.35,89100,Options,Put,NIFTY,24600.0,0
9918,311.35,2024-07-03 12:33:47,NFO,04-JUL-2024,311.35,311.35,311.35,89100,Options,Put,NIFTY,24600.0,0
9919,311.95,2024-07-03 12:33:48,NFO,04-JUL-2024,311.95,311.95,311.95,89100,Options,Put,NIFTY,24600.0,25
9920,311.95,2024-07-03 12:33:49,NFO,04-JUL-2024,311.95,311.95,311.95,89100,Options,Put,NIFTY,24600.0,0
9921,311.95,2024-07-03 12:33:50,NFO,04-JUL-2024,311.95,311.95,311.95,89100,Options,Put,NIFTY,24600.0,0
9922,311.65,2024-07-03 12:33:51,NFO,04-JUL-2024,311.95,311.65,311.95,89100,Options,Put,NIFTY,24600.0,0
9923,311.4,2024-07-03 12:33:52,NFO,04-JUL-2024,311.65,311.4,311.65,89100,Options,Put,NIFTY,24600.0,50
9924,311.75,2024-07-03 12:33:53,NFO,04-JUL-2024,311.75,311.4,311.4,89100,Options,Put,NIFTY,24600.0,25
9925,311.8,2024-07-03 12:33:54,NFO,04-JUL-2024,311.8,311.75,311.75,89100,Options,Put,NIFTY,24600.0,50
9926,311.8,2024-07-03 12:33:55,NFO,04-JUL-2024,311.8,311.8,311.8,89100,Options,Put,NIFTY,24600.0,25
9927,311.8,2024-07-03 12:33:56,NFO,04-JUL-2024,311.8,311.8,311.8,89100,Options,Put,NIFTY,24600.0,0
9928,311.85,2024-07-03 12:33:57,NFO,04-JUL-2024,311.85,311.85,311.85,92450,Options,Put,NIFTY,24600.0,500
9929,311.85,2024-07-03 12:33:58,NFO,04-JUL-2024,311.85,311.85,311.85,92450,Options,Put,NIFTY,24600.0,0
9930,311.85,2024-07-03 12:33:59,NFO,04-JUL-2024,311.85,311.85,311.85,92450,Options,Put,NIFTY,24600.0,0
9931,311.85,2024-07-03 12:34:00,NFO,04-JUL-2024,311.85,311.85,311.85,92450,Options,Put,NIFTY,24600.0,0
9932,311.35,2024-07-03 12:34:01,NFO,04-JUL-2024,311.35,311.35,311.35,92450,Options,Put,NIFTY,24600.0,50
9933,311.35,2024-07-03 12:34:02,NFO,04-JUL-2024,311.35,311.35,311.35,92450,Options,Put,NIFTY,24600.0,0
9934,311.35,2024-07-03 12:34:03,NFO,04-JUL-2024,311.35,311.35,311.35,92450,Options,Put,NIFTY,24600.0,0
9935,311.35,2024-07-03 12:34:04,NFO,04-JUL-2024,311.35,311.35,311.35,92450,Options,Put,NIFTY,24600.0,0
9936,311.35,2024-07-03 12:34:05,NFO,04-JUL-2024,311.35,311.35,311.35,92450,Options,Put,NIFTY,24600.0,0
9937,310.0,2024-07-03 12:34:06,NFO,04-JUL-2024,310.0,310.0,310.0,92450,Options,Put,NIFTY,24600.0,200
9938,309.0,2024-07-03 12:34:07,NFO,04-JUL-2024,309.7,309.0,309.7,92450,Options,Put,NIFTY,24600.0,0
9939,309.0,2024-07-03 12:34:08,NFO,04-JUL-2024,309.0,309.0,309.0,92450,Options,Put,NIFTY,24600.0,225
9940,308.25,2024-07-03 12:34:09,NFO,04-JUL-2024,308.25,308.25,308.25,92450,Options,Put,NIFTY,24600.0,50
9941,308.25,2024-07-03 12:34:10,NFO,04-JUL-2024,308.25,308.25,308.25,92450,Options,Put,NIFTY,24600.0,0
9942,308.25,2024-07-03 12:34:11,NFO,04-JUL-2024,308.25,308.25,308.25,92450,Options,Put,NIFTY,24600.0,0
9943,308.25,2024-07-03 12:34:12,NFO,04-JUL-2024,308.25,308.25,308.25,92450,Options,Put,NIFTY,24600.0,0
9944,308.1,2024-07-03 12:34:13,NFO,04-JUL-2024,308.1,308.1,308.1,92450,Options,Put,NIFTY,24600.0,50
9945,308.1,2024-07-03 12:34:14,NFO,04-JUL-2024,308.1,308.1,308.1,92450,Options,Put,NIFTY,24600.0,0
9946,308.1,2024-07-03 12:34:15,NFO,04-JUL-2024,308.1,308.1,308.1,92450,Options,Put,NIFTY,24600.0,0
9947,308.0,2024-07-03 12:34:16,NFO,04-JUL-2024,308.0,308.0,308.0,92450,Options,Put,NIFTY,24600.0,50
9948,308.0,2024-07-03 12:34:18,NFO,04-JUL-2024,308.0,308.0,308.0,92450,Options,Put,NIFTY,24600.0,0
9949,308.0,2024-07-03 12:34:19,NFO,04-JUL-2024,308.0,308.0,308.0,92450,Options,Put,NIFTY,24600.0,0
9950,308.0,2024-07-03 12:34:20,NFO,04-JUL-2024,308.0,308.0,308.0,92450,Options,Put,NIFTY,24600.0,0
9951,308.0,2024-07-03 12:34:21,NFO,04-JUL-2024,308.0,308.0,308.0,92450,Options,Put,NIFTY,24600.0,0
9952,308.85,2024-07-03 12:34:22,NFO,04-JUL-2024,308.85,308.8,308.8,92450,Options,Put,NIFTY,24600.0,275
9953,307.7,2024-07-03 12:34:24,NFO,04-JUL-2024,307.7,307.7,307.7,92450,Options,Put,NIFTY,24600.0,25
9954,308.0,2024-07-03 12:34:25,NFO,04-JUL-2024,308.0,308.0,308.0,92450,Options,Put,NIFTY,24600.0,1800
9955,308.0,2024-07-03 12:34:26,NFO,04-JUL-2024,308.0,308.0,308.0,92450,Options,Put,NIFTY,24600.0,0
9956,305.05,2024-07-03 12:34:27,NFO,04-JUL-2024,307.0,305.05,307.0,92450,Options,Put,NIFTY,24600.0,375
9957,305.05,2024-07-03 12:34:28,NFO,04-JUL-2024,305.05,305.05,305.05,92450,Options,Put,NIFTY,24600.0,275
9958,305.25,2024-07-03 12:34:29,NFO,04-JUL-2024,305.25,305.25,305.25,92450,Options,Put,NIFTY,24600.0,50
9959,305.25,2024-07-03 12:34:30,NFO,04-JUL-2024,305.25,305.25,305.25,92450,Options,Put,NIFTY,24600.0,0
9960,306.0,2024-07-03 12:34:31,NFO,04-JUL-2024,306.0,306.0,306.0,92450,Options,Put,NIFTY,24600.0,175
9961,306.15,2024-07-03 12:34:32,NFO,04-JUL-2024,306.15,305.4,305.4,92450,Options,Put,NIFTY,24600.0,100
9962,306.15,2024-07-03 12:34:34,NFO,04-JUL-2024,306.15,306.15,306.15,92450,Options,Put,NIFTY,24600.0,0
9963,306.15,2024-07-03 12:34:35,NFO,04-JUL-2024,306.15,306.15,306.15,92450,Options,Put,NIFTY,24600.0,0
9964,306.9,2024-07-03 12:34:36,NFO,04-JUL-2024,306.9,306.9,306.9,92450,Options,Put,NIFTY,24600.0,75
9965,307.45,2024-07-03 12:34:37,NFO,04-JUL-2024,307.45,306.9,306.9,92450,Options,Put,NIFTY,24600.0,0
9966,307.5,2024-07-03 12:34:38,NFO,04-JUL-2024,307.5,307.5,307.5,92450,Options,Put,NIFTY,24600.0,50
9967,307.5,2024-07-03 12:34:39,NFO,04-JUL-2024,307.5,307.5,307.5,92450,Options,Put,NIFTY,24600.0,0
9968,307.5,2024-07-03 12:34:40,NFO,04-JUL-2024,307.5,307.5,307.5,92450,Options,Put,NIFTY,24600.0,0
9969,306.05,2024-07-03 12:34:41,NFO,04-JUL-2024,306.05,306.05,306.05,92450,Options,Put,NIFTY,24600.0,25
9970,306.05,2024-07-03 12:34:42,NFO,04-JUL-2024,306.05,306.05,306.05,92450,Options,Put,NIFTY,24600.0,0
9971,306.05,2024-07-03 12:34:43,NFO,04-JUL-2024,306.05,306.05,306.05,92450,Options,Put,NIFTY,24600.0,0
9972,306.05,2024-07-03 12:34:44,NFO,04-JUL-2024,306.05,306.05,306.05,92450,Options,Put,NIFTY,24600.0,0
9973,305.75,2024-07-03 12:34:45,NFO,04-JUL-2024,306.05,305.75,306.05,92450,Options,Put,NIFTY,24600.0,0
9974,305.75,2024-07-03 12:34:46,NFO,04-JUL-2024,305.75,305.75,305.75,92450,Options,Put,NIFTY,24600.0,25
9975,305.75,2024-07-03 12:34:47,NFO,04-JUL-2024,305.75,305.75,305.75,92450,Options,Put,NIFTY,24600.0,0
9976,305.75,2024-07-03 12:34:48,NFO,04-JUL-2024,305.75,305.75,305.75,92450,Options,Put,NIFTY,24600.0,0
9977,305.75,2024-07-03 12:34:49,NFO,04-JUL-2024,305.75,305.75,305.75,92450,Options,Put,NIFTY,24600.0,0
9978,307.7,2024-07-03 12:34:50,NFO,04-JUL-2024,307.7,307.7,307.7,92450,Options,Put,NIFTY,24600.0,0
9979,308.4,2024-07-03 12:34:51,NFO,04-JUL-2024,308.4,308.4,308.4,92450,Options,Put,NIFTY,24600.0,175
9980,308.4,2024-07-03 12:34:52,NFO,04-JUL-2024,308.4,308.4,308.4,92450,Options,Put,NIFTY,24600.0,0
9981,308.4,2024-07-03 12:34:53,NFO,04-JUL-2024,308.4,308.4,308.4,92450,Options,Put,NIFTY,24600.0,0
9982,308.4,2024-07-03 12:34:54,NFO,04-JUL-2024,308.4,308.4,308.4,92450,Options,Put,NIFTY,24600.0,0
9983,308.4,2024-07-03 12:34:55,NFO,04-JUL-2024,308.4,308.4,308.4,92450,Options,Put,NIFTY,24600.0,0
9984,308.4,2024-07-03 12:34:56,NFO,04-JUL-2024,308.4,308.4,308.4,92450,Options,Put,NIFTY,24600.0,0
9985,308.4,2024-07-03 12:34:57,NFO,04-JUL-2024,308.4,308.4,308.4,92450,Options,Put,NIFTY,24600.0,0
9986,308.4,2024-07-03 12:34:58,NFO,04-JUL-2024,308.4,308.4,308.4,92450,Options,Put,NIFTY,24600.0,0
9987,309.3,2024-07-03 12:34:59,NFO,04-JUL-2024,309.3,308.4,308.4,92450,Options,Put,NIFTY,24600.0,0
9988,309.3,2024-07-03 12:35:00,NFO,04-JUL-2024,309.3,309.3,309.3,92450,Options,Put,NIFTY,24600.0,50
9989,309.3,2024-07-03 12:35:01,NFO,04-JUL-2024,309.3,309.3,309.3,92450,Options,Put,NIFTY,24600.0,0
9990,309.3,2024-07-03 12:35:02,NFO,04-JUL-2024,309.3,309.3,309.3,92450,Options,Put,NIFTY,24600.0,0
9991,309.3,2024-07-03 12:35:03,NFO,04-JUL-2024,309.3,309.3,309.3,92450,Options,Put,NIFTY,24600.0,0
9992,309.3,2024-07-03 12:35:04,NFO,04-JUL-2024,309.3,309.3,309.3,92450,Options,Put,NIFTY,24600.0,0
9993,311.1,2024-07-03 12:35:05,NFO,04-JUL-2024,311.1,311.1,311.1,92450,Options,Put,NIFTY,24600.0,75
9994,311.1,2024-07-03 12:35:06,NFO,04-JUL-2024,311.1,311.1,311.1,92450,Options,Put,NIFTY,24600.0,0
9995,311.1,2024-07-03 12:35:07,NFO,04-JUL-2024,311.1,311.1,311.1,92450,Options,Put,NIFTY,24600.0,0
9996,311.1,2024-07-03 12:35:08,NFO,04-JUL-2024,311.1,311.1,311.1,92450,Options,Put,NIFTY,24600.0,0
9997,311.1,2024-07-03 12:35:09,NFO,04-JUL-2024,311.1,311.1,311.1,92450,Options,Put,NIFTY,24600.0,0
9998,311.1,2024-07-03 12:35:11,NFO,04-JUL-2024,311.1,311.1,311.1,92450,Options,Put,NIFTY,24600.0,0
9999,311.1,2024-07-03 12:35:13,NFO,04-JUL-2024,311.1,311.1,311.1,92450,Options,Put,NIFTY,24600.0,0
10000,311.1,2024-07-03 12:35:15,NFO,04-JUL-2024,311.1,311.1,311.1,92450,Options,Put,NIFTY,24600.0,0
10001,311.95,2024-07-03 12:35:17,NFO,04-JUL-2024,311.95,311.95,311.95,92450,Options,Put,NIFTY,24600.0,475
10002,311.95,2024-07-03 12:35:18,NFO,04-JUL-2024,311.95,311.95,311.95,92450,Options,Put,NIFTY,24600.0,0
10003,311.95,2024-07-03 12:35:19,NFO,04-JUL-2024,311.95,311.95,311.95,92450,Options,Put,NIFTY,24600.0,0
10004,312.7,2024-07-03 12:35:20,NFO,04-JUL-2024,312.7,312.7,312.7,92450,Options,Put,NIFTY,24600.0,150
10005,312.7,2024-07-03 12:35:21,NFO,04-JUL-2024,312.7,312.7,312.7,92450,Options,Put,NIFTY,24600.0,0
10006,312.5,2024-07-03 12:35:22,NFO,04-JUL-2024,312.5,312.5,312.5,92450,Options,Put,NIFTY,24600.0,25
10007,311.0,2024-07-03 12:35:24,NFO,04-JUL-2024,311.0,311.0,311.0,92450,Options,Put,NIFTY,24600.0,150
10008,311.0,2024-07-03 12:35:25,NFO,04-JUL-2024,311.0,311.0,311.0,92450,Options,Put,NIFTY,24600.0,0
10009,311.0,2024-07-03 12:35:26,NFO,04-JUL-2024,311.0,311.0,311.0,92450,Options,Put,NIFTY,24600.0,0
10010,309.6,2024-07-03 12:35:27,NFO,04-JUL-2024,309.6,309.6,309.6,92450,Options,Put,NIFTY,24600.0,450
10011,309.6,2024-07-03 12:35:28,NFO,04-JUL-2024,309.6,309.6,309.6,92450,Options,Put,NIFTY,24600.0,0
10012,309.6,2024-07-03 12:35:29,NFO,04-JUL-2024,309.6,309.6,309.6,92450,Options,Put,NIFTY,24600.0,0
10013,309.6,2024-07-03 12:35:30,NFO,04-JUL-2024,309.6,309.6,309.6,92450,Options,Put,NIFTY,24600.0,0
10014,309.6,2024-07-03 12:35:31,NFO,04-JUL-2024,309.6,309.6,309.6,92450,Options,Put,NIFTY,24600.0,0
10015,309.6,2024-07-03 12:35:32,NFO,04-JUL-2024,309.6,309.6,309.6,92450,Options,Put,NIFTY,24600.0,0
10016,309.6,2024-07-03 12:35:33,NFO,04-JUL-2024,309.6,309.6,309.6,92450,Options,Put,NIFTY,24600.0,0
10017,309.6,2024-07-03 12:35:34,NFO,04-JUL-2024,309.6,309.6,309.6,92450,Options,Put,NIFTY,24600.0,0
10018,309.6,2024-07-03 12:35:35,NFO,04-JUL-2024,309.6,309.6,309.6,92450,Options,Put,NIFTY,24600.0,0
10019,309.6,2024-07-03 12:35:36,NFO,04-JUL-2024,309.6,309.6,309.6,92450,Options,Put,NIFTY,24600.0,0
10020,309.6,2024-07-03 12:35:37,NFO,04-JUL-2024,309.6,309.6,309.6,92450,Options,Put,NIFTY,24600.0,0
10021,309.6,2024-07-03 12:35:38,NFO,04-JUL-2024,309.6,309.6,309.6,92450,Options,Put,NIFTY,24600.0,0
10022,309.6,2024-07-03 12:35:39,NFO,04-JUL-2024,309.6,309.6,309.6,92450,Options,Put,NIFTY,24600.0,0
10023,309.6,2024-07-03 12:35:40,NFO,04-JUL-2024,309.6,309.6,309.6,92450,Options,Put,NIFTY,24600.0,0
10024,309.6,2024-07-03 12:35:41,NFO,04-JUL-2024,309.6,309.6,309.6,92450,Options,Put,NIFTY,24600.0,0
10025,309.6,2024-07-03 12:35:42,NFO,04-JUL-2024,309.6,309.6,309.6,92450,Options,Put,NIFTY,24600.0,0
10026,309.6,2024-07-03 12:35:43,NFO,04-JUL-2024,309.6,309.6,309.6,92450,Options,Put,NIFTY,24600.0,0
10027,309.6,2024-07-03 12:35:44,NFO,04-JUL-2024,309.6,309.6,309.6,92450,Options,Put,NIFTY,24600.0,0
10028,310.05,2024-07-03 12:35:45,NFO,04-JUL-2024,310.05,310.05,310.05,92450,Options,Put,NIFTY,24600.0,250
10029,310.05,2024-07-03 12:35:46,NFO,04-JUL-2024,310.05,310.05,310.05,92450,Options,Put,NIFTY,24600.0,0
10030,310.05,2024-07-03 12:35:47,NFO,04-JUL-2024,310.05,310.05,310.05,92450,Options,Put,NIFTY,24600.0,0
10031,310.75,2024-07-03 12:35:48,NFO,04-JUL-2024,310.95,310.75,310.95,92450,Options,Put,NIFTY,24600.0,25
10032,311.35,2024-07-03 12:35:49,NFO,04-JUL-2024,311.35,311.35,311.35,92450,Options,Put,NIFTY,24600.0,50
10033,311.35,2024-07-03 12:35:51,NFO,04-JUL-2024,311.35,311.35,311.35,92450,Options,Put,NIFTY,24600.0,0
10034,311.35,2024-07-03 12:35:53,NFO,04-JUL-2024,311.35,311.35,311.35,92450,Options,Put,NIFTY,24600.0,0
10035,311.35,2024-07-03 12:35:54,NFO,04-JUL-2024,311.35,311.35,311.35,92450,Options,Put,NIFTY,24600.0,0
10036,311.35,2024-07-03 12:35:55,NFO,04-JUL-2024,311.35,311.35,311.35,92450,Options,Put,NIFTY,24600.0,0
10037,311.5,2024-07-03 12:35:56,NFO,04-JUL-2024,311.5,311.5,311.5,92450,Options,Put,NIFTY,24600.0,100
10038,311.5,2024-07-03 12:35:58,NFO,04-JUL-2024,311.5,311.5,311.5,92450,Options,Put,NIFTY,24600.0,0
10039,311.5,2024-07-03 12:35:59,NFO,04-JUL-2024,311.5,311.5,311.5,92450,Options,Put,NIFTY,24600.0,0
10040,311.5,2024-07-03 12:36:00,NFO,04-JUL-2024,311.5,311.5,311.5,92450,Options,Put,NIFTY,24600.0,0
10041,311.5,2024-07-03 12:36:01,NFO,04-JUL-2024,311.5,311.5,311.5,92450,Options,Put,NIFTY,24600.0,0
10042,312.35,2024-07-03 12:36:02,NFO,04-JUL-2024,312.35,312.35,312.35,92450,Options,Put,NIFTY,24600.0,0
10043,312.0,2024-07-03 12:36:03,NFO,04-JUL-2024,312.05,312.0,312.05,92450,Options,Put,NIFTY,24600.0,125
10044,312.0,2024-07-03 12:36:04,NFO,04-JUL-2024,312.0,312.0,312.0,92450,Options,Put,NIFTY,24600.0,50
10045,312.0,2024-07-03 12:36:05,NFO,04-JUL-2024,312.0,312.0,312.0,92450,Options,Put,NIFTY,24600.0,0
10046,312.0,2024-07-03 12:36:06,NFO,04-JUL-2024,312.0,312.0,312.0,92450,Options,Put,NIFTY,24600.0,0
10047,312.0,2024-07-03 12:36:07,NFO,04-JUL-2024,312.0,312.0,312.0,92450,Options,Put,NIFTY,24600.0,0
10048,312.0,2024-07-03 12:36:08,NFO,04-JUL-2024,312.0,312.0,312.0,92450,Options,Put,NIFTY,24600.0,0
10049,312.0,2024-07-03 12:36:09,NFO,04-JUL-2024,312.0,312.0,312.0,92450,Options,Put,NIFTY,24600.0,0
10050,311.3,2024-07-03 12:36:10,NFO,04-JUL-2024,312.0,311.3,312.0,92450,Options,Put,NIFTY,24600.0,0
10051,310.75,2024-07-03 12:36:11,NFO,04-JUL-2024,310.75,310.75,310.75,92450,Options,Put,NIFTY,24600.0,250
10052,310.75,2024-07-03 12:36:12,NFO,04-JUL-2024,310.75,310.75,310.75,92450,Options,Put,NIFTY,24600.0,0
10053,310.75,2024-07-03 12:36:13,NFO,04-JUL-2024,310.75,310.75,310.75,92450,Options,Put,NIFTY,24600.0,0
10054,310.75,2024-07-03 12:36:14,NFO,04-JUL-2024,310.75,310.75,310.75,92450,Options,Put,NIFTY,24600.0,0
10055,311.15,2024-07-03 12:36:15,NFO,04-JUL-2024,311.15,311.15,311.15,92450,Options,Put,NIFTY,24600.0,100
10056,311.15,2024-07-03 12:36:16,NFO,04-JUL-2024,311.15,311.15,311.15,92450,Options,Put,NIFTY,24600.0,0
10057,311.15,2024-07-03 12:36:17,NFO,04-JUL-2024,311.15,311.15,311.15,92450,Options,Put,NIFTY,24600.0,0
10058,311.15,2024-07-03 12:36:18,NFO,04-JUL-2024,311.15,311.15,311.15,92450,Options,Put,NIFTY,24600.0,0
10059,311.15,2024-07-03 12:36:19,NFO,04-JUL-2024,311.15,311.15,311.15,92450,Options,Put,NIFTY,24600.0,0
10060,311.15,2024-07-03 12:36:20,NFO,04-JUL-2024,311.15,311.15,311.15,92450,Options,Put,NIFTY,24600.0,0
10061,311.15,2024-07-03 12:36:22,NFO,04-JUL-2024,311.15,311.15,311.15,92450,Options,Put,NIFTY,24600.0,0
10062,311.15,2024-07-03 12:36:23,NFO,04-JUL-2024,311.15,311.15,311.15,92450,Options,Put,NIFTY,24600.0,0
10063,311.15,2024-07-03 12:36:24,NFO,04-JUL-2024,311.15,311.15,311.15,92450,Options,Put,NIFTY,24600.0,0
10064,311.15,2024-07-03 12:36:25,NFO,04-JUL-2024,311.15,311.15,311.15,92450,Options,Put,NIFTY,24600.0,0
