,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11742,7.5,2024-07-03 12:39:25,NFO,04-JUL-2024,7.5,7.5,7.5,4630025,Options,Put,NIFTY,23900.0,0
11743,7.55,2024-07-03 12:39:26,NFO,04-JUL-2024,7.55,7.55,7.55,4630025,Options,Put,NIFTY,23900.0,1025
11744,7.55,2024-07-03 12:39:27,NFO,04-JUL-2024,7.55,7.55,7.55,4630025,Options,Put,NIFTY,23900.0,375
11745,7.55,2024-07-03 12:39:28,NFO,04-JUL-2024,7.55,7.55,7.55,4630025,Options,Put,NIFTY,23900.0,0
11746,7.55,2024-07-03 12:39:29,NFO,04-JUL-2024,7.55,7.55,7.55,4630025,Options,Put,NIFTY,23900.0,0
11747,7.5,2024-07-03 12:39:30,NFO,04-JUL-2024,7.5,7.5,7.5,4630025,Options,Put,NIFTY,23900.0,500
11748,7.5,2024-07-03 12:39:31,NFO,04-JUL-2024,7.55,7.5,7.55,4630025,Options,Put,NIFTY,23900.0,225
11749,7.5,2024-07-03 12:39:32,NFO,04-JUL-2024,7.5,7.5,7.5,4630025,Options,Put,NIFTY,23900.0,0
11750,7.5,2024-07-03 12:39:33,NFO,04-JUL-2024,7.5,7.5,7.5,4630025,Options,Put,NIFTY,23900.0,300
11751,7.5,2024-07-03 12:39:34,NFO,04-JUL-2024,7.5,7.5,7.5,4630025,Options,Put,NIFTY,23900.0,0
11752,7.5,2024-07-03 12:39:35,NFO,04-JUL-2024,7.5,7.5,7.5,4630025,Options,Put,NIFTY,23900.0,300
11753,7.55,2024-07-03 12:39:36,NFO,04-JUL-2024,7.55,7.55,7.55,4630025,Options,Put,NIFTY,23900.0,1675
11754,7.55,2024-07-03 12:39:37,NFO,04-JUL-2024,7.55,7.55,7.55,4630025,Options,Put,NIFTY,23900.0,75
11755,7.55,2024-07-03 12:39:38,NFO,04-JUL-2024,7.55,7.55,7.55,4630025,Options,Put,NIFTY,23900.0,0
11756,7.55,2024-07-03 12:39:39,NFO,04-JUL-2024,7.55,7.55,7.55,4630025,Options,Put,NIFTY,23900.0,25
11757,7.6,2024-07-03 12:39:40,NFO,04-JUL-2024,7.6,7.6,7.6,4630025,Options,Put,NIFTY,23900.0,25
11758,7.5,2024-07-03 12:39:41,NFO,04-JUL-2024,7.55,7.5,7.55,4630025,Options,Put,NIFTY,23900.0,375
11759,7.55,2024-07-03 12:39:42,NFO,04-JUL-2024,7.55,7.55,7.55,4630025,Options,Put,NIFTY,23900.0,0
11760,7.55,2024-07-03 12:39:43,NFO,04-JUL-2024,7.55,7.55,7.55,4630025,Options,Put,NIFTY,23900.0,900
11761,7.5,2024-07-03 12:39:44,NFO,04-JUL-2024,7.5,7.5,7.5,4630025,Options,Put,NIFTY,23900.0,250
11762,7.45,2024-07-03 12:39:45,NFO,04-JUL-2024,7.45,7.45,7.45,4630025,Options,Put,NIFTY,23900.0,0
11763,7.5,2024-07-03 12:39:46,NFO,04-JUL-2024,7.5,7.5,7.5,4630025,Options,Put,NIFTY,23900.0,10700
11764,7.45,2024-07-03 12:39:47,NFO,04-JUL-2024,7.5,7.45,7.5,4630025,Options,Put,NIFTY,23900.0,75
11765,7.5,2024-07-03 12:39:48,NFO,04-JUL-2024,7.5,7.5,7.5,4630025,Options,Put,NIFTY,23900.0,25
11766,7.5,2024-07-03 12:39:49,NFO,04-JUL-2024,7.5,7.5,7.5,4630025,Options,Put,NIFTY,23900.0,1825
11767,7.5,2024-07-03 12:39:50,NFO,04-JUL-2024,7.5,7.5,7.5,4630025,Options,Put,NIFTY,23900.0,75
11768,7.45,2024-07-03 12:39:51,NFO,04-JUL-2024,7.45,7.45,7.45,4630025,Options,Put,NIFTY,23900.0,900
11769,7.45,2024-07-03 12:39:52,NFO,04-JUL-2024,7.45,7.45,7.45,4630025,Options,Put,NIFTY,23900.0,0
11770,7.5,2024-07-03 12:39:53,NFO,04-JUL-2024,7.5,7.5,7.5,4630025,Options,Put,NIFTY,23900.0,25
11771,7.45,2024-07-03 12:39:54,NFO,04-JUL-2024,7.5,7.45,7.5,4630025,Options,Put,NIFTY,23900.0,25
11772,7.45,2024-07-03 12:39:55,NFO,04-JUL-2024,7.45,7.45,7.45,4630025,Options,Put,NIFTY,23900.0,25
11773,7.5,2024-07-03 12:39:56,NFO,04-JUL-2024,7.5,7.5,7.5,4630025,Options,Put,NIFTY,23900.0,25
11774,7.5,2024-07-03 12:39:57,NFO,04-JUL-2024,7.5,7.5,7.5,4630025,Options,Put,NIFTY,23900.0,0
11775,7.5,2024-07-03 12:39:58,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11776,7.5,2024-07-03 12:39:59,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,75
11777,7.5,2024-07-03 12:40:00,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11778,7.5,2024-07-03 12:40:01,NFO,04-JUL-2024,7.5,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,225
11779,7.45,2024-07-03 12:40:02,NFO,04-JUL-2024,7.5,7.45,7.5,4649225,Options,Put,NIFTY,23900.0,325
11780,7.45,2024-07-03 12:40:03,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,750
11781,7.5,2024-07-03 12:40:04,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,75
11782,7.5,2024-07-03 12:40:05,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,75
11783,7.5,2024-07-03 12:40:06,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,100
11784,7.5,2024-07-03 12:40:07,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,700
11785,7.5,2024-07-03 12:40:08,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11786,7.45,2024-07-03 12:40:09,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,275
11787,7.45,2024-07-03 12:40:10,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11788,7.45,2024-07-03 12:40:11,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11789,7.45,2024-07-03 12:40:12,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11790,7.45,2024-07-03 12:40:13,NFO,04-JUL-2024,7.5,7.45,7.5,4649225,Options,Put,NIFTY,23900.0,2825
11791,7.5,2024-07-03 12:40:14,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,525
11792,7.45,2024-07-03 12:40:15,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,1075
11793,7.5,2024-07-03 12:40:16,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,725
11794,7.5,2024-07-03 12:40:17,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,300
11795,7.5,2024-07-03 12:40:18,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11796,7.5,2024-07-03 12:40:19,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,25
11797,7.5,2024-07-03 12:40:20,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11798,7.5,2024-07-03 12:40:21,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,125
11799,7.5,2024-07-03 12:40:22,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11800,7.5,2024-07-03 12:40:23,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11801,7.5,2024-07-03 12:40:24,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11802,7.5,2024-07-03 12:40:25,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11803,7.5,2024-07-03 12:40:26,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11804,7.5,2024-07-03 12:40:27,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11805,7.45,2024-07-03 12:40:28,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11806,7.5,2024-07-03 12:40:29,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,650
11807,7.45,2024-07-03 12:40:30,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,275
11808,7.5,2024-07-03 12:40:31,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,150
11809,7.5,2024-07-03 12:40:32,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11810,7.5,2024-07-03 12:40:33,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11811,7.45,2024-07-03 12:40:34,NFO,04-JUL-2024,7.45,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,825
11812,7.45,2024-07-03 12:40:35,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11813,7.4,2024-07-03 12:40:36,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,500
11814,7.45,2024-07-03 12:40:37,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,650
11815,7.45,2024-07-03 12:40:38,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,250
11816,7.45,2024-07-03 12:40:39,NFO,04-JUL-2024,7.45,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,100
11817,7.5,2024-07-03 12:40:40,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11818,7.45,2024-07-03 12:40:41,NFO,04-JUL-2024,7.5,7.45,7.5,4649225,Options,Put,NIFTY,23900.0,975
11819,7.45,2024-07-03 12:40:42,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,1350
11820,7.45,2024-07-03 12:40:44,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11821,7.45,2024-07-03 12:40:45,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11822,7.45,2024-07-03 12:40:46,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,50
11823,7.45,2024-07-03 12:40:47,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,25
11824,7.45,2024-07-03 12:40:48,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,325
11825,7.45,2024-07-03 12:40:49,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,1850
11826,7.45,2024-07-03 12:40:50,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,400
11827,7.45,2024-07-03 12:40:51,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,675
11828,7.45,2024-07-03 12:40:52,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,100
11829,7.45,2024-07-03 12:40:53,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11830,7.4,2024-07-03 12:40:54,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,4475
11831,7.4,2024-07-03 12:40:55,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,25
11832,7.45,2024-07-03 12:40:56,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,1000
11833,7.45,2024-07-03 12:40:57,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,25
11834,7.45,2024-07-03 12:40:58,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11835,7.45,2024-07-03 12:40:59,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11836,7.5,2024-07-03 12:41:00,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,25
11837,7.5,2024-07-03 12:41:01,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,300
11838,7.5,2024-07-03 12:41:03,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11839,7.45,2024-07-03 12:41:04,NFO,04-JUL-2024,7.5,7.45,7.5,4649225,Options,Put,NIFTY,23900.0,1650
11840,7.45,2024-07-03 12:41:05,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,25
11841,7.45,2024-07-03 12:41:06,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11842,7.45,2024-07-03 12:41:07,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,375
11843,7.45,2024-07-03 12:41:08,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,3725
11844,7.45,2024-07-03 12:41:09,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11845,7.45,2024-07-03 12:41:10,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11846,7.45,2024-07-03 12:41:11,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11847,7.45,2024-07-03 12:41:12,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11848,7.4,2024-07-03 12:41:14,NFO,04-JUL-2024,7.45,7.4,7.45,4649225,Options,Put,NIFTY,23900.0,3525
11849,7.4,2024-07-03 12:41:15,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,0
11850,7.45,2024-07-03 12:41:16,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,250
11851,7.45,2024-07-03 12:41:17,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11852,7.45,2024-07-03 12:41:18,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11853,7.4,2024-07-03 12:41:19,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,0
11854,7.4,2024-07-03 12:41:20,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,175
11855,7.45,2024-07-03 12:41:21,NFO,04-JUL-2024,7.45,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,275
11856,7.4,2024-07-03 12:41:22,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,50
11857,7.4,2024-07-03 12:41:23,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,250
11858,7.45,2024-07-03 12:41:24,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,100
11859,7.4,2024-07-03 12:41:25,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,25
11860,7.45,2024-07-03 12:41:26,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11861,7.5,2024-07-03 12:41:27,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11862,7.5,2024-07-03 12:41:28,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,3200
11863,7.5,2024-07-03 12:41:29,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,25
11864,7.5,2024-07-03 12:41:30,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11865,7.45,2024-07-03 12:41:31,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,500
11866,7.45,2024-07-03 12:41:32,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11867,7.45,2024-07-03 12:41:33,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,125
11868,7.45,2024-07-03 12:41:34,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,625
11869,7.45,2024-07-03 12:41:35,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11870,7.5,2024-07-03 12:41:36,NFO,04-JUL-2024,7.5,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,375
11871,7.5,2024-07-03 12:41:37,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,100
11872,7.5,2024-07-03 12:41:38,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,25
11873,7.45,2024-07-03 12:41:39,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,350
11874,7.5,2024-07-03 12:41:40,NFO,04-JUL-2024,7.5,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,50
11875,7.5,2024-07-03 12:41:41,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11876,7.45,2024-07-03 12:41:42,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,300
11877,7.5,2024-07-03 12:41:43,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,300
11878,7.5,2024-07-03 12:41:44,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,425
11879,7.5,2024-07-03 12:41:45,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11880,7.45,2024-07-03 12:41:46,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11881,7.45,2024-07-03 12:41:47,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,625
11882,7.45,2024-07-03 12:41:48,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11883,7.5,2024-07-03 12:41:49,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,150
11884,7.5,2024-07-03 12:41:50,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,700
11885,7.45,2024-07-03 12:41:51,NFO,04-JUL-2024,7.5,7.45,7.5,4649225,Options,Put,NIFTY,23900.0,0
11886,7.5,2024-07-03 12:41:52,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,50
11887,7.5,2024-07-03 12:41:53,NFO,04-JUL-2024,7.5,7.5,7.5,4649225,Options,Put,NIFTY,23900.0,0
11888,7.5,2024-07-03 12:41:54,NFO,04-JUL-2024,7.5,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,1925
11889,7.45,2024-07-03 12:41:55,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11890,7.45,2024-07-03 12:41:56,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,1375
11891,7.45,2024-07-03 12:41:57,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,1150
11892,7.45,2024-07-03 12:41:58,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,300
11893,7.4,2024-07-03 12:41:59,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,25
11894,7.4,2024-07-03 12:42:01,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,100
11895,7.4,2024-07-03 12:42:02,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,0
11896,7.4,2024-07-03 12:42:03,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,50
11897,7.4,2024-07-03 12:42:04,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,1875
11898,7.4,2024-07-03 12:42:05,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,0
11899,7.4,2024-07-03 12:42:07,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,0
11900,7.45,2024-07-03 12:42:08,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,350
11901,7.45,2024-07-03 12:42:09,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,0
11902,7.35,2024-07-03 12:42:10,NFO,04-JUL-2024,7.35,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,9575
11903,7.4,2024-07-03 12:42:11,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,500
11904,7.4,2024-07-03 12:42:12,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,0
11905,7.4,2024-07-03 12:42:13,NFO,04-JUL-2024,7.4,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,1700
11906,7.4,2024-07-03 12:42:14,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,1075
11907,7.4,2024-07-03 12:42:15,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,125
11908,7.4,2024-07-03 12:42:16,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,0
11909,7.35,2024-07-03 12:42:17,NFO,04-JUL-2024,7.4,7.35,7.4,4649225,Options,Put,NIFTY,23900.0,1825
11910,7.35,2024-07-03 12:42:18,NFO,04-JUL-2024,7.35,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,50
11911,7.35,2024-07-03 12:42:19,NFO,04-JUL-2024,7.35,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,1350
11912,7.4,2024-07-03 12:42:20,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,75
11913,7.4,2024-07-03 12:42:22,NFO,04-JUL-2024,7.4,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,1250
11914,7.35,2024-07-03 12:42:23,NFO,04-JUL-2024,7.35,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,0
11915,7.3,2024-07-03 12:42:24,NFO,04-JUL-2024,7.3,7.3,7.3,4649225,Options,Put,NIFTY,23900.0,8425
11916,7.35,2024-07-03 12:42:25,NFO,04-JUL-2024,7.35,7.3,7.3,4649225,Options,Put,NIFTY,23900.0,825
11917,7.35,2024-07-03 12:42:26,NFO,04-JUL-2024,7.35,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,2175
11918,7.35,2024-07-03 12:42:27,NFO,04-JUL-2024,7.35,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,0
11919,7.35,2024-07-03 12:42:28,NFO,04-JUL-2024,7.35,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,50
11920,7.35,2024-07-03 12:42:29,NFO,04-JUL-2024,7.35,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,75
11921,7.4,2024-07-03 12:42:30,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,1725
11922,7.45,2024-07-03 12:42:31,NFO,04-JUL-2024,7.45,7.45,7.45,4649225,Options,Put,NIFTY,23900.0,50
11923,7.4,2024-07-03 12:42:32,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,0
11924,7.35,2024-07-03 12:42:33,NFO,04-JUL-2024,7.4,7.35,7.4,4649225,Options,Put,NIFTY,23900.0,100
11925,7.35,2024-07-03 12:42:34,NFO,04-JUL-2024,7.35,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,3075
11926,7.4,2024-07-03 12:42:35,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,775
11927,7.35,2024-07-03 12:42:36,NFO,04-JUL-2024,7.35,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,6200
11928,7.35,2024-07-03 12:42:37,NFO,04-JUL-2024,7.35,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,0
11929,7.4,2024-07-03 12:42:38,NFO,04-JUL-2024,7.4,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,150
11930,7.4,2024-07-03 12:42:40,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,0
11931,7.35,2024-07-03 12:42:41,NFO,04-JUL-2024,7.35,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,150
11932,7.4,2024-07-03 12:42:42,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,125
11933,7.4,2024-07-03 12:42:43,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,100
11934,7.4,2024-07-03 12:42:44,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,100
11935,7.35,2024-07-03 12:42:46,NFO,04-JUL-2024,7.4,7.35,7.4,4649225,Options,Put,NIFTY,23900.0,225
11936,7.4,2024-07-03 12:42:47,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,0
11937,7.35,2024-07-03 12:42:48,NFO,04-JUL-2024,7.4,7.35,7.4,4649225,Options,Put,NIFTY,23900.0,50
11938,7.35,2024-07-03 12:42:49,NFO,04-JUL-2024,7.35,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,1350
11939,7.35,2024-07-03 12:42:50,NFO,04-JUL-2024,7.35,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,100
11940,7.35,2024-07-03 12:42:51,NFO,04-JUL-2024,7.35,7.3,7.3,4649225,Options,Put,NIFTY,23900.0,275
11941,7.35,2024-07-03 12:42:52,NFO,04-JUL-2024,7.35,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,500
11942,7.35,2024-07-03 12:42:53,NFO,04-JUL-2024,7.35,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,0
11943,7.4,2024-07-03 12:42:54,NFO,04-JUL-2024,7.4,7.35,7.35,4649225,Options,Put,NIFTY,23900.0,0
11944,7.4,2024-07-03 12:42:55,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,225
11945,7.4,2024-07-03 12:42:56,NFO,04-JUL-2024,7.4,7.4,7.4,4649225,Options,Put,NIFTY,23900.0,0
