,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10552,4.8,2024-07-03 12:21:34,NFO,04-JUL-2024,4.8,4.8,4.8,5610000,Options,Put,NIFTY,23800.0,150
10553,4.8,2024-07-03 12:21:35,NFO,04-JUL-2024,4.8,4.8,4.8,5610000,Options,Put,NIFTY,23800.0,25
10554,4.75,2024-07-03 12:21:37,NFO,04-JUL-2024,4.8,4.75,4.8,5610000,Options,Put,NIFTY,23800.0,0
10555,4.75,2024-07-03 12:21:38,NFO,04-JUL-2024,4.75,4.75,4.75,5610000,Options,Put,NIFTY,23800.0,225
10556,4.75,2024-07-03 12:21:39,NFO,04-JUL-2024,4.75,4.75,4.75,5610000,Options,Put,NIFTY,23800.0,0
10557,4.75,2024-07-03 12:21:40,NFO,04-JUL-2024,4.75,4.75,4.75,5610000,Options,Put,NIFTY,23800.0,0
10558,4.75,2024-07-03 12:21:41,NFO,04-JUL-2024,4.75,4.75,4.75,5610000,Options,Put,NIFTY,23800.0,25
10559,4.75,2024-07-03 12:21:42,NFO,04-JUL-2024,4.75,4.75,4.75,5610000,Options,Put,NIFTY,23800.0,325
10560,4.75,2024-07-03 12:21:43,NFO,04-JUL-2024,4.75,4.75,4.75,5610000,Options,Put,NIFTY,23800.0,0
10561,4.75,2024-07-03 12:21:44,NFO,04-JUL-2024,4.75,4.75,4.75,5610000,Options,Put,NIFTY,23800.0,0
10562,4.75,2024-07-03 12:21:45,NFO,04-JUL-2024,4.75,4.75,4.75,5610000,Options,Put,NIFTY,23800.0,900
10563,4.75,2024-07-03 12:21:46,NFO,04-JUL-2024,4.75,4.75,4.75,5610000,Options,Put,NIFTY,23800.0,125
10564,4.75,2024-07-03 12:21:47,NFO,04-JUL-2024,4.75,4.75,4.75,5610000,Options,Put,NIFTY,23800.0,0
10565,4.8,2024-07-03 12:21:48,NFO,04-JUL-2024,4.8,4.8,4.8,5610000,Options,Put,NIFTY,23800.0,50
10566,4.75,2024-07-03 12:21:49,NFO,04-JUL-2024,4.8,4.75,4.8,5610000,Options,Put,NIFTY,23800.0,100
10567,4.75,2024-07-03 12:21:50,NFO,04-JUL-2024,4.75,4.75,4.75,5610000,Options,Put,NIFTY,23800.0,5000
10568,4.75,2024-07-03 12:21:51,NFO,04-JUL-2024,4.75,4.75,4.75,5610000,Options,Put,NIFTY,23800.0,0
10569,4.75,2024-07-03 12:21:52,NFO,04-JUL-2024,4.75,4.75,4.75,5610000,Options,Put,NIFTY,23800.0,0
10570,4.75,2024-07-03 12:21:53,NFO,04-JUL-2024,4.75,4.75,4.75,5610000,Options,Put,NIFTY,23800.0,25
10571,4.75,2024-07-03 12:21:54,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,1700
10572,4.75,2024-07-03 12:21:55,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,50
10573,4.75,2024-07-03 12:21:56,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10574,4.75,2024-07-03 12:21:57,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10575,4.75,2024-07-03 12:21:58,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10576,4.75,2024-07-03 12:21:59,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10577,4.75,2024-07-03 12:22:00,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10578,4.8,2024-07-03 12:22:01,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,475
10579,4.8,2024-07-03 12:22:02,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,0
10580,4.8,2024-07-03 12:22:04,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,25
10581,4.8,2024-07-03 12:22:05,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,100
10582,4.8,2024-07-03 12:22:06,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,0
10583,4.8,2024-07-03 12:22:07,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,0
10584,4.8,2024-07-03 12:22:08,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,0
10585,4.8,2024-07-03 12:22:09,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,0
10586,4.8,2024-07-03 12:22:10,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,0
10587,4.8,2024-07-03 12:22:11,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,100
10588,4.75,2024-07-03 12:22:12,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,2025
10589,4.75,2024-07-03 12:22:13,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,3850
10590,4.75,2024-07-03 12:22:14,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,2025
10591,4.8,2024-07-03 12:22:15,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,16200
10592,4.8,2024-07-03 12:22:16,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,5050
10593,4.8,2024-07-03 12:22:17,NFO,04-JUL-2024,4.8,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,500
10594,4.75,2024-07-03 12:22:18,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,1500
10595,4.75,2024-07-03 12:22:19,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,1875
10596,4.75,2024-07-03 12:22:20,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10597,4.75,2024-07-03 12:22:21,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,50
10598,4.75,2024-07-03 12:22:22,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10599,4.75,2024-07-03 12:22:23,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10600,4.75,2024-07-03 12:22:24,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,3800
10601,4.75,2024-07-03 12:22:25,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10602,4.75,2024-07-03 12:22:26,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10603,4.75,2024-07-03 12:22:27,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10604,4.75,2024-07-03 12:22:28,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10605,4.7,2024-07-03 12:22:29,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,3850
10606,4.75,2024-07-03 12:22:30,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,750
10607,4.7,2024-07-03 12:22:31,NFO,04-JUL-2024,4.75,4.7,4.75,5612775,Options,Put,NIFTY,23800.0,0
10608,4.7,2024-07-03 12:22:32,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,300
10609,4.7,2024-07-03 12:22:33,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,275
10610,4.7,2024-07-03 12:22:34,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,0
10611,4.75,2024-07-03 12:22:35,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10612,4.8,2024-07-03 12:22:36,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,2675
10613,4.75,2024-07-03 12:22:37,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,50
10614,4.75,2024-07-03 12:22:38,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10615,4.75,2024-07-03 12:22:39,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,50
10616,4.75,2024-07-03 12:22:40,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10617,4.75,2024-07-03 12:22:41,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,50
10618,4.75,2024-07-03 12:22:42,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10619,4.75,2024-07-03 12:22:43,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,50
10620,4.8,2024-07-03 12:22:44,NFO,04-JUL-2024,4.8,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,25
10621,4.8,2024-07-03 12:22:45,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,25
10622,4.8,2024-07-03 12:22:46,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,0
10623,4.75,2024-07-03 12:22:47,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,825
10624,4.75,2024-07-03 12:22:48,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10625,4.75,2024-07-03 12:22:49,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,775
10626,4.8,2024-07-03 12:22:50,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,125
10627,4.8,2024-07-03 12:22:51,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,0
10628,4.8,2024-07-03 12:22:52,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,0
10629,4.75,2024-07-03 12:22:53,NFO,04-JUL-2024,4.8,4.75,4.8,5612775,Options,Put,NIFTY,23800.0,0
10630,4.75,2024-07-03 12:22:54,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,675
10631,4.75,2024-07-03 12:22:55,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10632,4.75,2024-07-03 12:22:56,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10633,4.75,2024-07-03 12:22:57,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,25
10634,4.7,2024-07-03 12:22:58,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,425
10635,4.7,2024-07-03 12:22:59,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,0
10636,4.75,2024-07-03 12:23:00,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,25
10637,4.75,2024-07-03 12:23:03,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,3000
10638,4.7,2024-07-03 12:23:04,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,1650
10639,4.7,2024-07-03 12:23:05,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,1550
10640,4.7,2024-07-03 12:23:06,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,1550
10641,4.7,2024-07-03 12:23:07,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,0
10642,4.7,2024-07-03 12:23:08,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,0
10643,4.75,2024-07-03 12:23:09,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,200
10644,4.75,2024-07-03 12:23:10,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,150
10645,4.75,2024-07-03 12:23:11,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,50
10646,4.75,2024-07-03 12:23:12,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,250
10647,4.75,2024-07-03 12:23:13,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,50
10648,4.75,2024-07-03 12:23:15,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10649,4.75,2024-07-03 12:23:16,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10650,4.75,2024-07-03 12:23:17,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10651,4.75,2024-07-03 12:23:18,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10652,4.75,2024-07-03 12:23:19,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10653,4.75,2024-07-03 12:23:20,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10654,4.75,2024-07-03 12:23:21,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10655,4.7,2024-07-03 12:23:22,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,25
10656,4.7,2024-07-03 12:23:23,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,0
10657,4.75,2024-07-03 12:23:24,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,25
10658,4.75,2024-07-03 12:23:25,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10659,4.7,2024-07-03 12:23:26,NFO,04-JUL-2024,4.75,4.7,4.75,5612775,Options,Put,NIFTY,23800.0,0
10660,4.7,2024-07-03 12:23:27,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,50
10661,4.75,2024-07-03 12:23:28,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,75
10662,4.75,2024-07-03 12:23:29,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,100
10663,4.75,2024-07-03 12:23:30,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,25
10664,4.75,2024-07-03 12:23:31,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10665,4.75,2024-07-03 12:23:32,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10666,4.75,2024-07-03 12:23:33,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10667,4.7,2024-07-03 12:23:34,NFO,04-JUL-2024,4.75,4.7,4.75,5612775,Options,Put,NIFTY,23800.0,0
10668,4.65,2024-07-03 12:23:35,NFO,04-JUL-2024,4.65,4.65,4.65,5612775,Options,Put,NIFTY,23800.0,8950
10669,4.65,2024-07-03 12:23:36,NFO,04-JUL-2024,4.65,4.65,4.65,5612775,Options,Put,NIFTY,23800.0,0
10670,4.7,2024-07-03 12:23:37,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,1275
10671,4.7,2024-07-03 12:23:38,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,200
10672,4.75,2024-07-03 12:23:39,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,375
10673,4.7,2024-07-03 12:23:40,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,225
10674,4.7,2024-07-03 12:23:41,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,0
10675,4.7,2024-07-03 12:23:42,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,0
10676,4.7,2024-07-03 12:23:43,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,0
10677,4.7,2024-07-03 12:23:44,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,0
10678,4.7,2024-07-03 12:23:45,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,25
10679,4.7,2024-07-03 12:23:46,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,0
10680,4.7,2024-07-03 12:23:47,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,2550
10681,4.75,2024-07-03 12:23:48,NFO,04-JUL-2024,4.75,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,0
10682,4.75,2024-07-03 12:23:49,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,50
10683,4.75,2024-07-03 12:23:50,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10684,4.7,2024-07-03 12:23:52,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,700
10685,4.7,2024-07-03 12:23:53,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,25
10686,4.7,2024-07-03 12:23:54,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,0
10687,4.7,2024-07-03 12:23:55,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,0
10688,4.7,2024-07-03 12:23:56,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,100
10689,4.75,2024-07-03 12:23:57,NFO,04-JUL-2024,4.75,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,0
10690,4.75,2024-07-03 12:23:58,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,300
10691,4.75,2024-07-03 12:23:59,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,0
10692,4.7,2024-07-03 12:24:00,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,100
10693,4.7,2024-07-03 12:24:01,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,200
10694,4.7,2024-07-03 12:24:03,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,75
10695,4.7,2024-07-03 12:24:04,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,0
10696,4.75,2024-07-03 12:24:05,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,250
10697,4.7,2024-07-03 12:24:06,NFO,04-JUL-2024,4.75,4.7,4.75,5612775,Options,Put,NIFTY,23800.0,25
10698,4.7,2024-07-03 12:24:07,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,1925
10699,4.75,2024-07-03 12:24:08,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,25
10700,4.7,2024-07-03 12:24:09,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,7175
10701,4.7,2024-07-03 12:24:10,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,0
10702,4.7,2024-07-03 12:24:11,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,25
10703,4.7,2024-07-03 12:24:12,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,0
10704,4.7,2024-07-03 12:24:13,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,200
10705,4.7,2024-07-03 12:24:14,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,25
10706,4.75,2024-07-03 12:24:15,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,4200
10707,4.75,2024-07-03 12:24:16,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,150
10708,4.65,2024-07-03 12:24:17,NFO,04-JUL-2024,4.7,4.65,4.7,5612775,Options,Put,NIFTY,23800.0,4900
10709,4.7,2024-07-03 12:24:18,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,600
10710,4.7,2024-07-03 12:24:19,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,225
10711,4.7,2024-07-03 12:24:20,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,575
10712,4.65,2024-07-03 12:24:21,NFO,04-JUL-2024,4.65,4.65,4.65,5612775,Options,Put,NIFTY,23800.0,0
10713,4.7,2024-07-03 12:24:22,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,4750
10714,4.75,2024-07-03 12:24:24,NFO,04-JUL-2024,4.75,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,4425
10715,4.65,2024-07-03 12:24:25,NFO,04-JUL-2024,4.65,4.65,4.65,5612775,Options,Put,NIFTY,23800.0,300
10716,4.65,2024-07-03 12:24:26,NFO,04-JUL-2024,4.65,4.65,4.65,5612775,Options,Put,NIFTY,23800.0,50
10717,4.7,2024-07-03 12:24:27,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,150
10718,4.7,2024-07-03 12:24:28,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,0
10719,4.7,2024-07-03 12:24:29,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,25
10720,4.7,2024-07-03 12:24:30,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,50
10721,4.7,2024-07-03 12:24:31,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,50
10722,4.7,2024-07-03 12:24:32,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,75
10723,4.7,2024-07-03 12:24:33,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,25
10724,4.7,2024-07-03 12:24:34,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,25
10725,4.7,2024-07-03 12:24:35,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,0
10726,4.7,2024-07-03 12:24:36,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,50
10727,4.7,2024-07-03 12:24:37,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,25
10728,4.7,2024-07-03 12:24:38,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,25
10729,4.65,2024-07-03 12:24:39,NFO,04-JUL-2024,4.65,4.65,4.65,5612775,Options,Put,NIFTY,23800.0,3350
10730,4.6,2024-07-03 12:24:40,NFO,04-JUL-2024,4.65,4.6,4.65,5612775,Options,Put,NIFTY,23800.0,5400
10731,4.6,2024-07-03 12:24:41,NFO,04-JUL-2024,4.6,4.55,4.55,5612775,Options,Put,NIFTY,23800.0,7175
10732,4.6,2024-07-03 12:24:42,NFO,04-JUL-2024,4.6,4.6,4.6,5612775,Options,Put,NIFTY,23800.0,2725
10733,4.65,2024-07-03 12:24:43,NFO,04-JUL-2024,4.65,4.6,4.6,5612775,Options,Put,NIFTY,23800.0,1950
10734,4.65,2024-07-03 12:24:44,NFO,04-JUL-2024,4.65,4.65,4.65,5612775,Options,Put,NIFTY,23800.0,225
10735,4.6,2024-07-03 12:24:45,NFO,04-JUL-2024,4.6,4.6,4.6,5612775,Options,Put,NIFTY,23800.0,400
10736,4.6,2024-07-03 12:24:46,NFO,04-JUL-2024,4.6,4.6,4.6,5612775,Options,Put,NIFTY,23800.0,0
10737,4.7,2024-07-03 12:24:47,NFO,04-JUL-2024,4.7,4.65,4.65,5612775,Options,Put,NIFTY,23800.0,22975
10738,4.7,2024-07-03 12:24:48,NFO,04-JUL-2024,4.7,4.7,4.7,5612775,Options,Put,NIFTY,23800.0,31475
10739,4.75,2024-07-03 12:24:49,NFO,04-JUL-2024,4.75,4.75,4.75,5612775,Options,Put,NIFTY,23800.0,175
10740,4.8,2024-07-03 12:24:50,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,2275
10741,4.8,2024-07-03 12:24:51,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,75
10742,4.8,2024-07-03 12:24:52,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,50
10743,4.8,2024-07-03 12:24:53,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,75
10744,4.8,2024-07-03 12:24:54,NFO,04-JUL-2024,4.8,4.8,4.8,5612775,Options,Put,NIFTY,23800.0,175
10745,4.8,2024-07-03 12:24:55,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,575
10746,4.75,2024-07-03 12:24:56,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,300
10747,4.75,2024-07-03 12:24:57,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,2025
10748,4.8,2024-07-03 12:24:58,NFO,04-JUL-2024,4.8,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,200
10749,4.75,2024-07-03 12:24:59,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,625
10750,4.75,2024-07-03 12:25:00,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,1775
10751,4.75,2024-07-03 12:25:01,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,750
10752,4.75,2024-07-03 12:25:02,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,50
10753,4.75,2024-07-03 12:25:03,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,175
10754,4.75,2024-07-03 12:25:04,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,1275
10755,4.7,2024-07-03 12:25:05,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,775
