,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14020,91.3,2024-07-03 13:15:56,NFO,04-JUL-2024,91.3,91.3,91.3,4815050,Options,Put,NIFTY,24300.0,2075
14021,91.5,2024-07-03 13:15:57,NFO,04-JUL-2024,91.5,91.5,91.5,4815050,Options,Put,NIFTY,24300.0,5350
14022,91.6,2024-07-03 13:15:58,NFO,04-JUL-2024,91.6,91.6,91.6,4815050,Options,Put,NIFTY,24300.0,1575
14023,91.55,2024-07-03 13:15:59,NFO,04-JUL-2024,91.55,91.55,91.55,4815050,Options,Put,NIFTY,24300.0,1475
14024,91.4,2024-07-03 13:16:00,NFO,04-JUL-2024,91.4,91.4,91.4,4815050,Options,Put,NIFTY,24300.0,0
14025,91.3,2024-07-03 13:16:01,NFO,04-JUL-2024,91.3,91.3,91.3,4815050,Options,Put,NIFTY,24300.0,1650
14026,91.3,2024-07-03 13:16:02,NFO,04-JUL-2024,91.3,91.3,91.3,4815050,Options,Put,NIFTY,24300.0,475
14027,91.45,2024-07-03 13:16:03,NFO,04-JUL-2024,91.45,91.3,91.3,4856475,Options,Put,NIFTY,24300.0,0
14028,91.9,2024-07-03 13:16:04,NFO,04-JUL-2024,91.9,91.75,91.75,4856475,Options,Put,NIFTY,24300.0,3975
14029,91.8,2024-07-03 13:16:06,NFO,04-JUL-2024,91.8,91.8,91.8,4856475,Options,Put,NIFTY,24300.0,0
14030,92.35,2024-07-03 13:16:07,NFO,04-JUL-2024,92.35,92.25,92.25,4856475,Options,Put,NIFTY,24300.0,11475
14031,92.1,2024-07-03 13:16:08,NFO,04-JUL-2024,92.1,92.1,92.1,4856475,Options,Put,NIFTY,24300.0,0
14032,92.0,2024-07-03 13:16:09,NFO,04-JUL-2024,92.05,92.0,92.05,4856475,Options,Put,NIFTY,24300.0,3350
14033,91.4,2024-07-03 13:16:10,NFO,04-JUL-2024,91.75,91.4,91.7,4856475,Options,Put,NIFTY,24300.0,2525
14034,91.6,2024-07-03 13:16:11,NFO,04-JUL-2024,91.6,91.6,91.6,4856475,Options,Put,NIFTY,24300.0,525
14035,91.3,2024-07-03 13:16:12,NFO,04-JUL-2024,91.6,91.3,91.6,4856475,Options,Put,NIFTY,24300.0,575
14036,91.3,2024-07-03 13:16:14,NFO,04-JUL-2024,91.3,91.3,91.3,4856475,Options,Put,NIFTY,24300.0,0
14037,91.3,2024-07-03 13:16:15,NFO,04-JUL-2024,91.3,91.3,91.3,4856475,Options,Put,NIFTY,24300.0,1800
14038,91.1,2024-07-03 13:16:16,NFO,04-JUL-2024,91.25,91.1,91.25,4856475,Options,Put,NIFTY,24300.0,950
14039,91.0,2024-07-03 13:16:17,NFO,04-JUL-2024,91.0,91.0,91.0,4856475,Options,Put,NIFTY,24300.0,1975
14040,90.8,2024-07-03 13:16:18,NFO,04-JUL-2024,90.8,90.65,90.65,4856475,Options,Put,NIFTY,24300.0,7250
14041,90.8,2024-07-03 13:16:19,NFO,04-JUL-2024,90.8,90.8,90.8,4856475,Options,Put,NIFTY,24300.0,0
14042,90.85,2024-07-03 13:16:20,NFO,04-JUL-2024,90.85,90.75,90.75,4856475,Options,Put,NIFTY,24300.0,1925
14043,90.75,2024-07-03 13:16:21,NFO,04-JUL-2024,90.75,90.75,90.75,4856475,Options,Put,NIFTY,24300.0,575
14044,90.7,2024-07-03 13:16:22,NFO,04-JUL-2024,90.8,90.7,90.8,4856475,Options,Put,NIFTY,24300.0,3925
14045,90.6,2024-07-03 13:16:23,NFO,04-JUL-2024,90.6,90.6,90.6,4856475,Options,Put,NIFTY,24300.0,3450
14046,90.8,2024-07-03 13:16:24,NFO,04-JUL-2024,90.8,90.8,90.8,4856475,Options,Put,NIFTY,24300.0,2075
14047,90.65,2024-07-03 13:16:26,NFO,04-JUL-2024,90.65,90.65,90.65,4856475,Options,Put,NIFTY,24300.0,3850
14048,90.9,2024-07-03 13:16:27,NFO,04-JUL-2024,90.9,90.75,90.75,4856475,Options,Put,NIFTY,24300.0,3975
14049,90.8,2024-07-03 13:16:28,NFO,04-JUL-2024,90.9,90.8,90.9,4856475,Options,Put,NIFTY,24300.0,0
14050,90.65,2024-07-03 13:16:29,NFO,04-JUL-2024,90.8,90.65,90.8,4856475,Options,Put,NIFTY,24300.0,500
14051,90.7,2024-07-03 13:16:30,NFO,04-JUL-2024,90.7,90.7,90.7,4856475,Options,Put,NIFTY,24300.0,250
14052,90.5,2024-07-03 13:16:31,NFO,04-JUL-2024,90.6,90.5,90.6,4856475,Options,Put,NIFTY,24300.0,1875
14053,90.6,2024-07-03 13:16:32,NFO,04-JUL-2024,90.8,90.6,90.8,4856475,Options,Put,NIFTY,24300.0,1375
14054,90.4,2024-07-03 13:16:33,NFO,04-JUL-2024,90.4,90.4,90.4,4856475,Options,Put,NIFTY,24300.0,0
14055,90.3,2024-07-03 13:16:34,NFO,04-JUL-2024,90.4,90.3,90.4,4856475,Options,Put,NIFTY,24300.0,6325
14056,90.4,2024-07-03 13:16:35,NFO,04-JUL-2024,90.4,90.4,90.4,4856475,Options,Put,NIFTY,24300.0,4775
14057,90.45,2024-07-03 13:16:36,NFO,04-JUL-2024,90.45,90.4,90.4,4856475,Options,Put,NIFTY,24300.0,1650
14058,90.05,2024-07-03 13:16:38,NFO,04-JUL-2024,90.05,89.8,89.8,4856475,Options,Put,NIFTY,24300.0,31525
14059,89.5,2024-07-03 13:16:39,NFO,04-JUL-2024,89.5,89.35,89.35,4856475,Options,Put,NIFTY,24300.0,7450
14060,88.85,2024-07-03 13:16:40,NFO,04-JUL-2024,89.15,88.85,89.15,4856475,Options,Put,NIFTY,24300.0,17575
14061,88.5,2024-07-03 13:16:41,NFO,04-JUL-2024,88.5,88.5,88.5,4856475,Options,Put,NIFTY,24300.0,9075
14062,88.75,2024-07-03 13:16:43,NFO,04-JUL-2024,88.85,88.75,88.85,4856475,Options,Put,NIFTY,24300.0,3425
14063,89.0,2024-07-03 13:16:44,NFO,04-JUL-2024,89.1,89.0,89.1,4856475,Options,Put,NIFTY,24300.0,5425
14064,88.75,2024-07-03 13:16:45,NFO,04-JUL-2024,88.8,88.75,88.8,4856475,Options,Put,NIFTY,24300.0,7750
14065,89.05,2024-07-03 13:16:47,NFO,04-JUL-2024,89.05,89.0,89.0,4856475,Options,Put,NIFTY,24300.0,3100
14066,89.65,2024-07-03 13:16:49,NFO,04-JUL-2024,89.7,89.4,89.4,4856475,Options,Put,NIFTY,24300.0,2800
14067,89.95,2024-07-03 13:16:50,NFO,04-JUL-2024,89.95,89.65,89.65,4856475,Options,Put,NIFTY,24300.0,5300
14068,90.0,2024-07-03 13:16:51,NFO,04-JUL-2024,90.0,90.0,90.0,4856475,Options,Put,NIFTY,24300.0,2400
14069,89.85,2024-07-03 13:16:52,NFO,04-JUL-2024,90.15,89.85,90.15,4856475,Options,Put,NIFTY,24300.0,2225
14070,89.85,2024-07-03 13:16:53,NFO,04-JUL-2024,89.85,89.85,89.85,4856475,Options,Put,NIFTY,24300.0,0
14071,89.5,2024-07-03 13:16:54,NFO,04-JUL-2024,89.5,89.5,89.5,4856475,Options,Put,NIFTY,24300.0,3925
14072,89.65,2024-07-03 13:16:55,NFO,04-JUL-2024,89.65,89.65,89.65,4856475,Options,Put,NIFTY,24300.0,1150
14073,89.7,2024-07-03 13:16:56,NFO,04-JUL-2024,89.7,89.7,89.7,4856475,Options,Put,NIFTY,24300.0,500
14074,89.45,2024-07-03 13:16:57,NFO,04-JUL-2024,89.7,89.45,89.7,4856475,Options,Put,NIFTY,24300.0,1650
14075,88.7,2024-07-03 13:16:59,NFO,04-JUL-2024,88.7,88.7,88.7,4856475,Options,Put,NIFTY,24300.0,9425
14076,89.0,2024-07-03 13:17:00,NFO,04-JUL-2024,89.0,89.0,89.0,4856475,Options,Put,NIFTY,24300.0,4050
14077,89.45,2024-07-03 13:17:02,NFO,04-JUL-2024,89.5,89.45,89.5,4856475,Options,Put,NIFTY,24300.0,3125
14078,89.2,2024-07-03 13:17:03,NFO,04-JUL-2024,89.3,89.2,89.3,4856475,Options,Put,NIFTY,24300.0,6675
14079,89.1,2024-07-03 13:17:04,NFO,04-JUL-2024,89.1,89.1,89.1,4856475,Options,Put,NIFTY,24300.0,4225
14080,89.05,2024-07-03 13:17:05,NFO,04-JUL-2024,89.05,89.05,89.05,4856475,Options,Put,NIFTY,24300.0,0
14081,89.0,2024-07-03 13:17:06,NFO,04-JUL-2024,89.0,89.0,89.0,4856475,Options,Put,NIFTY,24300.0,0
14082,89.0,2024-07-03 13:17:07,NFO,04-JUL-2024,89.0,89.0,89.0,4856475,Options,Put,NIFTY,24300.0,6650
14083,88.55,2024-07-03 13:17:08,NFO,04-JUL-2024,88.7,88.55,88.7,4856475,Options,Put,NIFTY,24300.0,11025
14084,88.05,2024-07-03 13:17:09,NFO,04-JUL-2024,88.05,88.05,88.05,4856475,Options,Put,NIFTY,24300.0,7700
14085,88.25,2024-07-03 13:17:10,NFO,04-JUL-2024,88.25,88.25,88.25,4856475,Options,Put,NIFTY,24300.0,2700
14086,88.2,2024-07-03 13:17:11,NFO,04-JUL-2024,88.2,88.2,88.2,4856475,Options,Put,NIFTY,24300.0,0
14087,88.0,2024-07-03 13:17:12,NFO,04-JUL-2024,88.4,88.0,88.4,4856475,Options,Put,NIFTY,24300.0,4975
14088,87.85,2024-07-03 13:17:13,NFO,04-JUL-2024,88.0,87.85,88.0,4856475,Options,Put,NIFTY,24300.0,4725
14089,87.75,2024-07-03 13:17:14,NFO,04-JUL-2024,87.85,87.75,87.85,4856475,Options,Put,NIFTY,24300.0,16775
14090,87.65,2024-07-03 13:17:15,NFO,04-JUL-2024,87.65,87.65,87.65,4856475,Options,Put,NIFTY,24300.0,12875
14091,87.7,2024-07-03 13:17:16,NFO,04-JUL-2024,87.7,87.7,87.7,4856475,Options,Put,NIFTY,24300.0,5275
14092,87.7,2024-07-03 13:17:17,NFO,04-JUL-2024,87.7,87.7,87.7,4856475,Options,Put,NIFTY,24300.0,3950
14093,87.4,2024-07-03 13:17:18,NFO,04-JUL-2024,87.65,87.4,87.65,4856475,Options,Put,NIFTY,24300.0,4700
14094,87.6,2024-07-03 13:17:19,NFO,04-JUL-2024,87.6,87.6,87.6,4856475,Options,Put,NIFTY,24300.0,0
14095,87.35,2024-07-03 13:17:20,NFO,04-JUL-2024,87.6,87.35,87.6,4856475,Options,Put,NIFTY,24300.0,5450
14096,86.95,2024-07-03 13:17:21,NFO,04-JUL-2024,87.35,86.95,87.35,4856475,Options,Put,NIFTY,24300.0,6375
14097,86.95,2024-07-03 13:17:22,NFO,04-JUL-2024,86.95,86.95,86.95,4856475,Options,Put,NIFTY,24300.0,0
14098,86.85,2024-07-03 13:17:23,NFO,04-JUL-2024,86.95,86.85,86.95,4856475,Options,Put,NIFTY,24300.0,32925
14099,87.0,2024-07-03 13:17:25,NFO,04-JUL-2024,87.0,87.0,87.0,4856475,Options,Put,NIFTY,24300.0,0
14100,87.15,2024-07-03 13:17:26,NFO,04-JUL-2024,87.15,87.15,87.15,4856475,Options,Put,NIFTY,24300.0,11550
14101,87.05,2024-07-03 13:17:27,NFO,04-JUL-2024,87.05,87.05,87.05,4856475,Options,Put,NIFTY,24300.0,0
14102,87.4,2024-07-03 13:17:28,NFO,04-JUL-2024,87.4,87.4,87.4,4856475,Options,Put,NIFTY,24300.0,0
14103,87.5,2024-07-03 13:17:29,NFO,04-JUL-2024,87.5,87.15,87.25,4856475,Options,Put,NIFTY,24300.0,6425
14104,87.4,2024-07-03 13:17:30,NFO,04-JUL-2024,87.4,87.35,87.35,4856475,Options,Put,NIFTY,24300.0,3675
14105,87.65,2024-07-03 13:17:31,NFO,04-JUL-2024,87.65,87.2,87.2,4856475,Options,Put,NIFTY,24300.0,2400
14106,87.5,2024-07-03 13:17:32,NFO,04-JUL-2024,87.7,87.5,87.7,4856475,Options,Put,NIFTY,24300.0,2725
14107,87.4,2024-07-03 13:17:33,NFO,04-JUL-2024,87.4,87.4,87.4,4856475,Options,Put,NIFTY,24300.0,2475
14108,87.25,2024-07-03 13:17:34,NFO,04-JUL-2024,87.25,87.25,87.25,4856475,Options,Put,NIFTY,24300.0,0
14109,87.2,2024-07-03 13:17:35,NFO,04-JUL-2024,87.2,87.2,87.2,4856475,Options,Put,NIFTY,24300.0,4950
14110,87.4,2024-07-03 13:17:36,NFO,04-JUL-2024,87.4,87.4,87.4,4856475,Options,Put,NIFTY,24300.0,3750
14111,87.4,2024-07-03 13:17:37,NFO,04-JUL-2024,87.4,87.4,87.4,4856475,Options,Put,NIFTY,24300.0,1700
14112,87.4,2024-07-03 13:17:38,NFO,04-JUL-2024,87.4,87.4,87.4,4856475,Options,Put,NIFTY,24300.0,3375
14113,87.3,2024-07-03 13:17:39,NFO,04-JUL-2024,87.3,87.3,87.3,4856475,Options,Put,NIFTY,24300.0,0
14114,87.55,2024-07-03 13:17:40,NFO,04-JUL-2024,87.55,87.55,87.55,4856475,Options,Put,NIFTY,24300.0,6700
14115,87.35,2024-07-03 13:17:41,NFO,04-JUL-2024,87.35,87.3,87.3,4856475,Options,Put,NIFTY,24300.0,1225
14116,87.35,2024-07-03 13:17:42,NFO,04-JUL-2024,87.35,87.3,87.3,4856475,Options,Put,NIFTY,24300.0,1625
14117,87.4,2024-07-03 13:17:43,NFO,04-JUL-2024,87.4,87.2,87.2,4856475,Options,Put,NIFTY,24300.0,4600
14118,87.5,2024-07-03 13:17:44,NFO,04-JUL-2024,87.5,87.5,87.5,4856475,Options,Put,NIFTY,24300.0,2600
14119,87.45,2024-07-03 13:17:45,NFO,04-JUL-2024,87.45,87.45,87.45,4856475,Options,Put,NIFTY,24300.0,825
14120,87.15,2024-07-03 13:17:46,NFO,04-JUL-2024,87.15,87.15,87.15,4856475,Options,Put,NIFTY,24300.0,0
14121,87.2,2024-07-03 13:17:47,NFO,04-JUL-2024,87.45,87.2,87.45,4856475,Options,Put,NIFTY,24300.0,6525
14122,87.35,2024-07-03 13:17:48,NFO,04-JUL-2024,87.35,87.3,87.3,4856475,Options,Put,NIFTY,24300.0,3025
14123,87.5,2024-07-03 13:17:49,NFO,04-JUL-2024,87.5,87.2,87.2,4856475,Options,Put,NIFTY,24300.0,5875
14124,87.4,2024-07-03 13:17:50,NFO,04-JUL-2024,87.4,87.4,87.4,4856475,Options,Put,NIFTY,24300.0,4900
14125,87.5,2024-07-03 13:17:51,NFO,04-JUL-2024,87.5,87.5,87.5,4856475,Options,Put,NIFTY,24300.0,0
14126,87.4,2024-07-03 13:17:52,NFO,04-JUL-2024,87.4,87.4,87.4,4856475,Options,Put,NIFTY,24300.0,2425
14127,87.6,2024-07-03 13:17:53,NFO,04-JUL-2024,87.6,87.6,87.6,4856475,Options,Put,NIFTY,24300.0,4150
14128,87.55,2024-07-03 13:17:54,NFO,04-JUL-2024,87.55,87.55,87.55,4856475,Options,Put,NIFTY,24300.0,950
14129,87.75,2024-07-03 13:17:55,NFO,04-JUL-2024,87.75,87.75,87.75,4856475,Options,Put,NIFTY,24300.0,0
14130,87.75,2024-07-03 13:17:56,NFO,04-JUL-2024,87.75,87.75,87.75,4856475,Options,Put,NIFTY,24300.0,750
14131,86.95,2024-07-03 13:17:57,NFO,04-JUL-2024,87.4,86.95,87.4,4856475,Options,Put,NIFTY,24300.0,17475
14132,86.95,2024-07-03 13:17:58,NFO,04-JUL-2024,86.95,86.75,86.75,4856475,Options,Put,NIFTY,24300.0,4025
14133,87.0,2024-07-03 13:17:59,NFO,04-JUL-2024,87.0,87.0,87.0,4856475,Options,Put,NIFTY,24300.0,0
14134,87.3,2024-07-03 13:18:00,NFO,04-JUL-2024,87.3,87.1,87.1,4856475,Options,Put,NIFTY,24300.0,3800
14135,87.35,2024-07-03 13:18:01,NFO,04-JUL-2024,87.35,87.35,87.35,4856475,Options,Put,NIFTY,24300.0,1875
14136,87.3,2024-07-03 13:18:02,NFO,04-JUL-2024,87.3,87.3,87.3,4856475,Options,Put,NIFTY,24300.0,0
14137,87.3,2024-07-03 13:18:03,NFO,04-JUL-2024,87.3,87.3,87.3,4856475,Options,Put,NIFTY,24300.0,4025
14138,87.4,2024-07-03 13:18:04,NFO,04-JUL-2024,87.4,87.4,87.4,4856475,Options,Put,NIFTY,24300.0,13000
14139,87.55,2024-07-03 13:18:05,NFO,04-JUL-2024,87.55,87.55,87.55,4856475,Options,Put,NIFTY,24300.0,0
14140,87.45,2024-07-03 13:18:07,NFO,04-JUL-2024,87.45,87.45,87.45,4856475,Options,Put,NIFTY,24300.0,10650
14141,87.4,2024-07-03 13:18:08,NFO,04-JUL-2024,87.4,87.3,87.3,4856475,Options,Put,NIFTY,24300.0,2925
14142,87.4,2024-07-03 13:18:09,NFO,04-JUL-2024,87.4,87.4,87.4,4856475,Options,Put,NIFTY,24300.0,850
14143,87.25,2024-07-03 13:18:10,NFO,04-JUL-2024,87.25,87.25,87.25,4856475,Options,Put,NIFTY,24300.0,3300
14144,87.1,2024-07-03 13:18:11,NFO,04-JUL-2024,87.1,87.1,87.1,4856475,Options,Put,NIFTY,24300.0,0
14145,87.2,2024-07-03 13:18:12,NFO,04-JUL-2024,87.25,87.2,87.25,4856475,Options,Put,NIFTY,24300.0,7525
14146,87.3,2024-07-03 13:18:13,NFO,04-JUL-2024,87.3,87.3,87.3,4856475,Options,Put,NIFTY,24300.0,375
14147,87.2,2024-07-03 13:18:14,NFO,04-JUL-2024,87.2,87.2,87.2,4856475,Options,Put,NIFTY,24300.0,0
14148,87.45,2024-07-03 13:18:15,NFO,04-JUL-2024,87.45,87.45,87.45,4856475,Options,Put,NIFTY,24300.0,4425
14149,87.2,2024-07-03 13:18:16,NFO,04-JUL-2024,87.2,87.05,87.05,4856475,Options,Put,NIFTY,24300.0,2525
14150,86.75,2024-07-03 13:18:17,NFO,04-JUL-2024,86.85,86.75,86.85,4856475,Options,Put,NIFTY,24300.0,4575
14151,86.65,2024-07-03 13:18:18,NFO,04-JUL-2024,86.7,86.65,86.7,4856475,Options,Put,NIFTY,24300.0,3325
14152,86.3,2024-07-03 13:18:19,NFO,04-JUL-2024,86.3,86.25,86.25,4856475,Options,Put,NIFTY,24300.0,10325
14153,86.45,2024-07-03 13:18:20,NFO,04-JUL-2024,86.45,86.35,86.35,4856475,Options,Put,NIFTY,24300.0,6375
14154,86.4,2024-07-03 13:18:21,NFO,04-JUL-2024,86.4,86.4,86.4,4856475,Options,Put,NIFTY,24300.0,3900
14155,86.2,2024-07-03 13:18:22,NFO,04-JUL-2024,86.2,86.2,86.2,4856475,Options,Put,NIFTY,24300.0,56775
14156,86.35,2024-07-03 13:18:23,NFO,04-JUL-2024,86.35,86.15,86.15,4856475,Options,Put,NIFTY,24300.0,7125
14157,85.85,2024-07-03 13:18:24,NFO,04-JUL-2024,86.35,85.85,86.05,4856475,Options,Put,NIFTY,24300.0,8450
14158,86.15,2024-07-03 13:18:25,NFO,04-JUL-2024,86.15,85.95,85.95,4856475,Options,Put,NIFTY,24300.0,2200
14159,86.35,2024-07-03 13:18:26,NFO,04-JUL-2024,86.35,85.95,85.95,4856475,Options,Put,NIFTY,24300.0,8375
14160,86.7,2024-07-03 13:18:27,NFO,04-JUL-2024,86.7,86.7,86.7,4856475,Options,Put,NIFTY,24300.0,0
14161,86.5,2024-07-03 13:18:28,NFO,04-JUL-2024,86.5,86.5,86.5,4856475,Options,Put,NIFTY,24300.0,4000
14162,86.6,2024-07-03 13:18:29,NFO,04-JUL-2024,86.6,86.45,86.45,4856475,Options,Put,NIFTY,24300.0,0
14163,86.65,2024-07-03 13:18:30,NFO,04-JUL-2024,86.7,86.65,86.7,4856475,Options,Put,NIFTY,24300.0,5825
14164,86.85,2024-07-03 13:18:31,NFO,04-JUL-2024,86.85,86.65,86.65,4856475,Options,Put,NIFTY,24300.0,4075
14165,86.5,2024-07-03 13:18:32,NFO,04-JUL-2024,86.5,86.5,86.5,4856475,Options,Put,NIFTY,24300.0,22775
14166,86.35,2024-07-03 13:18:33,NFO,04-JUL-2024,86.45,86.35,86.45,4856475,Options,Put,NIFTY,24300.0,3250
14167,86.2,2024-07-03 13:18:34,NFO,04-JUL-2024,86.45,86.2,86.45,4856475,Options,Put,NIFTY,24300.0,14025
14168,86.4,2024-07-03 13:18:35,NFO,04-JUL-2024,86.45,86.25,86.25,4856475,Options,Put,NIFTY,24300.0,5400
14169,86.4,2024-07-03 13:18:36,NFO,04-JUL-2024,86.4,86.4,86.4,4856475,Options,Put,NIFTY,24300.0,0
14170,86.4,2024-07-03 13:18:37,NFO,04-JUL-2024,86.4,86.25,86.25,4856475,Options,Put,NIFTY,24300.0,5650
14171,86.3,2024-07-03 13:18:38,NFO,04-JUL-2024,86.4,86.25,86.4,4856475,Options,Put,NIFTY,24300.0,5275
14172,86.15,2024-07-03 13:18:39,NFO,04-JUL-2024,86.15,86.15,86.15,4856475,Options,Put,NIFTY,24300.0,0
14173,86.35,2024-07-03 13:18:40,NFO,04-JUL-2024,86.35,86.3,86.3,4856475,Options,Put,NIFTY,24300.0,1525
14174,86.3,2024-07-03 13:18:41,NFO,04-JUL-2024,86.3,86.3,86.3,4856475,Options,Put,NIFTY,24300.0,0
14175,86.0,2024-07-03 13:18:42,NFO,04-JUL-2024,86.3,86.0,86.3,4856475,Options,Put,NIFTY,24300.0,3050
14176,86.15,2024-07-03 13:18:43,NFO,04-JUL-2024,86.15,86.0,86.0,4856475,Options,Put,NIFTY,24300.0,9025
14177,86.2,2024-07-03 13:18:44,NFO,04-JUL-2024,86.2,86.0,86.0,4856475,Options,Put,NIFTY,24300.0,4400
14178,86.3,2024-07-03 13:18:45,NFO,04-JUL-2024,86.3,86.3,86.3,4856475,Options,Put,NIFTY,24300.0,1850
14179,85.7,2024-07-03 13:18:46,NFO,04-JUL-2024,85.7,85.7,85.7,4856475,Options,Put,NIFTY,24300.0,0
14180,85.75,2024-07-03 13:18:47,NFO,04-JUL-2024,85.75,85.7,85.7,4856475,Options,Put,NIFTY,24300.0,5650
14181,85.75,2024-07-03 13:18:48,NFO,04-JUL-2024,85.75,85.75,85.75,4856475,Options,Put,NIFTY,24300.0,2750
14182,86.0,2024-07-03 13:18:49,NFO,04-JUL-2024,86.0,85.8,85.8,4856475,Options,Put,NIFTY,24300.0,3800
14183,86.1,2024-07-03 13:18:50,NFO,04-JUL-2024,86.1,86.1,86.1,4856475,Options,Put,NIFTY,24300.0,0
14184,86.25,2024-07-03 13:18:51,NFO,04-JUL-2024,86.25,86.15,86.15,4856475,Options,Put,NIFTY,24300.0,0
14185,86.2,2024-07-03 13:18:52,NFO,04-JUL-2024,86.2,85.85,85.85,4856475,Options,Put,NIFTY,24300.0,14625
14186,86.0,2024-07-03 13:18:53,NFO,04-JUL-2024,86.35,86.0,86.35,4856475,Options,Put,NIFTY,24300.0,2650
14187,86.0,2024-07-03 13:18:54,NFO,04-JUL-2024,86.0,86.0,86.0,4856475,Options,Put,NIFTY,24300.0,4775
14188,86.1,2024-07-03 13:18:55,NFO,04-JUL-2024,86.1,86.1,86.1,4856475,Options,Put,NIFTY,24300.0,14825
14189,86.15,2024-07-03 13:18:56,NFO,04-JUL-2024,86.15,86.15,86.15,4856475,Options,Put,NIFTY,24300.0,4075
14190,86.3,2024-07-03 13:18:57,NFO,04-JUL-2024,86.3,86.3,86.3,4856475,Options,Put,NIFTY,24300.0,9675
14191,86.2,2024-07-03 13:18:58,NFO,04-JUL-2024,86.2,86.15,86.15,4856475,Options,Put,NIFTY,24300.0,2250
14192,86.2,2024-07-03 13:18:59,NFO,04-JUL-2024,86.2,86.2,86.2,4856475,Options,Put,NIFTY,24300.0,3750
14193,86.3,2024-07-03 13:19:00,NFO,04-JUL-2024,86.3,86.3,86.3,4856475,Options,Put,NIFTY,24300.0,700
14194,86.25,2024-07-03 13:19:01,NFO,04-JUL-2024,86.25,86.15,86.15,4856475,Options,Put,NIFTY,24300.0,3500
14195,86.05,2024-07-03 13:19:02,NFO,04-JUL-2024,86.2,86.05,86.2,4856475,Options,Put,NIFTY,24300.0,1550
14196,86.15,2024-07-03 13:19:03,NFO,04-JUL-2024,86.15,86.1,86.1,4856475,Options,Put,NIFTY,24300.0,3775
14197,85.65,2024-07-03 13:19:04,NFO,04-JUL-2024,86.0,85.65,86.0,4945700,Options,Put,NIFTY,24300.0,2700
14198,85.75,2024-07-03 13:19:05,NFO,04-JUL-2024,85.75,85.75,85.75,4945700,Options,Put,NIFTY,24300.0,1750
14199,85.85,2024-07-03 13:19:06,NFO,04-JUL-2024,85.85,85.65,85.65,4945700,Options,Put,NIFTY,24300.0,36250
14200,85.7,2024-07-03 13:19:07,NFO,04-JUL-2024,85.7,85.65,85.65,4945700,Options,Put,NIFTY,24300.0,2225
14201,85.55,2024-07-03 13:19:08,NFO,04-JUL-2024,85.6,85.55,85.6,4945700,Options,Put,NIFTY,24300.0,5800
14202,85.4,2024-07-03 13:19:09,NFO,04-JUL-2024,85.4,85.35,85.35,4945700,Options,Put,NIFTY,24300.0,5175
14203,85.3,2024-07-03 13:19:10,NFO,04-JUL-2024,85.3,85.3,85.3,4945700,Options,Put,NIFTY,24300.0,3525
14204,85.0,2024-07-03 13:19:11,NFO,04-JUL-2024,85.2,85.0,85.2,4945700,Options,Put,NIFTY,24300.0,3425
14205,85.15,2024-07-03 13:19:12,NFO,04-JUL-2024,85.15,85.15,85.15,4945700,Options,Put,NIFTY,24300.0,11925
14206,85.2,2024-07-03 13:19:13,NFO,04-JUL-2024,85.2,85.15,85.15,4945700,Options,Put,NIFTY,24300.0,4325
14207,85.2,2024-07-03 13:19:14,NFO,04-JUL-2024,85.35,85.2,85.35,4945700,Options,Put,NIFTY,24300.0,4825
14208,85.5,2024-07-03 13:19:15,NFO,04-JUL-2024,85.5,85.4,85.4,4945700,Options,Put,NIFTY,24300.0,5675
14209,85.15,2024-07-03 13:19:16,NFO,04-JUL-2024,85.15,85.15,85.15,4945700,Options,Put,NIFTY,24300.0,0
14210,84.0,2024-07-03 13:19:17,NFO,04-JUL-2024,84.2,84.0,84.2,4945700,Options,Put,NIFTY,24300.0,56075
14211,85.05,2024-07-03 13:19:18,NFO,04-JUL-2024,85.1,85.05,85.1,4945700,Options,Put,NIFTY,24300.0,22075
14212,85.2,2024-07-03 13:19:19,NFO,04-JUL-2024,85.2,85.0,85.0,4945700,Options,Put,NIFTY,24300.0,15550
14213,85.0,2024-07-03 13:19:20,NFO,04-JUL-2024,85.0,85.0,85.0,4945700,Options,Put,NIFTY,24300.0,7500
14214,85.2,2024-07-03 13:19:21,NFO,04-JUL-2024,85.2,85.2,85.2,4945700,Options,Put,NIFTY,24300.0,5275
14215,85.25,2024-07-03 13:19:22,NFO,04-JUL-2024,85.45,85.25,85.25,4945700,Options,Put,NIFTY,24300.0,4150
14216,85.5,2024-07-03 13:19:23,NFO,04-JUL-2024,85.5,85.5,85.5,4945700,Options,Put,NIFTY,24300.0,5550
14217,86.0,2024-07-03 13:19:24,NFO,04-JUL-2024,86.0,86.0,86.0,4945700,Options,Put,NIFTY,24300.0,0
14218,85.8,2024-07-03 13:19:25,NFO,04-JUL-2024,86.0,85.8,86.0,4945700,Options,Put,NIFTY,24300.0,10775
14219,85.9,2024-07-03 13:19:26,NFO,04-JUL-2024,85.9,85.9,85.9,4945700,Options,Put,NIFTY,24300.0,2325
14220,86.05,2024-07-03 13:19:27,NFO,04-JUL-2024,86.05,86.0,86.0,4945700,Options,Put,NIFTY,24300.0,1700
14221,86.35,2024-07-03 13:19:28,NFO,04-JUL-2024,86.4,86.35,86.4,4945700,Options,Put,NIFTY,24300.0,4450
