,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10648,14.9,2024-07-03 12:19:47,NFO,04-JUL-2024,14.9,14.9,14.9,9557225,Options,Put,NIFTY,24000.0,150
10649,14.95,2024-07-03 12:19:48,NFO,04-JUL-2024,14.95,14.95,14.95,9557225,Options,Put,NIFTY,24000.0,0
10650,15.0,2024-07-03 12:19:49,NFO,04-JUL-2024,15.0,15.0,15.0,9557225,Options,Put,NIFTY,24000.0,325
10651,14.9,2024-07-03 12:19:50,NFO,04-JUL-2024,14.95,14.9,14.95,9557225,Options,Put,NIFTY,24000.0,2025
10652,14.9,2024-07-03 12:19:51,NFO,04-JUL-2024,15.0,14.9,15.0,9557225,Options,Put,NIFTY,24000.0,2950
10653,15.0,2024-07-03 12:19:52,NFO,04-JUL-2024,15.0,14.9,14.9,9557225,Options,Put,NIFTY,24000.0,2025
10654,14.9,2024-07-03 12:19:53,NFO,04-JUL-2024,14.9,14.9,14.9,9557225,Options,Put,NIFTY,24000.0,2650
10655,14.95,2024-07-03 12:19:54,NFO,04-JUL-2024,14.95,14.9,14.9,9557225,Options,Put,NIFTY,24000.0,25
10656,14.85,2024-07-03 12:19:55,NFO,04-JUL-2024,14.85,14.85,14.85,9557225,Options,Put,NIFTY,24000.0,425
10657,14.9,2024-07-03 12:19:56,NFO,04-JUL-2024,14.9,14.9,14.9,9557225,Options,Put,NIFTY,24000.0,0
10658,14.9,2024-07-03 12:19:57,NFO,04-JUL-2024,14.9,14.9,14.9,9557225,Options,Put,NIFTY,24000.0,0
10659,15.0,2024-07-03 12:19:58,NFO,04-JUL-2024,15.0,15.0,15.0,9557225,Options,Put,NIFTY,24000.0,0
10660,14.9,2024-07-03 12:19:59,NFO,04-JUL-2024,14.9,14.9,14.9,9557225,Options,Put,NIFTY,24000.0,5350
10661,15.0,2024-07-03 12:20:00,NFO,04-JUL-2024,15.0,15.0,15.0,9557225,Options,Put,NIFTY,24000.0,300
10662,14.9,2024-07-03 12:20:01,NFO,04-JUL-2024,14.9,14.9,14.9,9557225,Options,Put,NIFTY,24000.0,475
10663,15.0,2024-07-03 12:20:02,NFO,04-JUL-2024,15.05,15.0,15.05,9557225,Options,Put,NIFTY,24000.0,2875
10664,15.05,2024-07-03 12:20:03,NFO,04-JUL-2024,15.05,15.0,15.0,9557225,Options,Put,NIFTY,24000.0,1975
10665,15.05,2024-07-03 12:20:04,NFO,04-JUL-2024,15.05,15.05,15.05,9557225,Options,Put,NIFTY,24000.0,0
10666,15.1,2024-07-03 12:20:05,NFO,04-JUL-2024,15.1,15.1,15.1,9557225,Options,Put,NIFTY,24000.0,1775
10667,15.1,2024-07-03 12:20:06,NFO,04-JUL-2024,15.1,15.1,15.1,9557225,Options,Put,NIFTY,24000.0,50
10668,15.0,2024-07-03 12:20:07,NFO,04-JUL-2024,15.0,15.0,15.0,9557225,Options,Put,NIFTY,24000.0,425
10669,15.1,2024-07-03 12:20:08,NFO,04-JUL-2024,15.1,15.05,15.1,9557225,Options,Put,NIFTY,24000.0,8825
10670,15.05,2024-07-03 12:20:09,NFO,04-JUL-2024,15.1,15.05,15.1,9557225,Options,Put,NIFTY,24000.0,2275
10671,15.05,2024-07-03 12:20:10,NFO,04-JUL-2024,15.05,15.05,15.05,9557225,Options,Put,NIFTY,24000.0,1100
10672,15.05,2024-07-03 12:20:11,NFO,04-JUL-2024,15.05,15.05,15.05,9557225,Options,Put,NIFTY,24000.0,0
10673,15.05,2024-07-03 12:20:12,NFO,04-JUL-2024,15.05,15.05,15.05,9557225,Options,Put,NIFTY,24000.0,250
10674,15.1,2024-07-03 12:20:13,NFO,04-JUL-2024,15.1,15.05,15.05,9557225,Options,Put,NIFTY,24000.0,75
10675,15.0,2024-07-03 12:20:14,NFO,04-JUL-2024,15.05,15.0,15.05,9557225,Options,Put,NIFTY,24000.0,2675
10676,15.05,2024-07-03 12:20:15,NFO,04-JUL-2024,15.05,15.05,15.05,9557225,Options,Put,NIFTY,24000.0,0
10677,15.0,2024-07-03 12:20:16,NFO,04-JUL-2024,15.0,15.0,15.0,9557225,Options,Put,NIFTY,24000.0,1875
10678,15.1,2024-07-03 12:20:17,NFO,04-JUL-2024,15.1,15.05,15.05,9557225,Options,Put,NIFTY,24000.0,100
10679,15.05,2024-07-03 12:20:18,NFO,04-JUL-2024,15.05,15.05,15.05,9557225,Options,Put,NIFTY,24000.0,0
10680,15.1,2024-07-03 12:20:19,NFO,04-JUL-2024,15.1,15.1,15.1,9557225,Options,Put,NIFTY,24000.0,0
10681,15.1,2024-07-03 12:20:20,NFO,04-JUL-2024,15.1,15.1,15.1,9557225,Options,Put,NIFTY,24000.0,0
10682,15.05,2024-07-03 12:20:21,NFO,04-JUL-2024,15.05,15.05,15.05,9557225,Options,Put,NIFTY,24000.0,2375
10683,15.15,2024-07-03 12:20:22,NFO,04-JUL-2024,15.15,15.15,15.15,9557225,Options,Put,NIFTY,24000.0,50
10684,15.2,2024-07-03 12:20:23,NFO,04-JUL-2024,15.2,15.1,15.2,9557225,Options,Put,NIFTY,24000.0,4175
10685,15.2,2024-07-03 12:20:24,NFO,04-JUL-2024,15.2,15.2,15.2,9557225,Options,Put,NIFTY,24000.0,0
10686,15.2,2024-07-03 12:20:25,NFO,04-JUL-2024,15.2,15.2,15.2,9557225,Options,Put,NIFTY,24000.0,50
10687,15.1,2024-07-03 12:20:26,NFO,04-JUL-2024,15.1,15.1,15.1,9557225,Options,Put,NIFTY,24000.0,100
10688,15.05,2024-07-03 12:20:27,NFO,04-JUL-2024,15.05,15.05,15.05,9557225,Options,Put,NIFTY,24000.0,175
10689,15.05,2024-07-03 12:20:28,NFO,04-JUL-2024,15.05,15.05,15.05,9557225,Options,Put,NIFTY,24000.0,50
10690,15.1,2024-07-03 12:20:29,NFO,04-JUL-2024,15.1,15.1,15.1,9557225,Options,Put,NIFTY,24000.0,175
10691,15.05,2024-07-03 12:20:30,NFO,04-JUL-2024,15.05,15.05,15.05,9557225,Options,Put,NIFTY,24000.0,100
10692,15.1,2024-07-03 12:20:31,NFO,04-JUL-2024,15.1,15.1,15.1,9557225,Options,Put,NIFTY,24000.0,550
10693,15.05,2024-07-03 12:20:32,NFO,04-JUL-2024,15.05,15.05,15.05,9557225,Options,Put,NIFTY,24000.0,25
10694,15.1,2024-07-03 12:20:33,NFO,04-JUL-2024,15.1,15.1,15.1,9557225,Options,Put,NIFTY,24000.0,0
10695,15.15,2024-07-03 12:20:34,NFO,04-JUL-2024,15.15,15.1,15.1,9557225,Options,Put,NIFTY,24000.0,75
10696,15.25,2024-07-03 12:20:35,NFO,04-JUL-2024,15.25,15.15,15.15,9557225,Options,Put,NIFTY,24000.0,25
10697,15.35,2024-07-03 12:20:36,NFO,04-JUL-2024,15.35,15.25,15.25,9557225,Options,Put,NIFTY,24000.0,10475
10698,15.3,2024-07-03 12:20:37,NFO,04-JUL-2024,15.3,15.3,15.3,9557225,Options,Put,NIFTY,24000.0,3900
10699,15.2,2024-07-03 12:20:38,NFO,04-JUL-2024,15.2,15.2,15.2,9557225,Options,Put,NIFTY,24000.0,1400
10700,15.15,2024-07-03 12:20:39,NFO,04-JUL-2024,15.15,15.15,15.15,9557225,Options,Put,NIFTY,24000.0,4475
10701,15.2,2024-07-03 12:20:40,NFO,04-JUL-2024,15.2,15.15,15.15,9557225,Options,Put,NIFTY,24000.0,1450
10702,15.1,2024-07-03 12:20:42,NFO,04-JUL-2024,15.1,15.1,15.1,9557225,Options,Put,NIFTY,24000.0,375
10703,15.25,2024-07-03 12:20:43,NFO,04-JUL-2024,15.25,15.25,15.25,9557225,Options,Put,NIFTY,24000.0,1400
10704,15.25,2024-07-03 12:20:44,NFO,04-JUL-2024,15.25,15.25,15.25,9557225,Options,Put,NIFTY,24000.0,175
10705,15.25,2024-07-03 12:20:45,NFO,04-JUL-2024,15.25,15.25,15.25,9557225,Options,Put,NIFTY,24000.0,525
10706,15.25,2024-07-03 12:20:46,NFO,04-JUL-2024,15.25,15.25,15.25,9557225,Options,Put,NIFTY,24000.0,4225
10707,15.3,2024-07-03 12:20:47,NFO,04-JUL-2024,15.3,15.3,15.3,9557225,Options,Put,NIFTY,24000.0,500
10708,15.2,2024-07-03 12:20:48,NFO,04-JUL-2024,15.25,15.2,15.25,9557225,Options,Put,NIFTY,24000.0,2500
10709,15.2,2024-07-03 12:20:49,NFO,04-JUL-2024,15.2,15.2,15.2,9557225,Options,Put,NIFTY,24000.0,0
10710,15.2,2024-07-03 12:20:50,NFO,04-JUL-2024,15.2,15.2,15.2,9557225,Options,Put,NIFTY,24000.0,1850
10711,15.3,2024-07-03 12:20:51,NFO,04-JUL-2024,15.3,15.2,15.2,9557225,Options,Put,NIFTY,24000.0,0
10712,15.3,2024-07-03 12:20:52,NFO,04-JUL-2024,15.3,15.3,15.3,9557225,Options,Put,NIFTY,24000.0,75
10713,15.2,2024-07-03 12:20:53,NFO,04-JUL-2024,15.2,15.2,15.2,9557225,Options,Put,NIFTY,24000.0,250
10714,15.3,2024-07-03 12:20:54,NFO,04-JUL-2024,15.3,15.2,15.2,9557225,Options,Put,NIFTY,24000.0,0
10715,15.25,2024-07-03 12:20:55,NFO,04-JUL-2024,15.3,15.25,15.3,9557225,Options,Put,NIFTY,24000.0,50
10716,15.3,2024-07-03 12:20:56,NFO,04-JUL-2024,15.3,15.3,15.3,9557225,Options,Put,NIFTY,24000.0,5425
10717,15.3,2024-07-03 12:20:57,NFO,04-JUL-2024,15.3,15.3,15.3,9557225,Options,Put,NIFTY,24000.0,0
10718,15.2,2024-07-03 12:20:58,NFO,04-JUL-2024,15.3,15.2,15.3,9557225,Options,Put,NIFTY,24000.0,900
10719,15.2,2024-07-03 12:20:59,NFO,04-JUL-2024,15.2,15.2,15.2,9557225,Options,Put,NIFTY,24000.0,250
10720,15.2,2024-07-03 12:21:00,NFO,04-JUL-2024,15.3,15.2,15.3,9557225,Options,Put,NIFTY,24000.0,450
10721,15.2,2024-07-03 12:21:01,NFO,04-JUL-2024,15.25,15.2,15.25,9557225,Options,Put,NIFTY,24000.0,3775
10722,15.15,2024-07-03 12:21:02,NFO,04-JUL-2024,15.15,15.15,15.15,9557225,Options,Put,NIFTY,24000.0,475
10723,15.25,2024-07-03 12:21:03,NFO,04-JUL-2024,15.25,15.25,15.25,9557225,Options,Put,NIFTY,24000.0,4625
10724,15.25,2024-07-03 12:21:04,NFO,04-JUL-2024,15.25,15.25,15.25,9557225,Options,Put,NIFTY,24000.0,375
10725,15.25,2024-07-03 12:21:05,NFO,04-JUL-2024,15.25,15.25,15.25,9557225,Options,Put,NIFTY,24000.0,325
10726,15.2,2024-07-03 12:21:06,NFO,04-JUL-2024,15.2,15.2,15.2,9557225,Options,Put,NIFTY,24000.0,275
10727,15.25,2024-07-03 12:21:07,NFO,04-JUL-2024,15.25,15.15,15.15,9557225,Options,Put,NIFTY,24000.0,1650
10728,15.3,2024-07-03 12:21:08,NFO,04-JUL-2024,15.3,15.3,15.3,9557225,Options,Put,NIFTY,24000.0,4550
10729,15.35,2024-07-03 12:21:09,NFO,04-JUL-2024,15.35,15.35,15.35,9557225,Options,Put,NIFTY,24000.0,250
10730,15.25,2024-07-03 12:21:10,NFO,04-JUL-2024,15.35,15.25,15.35,9557225,Options,Put,NIFTY,24000.0,0
10731,15.3,2024-07-03 12:21:11,NFO,04-JUL-2024,15.3,15.3,15.3,9557225,Options,Put,NIFTY,24000.0,100
10732,15.25,2024-07-03 12:21:12,NFO,04-JUL-2024,15.25,15.25,15.25,9557225,Options,Put,NIFTY,24000.0,275
10733,15.25,2024-07-03 12:21:13,NFO,04-JUL-2024,15.25,15.2,15.2,9557225,Options,Put,NIFTY,24000.0,925
10734,15.2,2024-07-03 12:21:14,NFO,04-JUL-2024,15.25,15.2,15.25,9557225,Options,Put,NIFTY,24000.0,150
10735,15.2,2024-07-03 12:21:15,NFO,04-JUL-2024,15.2,15.15,15.15,9557225,Options,Put,NIFTY,24000.0,800
10736,15.15,2024-07-03 12:21:16,NFO,04-JUL-2024,15.15,15.15,15.15,9557225,Options,Put,NIFTY,24000.0,300
10737,15.25,2024-07-03 12:21:17,NFO,04-JUL-2024,15.25,15.25,15.25,9557225,Options,Put,NIFTY,24000.0,2100
10738,15.25,2024-07-03 12:21:18,NFO,04-JUL-2024,15.25,15.25,15.25,9557225,Options,Put,NIFTY,24000.0,100
10739,15.2,2024-07-03 12:21:19,NFO,04-JUL-2024,15.2,15.2,15.2,9557225,Options,Put,NIFTY,24000.0,4175
10740,15.2,2024-07-03 12:21:20,NFO,04-JUL-2024,15.2,15.2,15.2,9557225,Options,Put,NIFTY,24000.0,1000
10741,15.15,2024-07-03 12:21:21,NFO,04-JUL-2024,15.15,15.1,15.1,9557225,Options,Put,NIFTY,24000.0,850
10742,15.2,2024-07-03 12:21:22,NFO,04-JUL-2024,15.2,15.2,15.2,9557225,Options,Put,NIFTY,24000.0,3125
10743,15.05,2024-07-03 12:21:23,NFO,04-JUL-2024,15.15,15.05,15.15,9557225,Options,Put,NIFTY,24000.0,75
10744,15.05,2024-07-03 12:21:24,NFO,04-JUL-2024,15.05,15.05,15.05,9557225,Options,Put,NIFTY,24000.0,2075
10745,15.1,2024-07-03 12:21:25,NFO,04-JUL-2024,15.1,15.05,15.05,9557225,Options,Put,NIFTY,24000.0,1425
10746,15.1,2024-07-03 12:21:26,NFO,04-JUL-2024,15.1,15.1,15.1,9557225,Options,Put,NIFTY,24000.0,850
10747,15.1,2024-07-03 12:21:27,NFO,04-JUL-2024,15.1,15.1,15.1,9557225,Options,Put,NIFTY,24000.0,2050
10748,15.1,2024-07-03 12:21:28,NFO,04-JUL-2024,15.1,15.1,15.1,9557225,Options,Put,NIFTY,24000.0,850
10749,15.2,2024-07-03 12:21:29,NFO,04-JUL-2024,15.2,15.15,15.15,9557225,Options,Put,NIFTY,24000.0,100
10750,15.2,2024-07-03 12:21:30,NFO,04-JUL-2024,15.2,15.2,15.2,9557225,Options,Put,NIFTY,24000.0,2950
10751,15.25,2024-07-03 12:21:31,NFO,04-JUL-2024,15.25,15.2,15.2,9557225,Options,Put,NIFTY,24000.0,675
10752,15.2,2024-07-03 12:21:32,NFO,04-JUL-2024,15.2,15.2,15.2,9557225,Options,Put,NIFTY,24000.0,50
10753,15.3,2024-07-03 12:21:33,NFO,04-JUL-2024,15.3,15.3,15.3,9557225,Options,Put,NIFTY,24000.0,150
10754,15.25,2024-07-03 12:21:34,NFO,04-JUL-2024,15.25,15.2,15.2,9557225,Options,Put,NIFTY,24000.0,100
10755,15.3,2024-07-03 12:21:35,NFO,04-JUL-2024,15.3,15.3,15.3,9557225,Options,Put,NIFTY,24000.0,1225
10756,15.35,2024-07-03 12:21:36,NFO,04-JUL-2024,15.35,15.3,15.3,9557225,Options,Put,NIFTY,24000.0,1700
10757,15.3,2024-07-03 12:21:37,NFO,04-JUL-2024,15.3,15.3,15.3,9557225,Options,Put,NIFTY,24000.0,0
10758,15.3,2024-07-03 12:21:38,NFO,04-JUL-2024,15.35,15.3,15.35,9557225,Options,Put,NIFTY,24000.0,2825
10759,15.3,2024-07-03 12:21:39,NFO,04-JUL-2024,15.35,15.3,15.35,9557225,Options,Put,NIFTY,24000.0,2825
10760,15.35,2024-07-03 12:21:40,NFO,04-JUL-2024,15.35,15.35,15.35,9557225,Options,Put,NIFTY,24000.0,1925
10761,15.35,2024-07-03 12:21:41,NFO,04-JUL-2024,15.35,15.35,15.35,9557225,Options,Put,NIFTY,24000.0,1250
10762,15.35,2024-07-03 12:21:42,NFO,04-JUL-2024,15.35,15.3,15.3,9557225,Options,Put,NIFTY,24000.0,6550
10763,15.3,2024-07-03 12:21:43,NFO,04-JUL-2024,15.3,15.3,15.3,9557225,Options,Put,NIFTY,24000.0,300
10764,15.3,2024-07-03 12:21:44,NFO,04-JUL-2024,15.3,15.3,15.3,9557225,Options,Put,NIFTY,24000.0,150
10765,15.25,2024-07-03 12:21:45,NFO,04-JUL-2024,15.25,15.25,15.25,9557225,Options,Put,NIFTY,24000.0,10900
10766,15.25,2024-07-03 12:21:46,NFO,04-JUL-2024,15.25,15.25,15.25,9557225,Options,Put,NIFTY,24000.0,75
10767,15.3,2024-07-03 12:21:47,NFO,04-JUL-2024,15.3,15.25,15.25,9557225,Options,Put,NIFTY,24000.0,0
10768,15.3,2024-07-03 12:21:48,NFO,04-JUL-2024,15.3,15.3,15.3,9557225,Options,Put,NIFTY,24000.0,575
10769,15.3,2024-07-03 12:21:49,NFO,04-JUL-2024,15.3,15.3,15.3,9557225,Options,Put,NIFTY,24000.0,0
10770,15.3,2024-07-03 12:21:50,NFO,04-JUL-2024,15.3,15.3,15.3,9557225,Options,Put,NIFTY,24000.0,0
10771,15.35,2024-07-03 12:21:51,NFO,04-JUL-2024,15.35,15.3,15.3,9557225,Options,Put,NIFTY,24000.0,0
10772,15.35,2024-07-03 12:21:52,NFO,04-JUL-2024,15.35,15.35,15.35,9557225,Options,Put,NIFTY,24000.0,1000
10773,15.4,2024-07-03 12:21:53,NFO,04-JUL-2024,15.4,15.4,15.4,9557225,Options,Put,NIFTY,24000.0,1000
10774,15.4,2024-07-03 12:21:54,NFO,04-JUL-2024,15.4,15.4,15.4,9572475,Options,Put,NIFTY,24000.0,625
10775,15.35,2024-07-03 12:21:55,NFO,04-JUL-2024,15.35,15.35,15.35,9572475,Options,Put,NIFTY,24000.0,525
10776,15.4,2024-07-03 12:21:56,NFO,04-JUL-2024,15.4,15.4,15.4,9572475,Options,Put,NIFTY,24000.0,150
10777,15.4,2024-07-03 12:21:57,NFO,04-JUL-2024,15.4,15.4,15.4,9572475,Options,Put,NIFTY,24000.0,225
10778,15.3,2024-07-03 12:21:58,NFO,04-JUL-2024,15.3,15.3,15.3,9572475,Options,Put,NIFTY,24000.0,700
10779,15.3,2024-07-03 12:21:59,NFO,04-JUL-2024,15.35,15.3,15.35,9572475,Options,Put,NIFTY,24000.0,1150
10780,15.35,2024-07-03 12:22:00,NFO,04-JUL-2024,15.35,15.35,15.35,9572475,Options,Put,NIFTY,24000.0,2475
10781,15.35,2024-07-03 12:22:01,NFO,04-JUL-2024,15.35,15.35,15.35,9572475,Options,Put,NIFTY,24000.0,1850
10782,15.3,2024-07-03 12:22:02,NFO,04-JUL-2024,15.3,15.3,15.3,9572475,Options,Put,NIFTY,24000.0,975
10783,15.4,2024-07-03 12:22:03,NFO,04-JUL-2024,15.4,15.4,15.4,9572475,Options,Put,NIFTY,24000.0,75
10784,15.4,2024-07-03 12:22:04,NFO,04-JUL-2024,15.4,15.4,15.4,9572475,Options,Put,NIFTY,24000.0,300
10785,15.4,2024-07-03 12:22:05,NFO,04-JUL-2024,15.4,15.4,15.4,9572475,Options,Put,NIFTY,24000.0,1825
10786,15.4,2024-07-03 12:22:06,NFO,04-JUL-2024,15.4,15.4,15.4,9572475,Options,Put,NIFTY,24000.0,150
10787,15.4,2024-07-03 12:22:07,NFO,04-JUL-2024,15.4,15.4,15.4,9572475,Options,Put,NIFTY,24000.0,50
10788,15.35,2024-07-03 12:22:08,NFO,04-JUL-2024,15.35,15.35,15.35,9572475,Options,Put,NIFTY,24000.0,0
10789,15.25,2024-07-03 12:22:09,NFO,04-JUL-2024,15.25,15.25,15.25,9572475,Options,Put,NIFTY,24000.0,3025
10790,15.25,2024-07-03 12:22:10,NFO,04-JUL-2024,15.25,15.25,15.25,9572475,Options,Put,NIFTY,24000.0,175
10791,15.3,2024-07-03 12:22:11,NFO,04-JUL-2024,15.3,15.3,15.3,9572475,Options,Put,NIFTY,24000.0,0
10792,15.2,2024-07-03 12:22:12,NFO,04-JUL-2024,15.2,15.2,15.2,9572475,Options,Put,NIFTY,24000.0,1025
10793,15.2,2024-07-03 12:22:13,NFO,04-JUL-2024,15.2,15.2,15.2,9572475,Options,Put,NIFTY,24000.0,0
10794,15.2,2024-07-03 12:22:14,NFO,04-JUL-2024,15.2,15.2,15.2,9572475,Options,Put,NIFTY,24000.0,50
10795,15.15,2024-07-03 12:22:15,NFO,04-JUL-2024,15.15,15.15,15.15,9572475,Options,Put,NIFTY,24000.0,2650
10796,15.3,2024-07-03 12:22:16,NFO,04-JUL-2024,15.3,15.3,15.3,9572475,Options,Put,NIFTY,24000.0,1775
10797,15.25,2024-07-03 12:22:17,NFO,04-JUL-2024,15.25,15.25,15.25,9572475,Options,Put,NIFTY,24000.0,2500
10798,15.35,2024-07-03 12:22:18,NFO,04-JUL-2024,15.35,15.35,15.35,9572475,Options,Put,NIFTY,24000.0,0
10799,15.35,2024-07-03 12:22:19,NFO,04-JUL-2024,15.35,15.35,15.35,9572475,Options,Put,NIFTY,24000.0,1775
10800,15.25,2024-07-03 12:22:20,NFO,04-JUL-2024,15.35,15.25,15.35,9572475,Options,Put,NIFTY,24000.0,0
10801,15.25,2024-07-03 12:22:21,NFO,04-JUL-2024,15.25,15.25,15.25,9572475,Options,Put,NIFTY,24000.0,2050
10802,15.2,2024-07-03 12:22:22,NFO,04-JUL-2024,15.2,15.2,15.2,9572475,Options,Put,NIFTY,24000.0,100
10803,15.1,2024-07-03 12:22:23,NFO,04-JUL-2024,15.1,15.1,15.1,9572475,Options,Put,NIFTY,24000.0,2275
10804,15.05,2024-07-03 12:22:24,NFO,04-JUL-2024,15.05,15.05,15.05,9572475,Options,Put,NIFTY,24000.0,0
10805,14.95,2024-07-03 12:22:25,NFO,04-JUL-2024,15.0,14.95,15.0,9572475,Options,Put,NIFTY,24000.0,11575
10806,15.0,2024-07-03 12:22:26,NFO,04-JUL-2024,15.0,15.0,15.0,9572475,Options,Put,NIFTY,24000.0,0
10807,15.0,2024-07-03 12:22:27,NFO,04-JUL-2024,15.0,15.0,15.0,9572475,Options,Put,NIFTY,24000.0,200
10808,14.95,2024-07-03 12:22:28,NFO,04-JUL-2024,14.95,14.95,14.95,9572475,Options,Put,NIFTY,24000.0,250
10809,14.9,2024-07-03 12:22:29,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,7050
10810,14.85,2024-07-03 12:22:30,NFO,04-JUL-2024,14.85,14.85,14.85,9572475,Options,Put,NIFTY,24000.0,3100
10811,14.9,2024-07-03 12:22:31,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,800
10812,14.8,2024-07-03 12:22:32,NFO,04-JUL-2024,14.8,14.8,14.8,9572475,Options,Put,NIFTY,24000.0,500
10813,14.8,2024-07-03 12:22:33,NFO,04-JUL-2024,14.8,14.8,14.8,9572475,Options,Put,NIFTY,24000.0,0
10814,14.85,2024-07-03 12:22:34,NFO,04-JUL-2024,14.85,14.85,14.85,9572475,Options,Put,NIFTY,24000.0,8450
10815,14.9,2024-07-03 12:22:35,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,525
10816,15.1,2024-07-03 12:22:36,NFO,04-JUL-2024,15.1,15.05,15.05,9572475,Options,Put,NIFTY,24000.0,3450
10817,15.1,2024-07-03 12:22:37,NFO,04-JUL-2024,15.1,15.1,15.1,9572475,Options,Put,NIFTY,24000.0,275
10818,15.1,2024-07-03 12:22:38,NFO,04-JUL-2024,15.1,15.1,15.1,9572475,Options,Put,NIFTY,24000.0,0
10819,15.1,2024-07-03 12:22:39,NFO,04-JUL-2024,15.1,15.1,15.1,9572475,Options,Put,NIFTY,24000.0,50
10820,15.1,2024-07-03 12:22:40,NFO,04-JUL-2024,15.1,15.1,15.1,9572475,Options,Put,NIFTY,24000.0,825
10821,15.05,2024-07-03 12:22:41,NFO,04-JUL-2024,15.05,15.05,15.05,9572475,Options,Put,NIFTY,24000.0,325
10822,15.0,2024-07-03 12:22:42,NFO,04-JUL-2024,15.0,15.0,15.0,9572475,Options,Put,NIFTY,24000.0,1250
10823,15.05,2024-07-03 12:22:43,NFO,04-JUL-2024,15.05,15.05,15.05,9572475,Options,Put,NIFTY,24000.0,225
10824,14.95,2024-07-03 12:22:44,NFO,04-JUL-2024,14.95,14.95,14.95,9572475,Options,Put,NIFTY,24000.0,2325
10825,15.05,2024-07-03 12:22:45,NFO,04-JUL-2024,15.05,15.05,15.05,9572475,Options,Put,NIFTY,24000.0,350
10826,15.0,2024-07-03 12:22:46,NFO,04-JUL-2024,15.0,15.0,15.0,9572475,Options,Put,NIFTY,24000.0,775
10827,15.0,2024-07-03 12:22:47,NFO,04-JUL-2024,15.0,15.0,15.0,9572475,Options,Put,NIFTY,24000.0,0
10828,14.95,2024-07-03 12:22:48,NFO,04-JUL-2024,14.95,14.95,14.95,9572475,Options,Put,NIFTY,24000.0,0
10829,14.95,2024-07-03 12:22:50,NFO,04-JUL-2024,14.95,14.95,14.95,9572475,Options,Put,NIFTY,24000.0,675
10830,14.9,2024-07-03 12:22:51,NFO,04-JUL-2024,15.0,14.9,15.0,9572475,Options,Put,NIFTY,24000.0,1150
10831,14.9,2024-07-03 12:22:52,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,1825
10832,14.9,2024-07-03 12:22:53,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,0
10833,14.9,2024-07-03 12:22:54,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,1125
10834,14.9,2024-07-03 12:22:55,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,0
10835,15.0,2024-07-03 12:22:56,NFO,04-JUL-2024,15.0,15.0,15.0,9572475,Options,Put,NIFTY,24000.0,950
10836,14.9,2024-07-03 12:22:57,NFO,04-JUL-2024,15.0,14.9,15.0,9572475,Options,Put,NIFTY,24000.0,100
10837,14.9,2024-07-03 12:22:58,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,1850
10838,14.95,2024-07-03 12:22:59,NFO,04-JUL-2024,14.95,14.95,14.95,9572475,Options,Put,NIFTY,24000.0,200
10839,14.9,2024-07-03 12:23:01,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,550
10840,14.9,2024-07-03 12:23:02,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,100
10841,14.9,2024-07-03 12:23:03,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,375
10842,14.9,2024-07-03 12:23:04,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,6750
10843,14.8,2024-07-03 12:23:05,NFO,04-JUL-2024,14.8,14.8,14.8,9572475,Options,Put,NIFTY,24000.0,3725
10844,14.75,2024-07-03 12:23:06,NFO,04-JUL-2024,14.75,14.75,14.75,9572475,Options,Put,NIFTY,24000.0,12850
10845,14.75,2024-07-03 12:23:07,NFO,04-JUL-2024,14.8,14.75,14.8,9572475,Options,Put,NIFTY,24000.0,3025
10846,14.85,2024-07-03 12:23:08,NFO,04-JUL-2024,14.85,14.85,14.85,9572475,Options,Put,NIFTY,24000.0,4800
10847,14.85,2024-07-03 12:23:09,NFO,04-JUL-2024,14.85,14.85,14.85,9572475,Options,Put,NIFTY,24000.0,1700
10848,14.9,2024-07-03 12:23:10,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,0
10849,14.95,2024-07-03 12:23:11,NFO,04-JUL-2024,14.95,14.95,14.95,9572475,Options,Put,NIFTY,24000.0,3875
10850,14.9,2024-07-03 12:23:12,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,700
