,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9155,2.7,2024-07-03 12:03:30,NFO,04-JUL-2024,2.7,2.7,2.7,3791350,Options,Put,NIFTY,23650.0,25
9156,2.7,2024-07-03 12:03:31,NFO,04-JUL-2024,2.7,2.7,2.7,3791350,Options,Put,NIFTY,23650.0,0
9157,2.65,2024-07-03 12:03:32,NFO,04-JUL-2024,2.65,2.65,2.65,3791350,Options,Put,NIFTY,23650.0,400
9158,2.7,2024-07-03 12:03:33,NFO,04-JUL-2024,2.7,2.7,2.7,3791350,Options,Put,NIFTY,23650.0,0
9159,2.7,2024-07-03 12:03:35,NFO,04-JUL-2024,2.7,2.7,2.7,3791350,Options,Put,NIFTY,23650.0,0
9160,2.7,2024-07-03 12:03:36,NFO,04-JUL-2024,2.7,2.7,2.7,3791350,Options,Put,NIFTY,23650.0,75
9161,2.7,2024-07-03 12:03:37,NFO,04-JUL-2024,2.7,2.7,2.7,3791350,Options,Put,NIFTY,23650.0,0
9162,2.7,2024-07-03 12:03:38,NFO,04-JUL-2024,2.7,2.7,2.7,3791350,Options,Put,NIFTY,23650.0,0
9163,2.7,2024-07-03 12:03:39,NFO,04-JUL-2024,2.7,2.7,2.7,3791350,Options,Put,NIFTY,23650.0,0
9164,2.7,2024-07-03 12:03:40,NFO,04-JUL-2024,2.7,2.7,2.7,3791350,Options,Put,NIFTY,23650.0,25
9165,2.7,2024-07-03 12:03:41,NFO,04-JUL-2024,2.7,2.7,2.7,3791350,Options,Put,NIFTY,23650.0,0
9166,2.7,2024-07-03 12:03:42,NFO,04-JUL-2024,2.7,2.7,2.7,3791350,Options,Put,NIFTY,23650.0,25
9167,2.7,2024-07-03 12:03:43,NFO,04-JUL-2024,2.7,2.7,2.7,3791350,Options,Put,NIFTY,23650.0,0
9168,2.7,2024-07-03 12:03:44,NFO,04-JUL-2024,2.7,2.7,2.7,3791350,Options,Put,NIFTY,23650.0,0
9169,2.7,2024-07-03 12:03:45,NFO,04-JUL-2024,2.7,2.7,2.7,3791350,Options,Put,NIFTY,23650.0,25
9170,2.65,2024-07-03 12:03:46,NFO,04-JUL-2024,2.65,2.65,2.65,3791350,Options,Put,NIFTY,23650.0,100
9171,2.7,2024-07-03 12:03:47,NFO,04-JUL-2024,2.7,2.7,2.7,3791350,Options,Put,NIFTY,23650.0,25
9172,2.65,2024-07-03 12:03:48,NFO,04-JUL-2024,2.7,2.65,2.7,3791350,Options,Put,NIFTY,23650.0,1025
9173,2.7,2024-07-03 12:03:49,NFO,04-JUL-2024,2.7,2.7,2.7,3791350,Options,Put,NIFTY,23650.0,0
9174,2.7,2024-07-03 12:03:50,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,50
9175,2.7,2024-07-03 12:03:51,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9176,2.7,2024-07-03 12:03:52,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9177,2.7,2024-07-03 12:03:53,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9178,2.65,2024-07-03 12:03:54,NFO,04-JUL-2024,2.65,2.65,2.65,3788075,Options,Put,NIFTY,23650.0,25
9179,2.7,2024-07-03 12:03:55,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9180,2.7,2024-07-03 12:03:56,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9181,2.65,2024-07-03 12:03:57,NFO,04-JUL-2024,2.65,2.65,2.65,3788075,Options,Put,NIFTY,23650.0,0
9182,2.7,2024-07-03 12:03:58,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,75
9183,2.7,2024-07-03 12:03:59,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9184,2.7,2024-07-03 12:04:00,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9185,2.7,2024-07-03 12:04:01,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,125
9186,2.7,2024-07-03 12:04:02,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,500
9187,2.7,2024-07-03 12:04:03,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9188,2.7,2024-07-03 12:04:04,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,1550
9189,2.7,2024-07-03 12:04:05,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,1525
9190,2.7,2024-07-03 12:04:06,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,11625
9191,2.7,2024-07-03 12:04:07,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9192,2.7,2024-07-03 12:04:08,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,300
9193,2.7,2024-07-03 12:04:09,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9194,2.7,2024-07-03 12:04:10,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,950
9195,2.7,2024-07-03 12:04:11,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,325
9196,2.7,2024-07-03 12:04:12,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,125
9197,2.75,2024-07-03 12:04:13,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,0
9198,2.75,2024-07-03 12:04:14,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,25
9199,2.7,2024-07-03 12:04:15,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,325
9200,2.7,2024-07-03 12:04:16,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9201,2.75,2024-07-03 12:04:17,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,275
9202,2.7,2024-07-03 12:04:18,NFO,04-JUL-2024,2.75,2.7,2.75,3788075,Options,Put,NIFTY,23650.0,25
9203,2.7,2024-07-03 12:04:19,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9204,2.75,2024-07-03 12:04:20,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,0
9205,2.75,2024-07-03 12:04:21,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,375
9206,2.7,2024-07-03 12:04:22,NFO,04-JUL-2024,2.75,2.7,2.75,3788075,Options,Put,NIFTY,23650.0,50
9207,2.7,2024-07-03 12:04:23,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9208,2.75,2024-07-03 12:04:24,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,25
9209,2.75,2024-07-03 12:04:25,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,25
9210,2.75,2024-07-03 12:04:26,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,0
9211,2.75,2024-07-03 12:04:27,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,25
9212,2.75,2024-07-03 12:04:28,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,0
9213,2.7,2024-07-03 12:04:29,NFO,04-JUL-2024,2.75,2.7,2.75,3788075,Options,Put,NIFTY,23650.0,50
9214,2.7,2024-07-03 12:04:30,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,625
9215,2.7,2024-07-03 12:04:31,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,1100
9216,2.7,2024-07-03 12:04:32,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9217,2.7,2024-07-03 12:04:33,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9218,2.75,2024-07-03 12:04:34,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,2525
9219,2.75,2024-07-03 12:04:35,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,25
9220,2.7,2024-07-03 12:04:36,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9221,2.75,2024-07-03 12:04:37,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,0
9222,2.7,2024-07-03 12:04:38,NFO,04-JUL-2024,2.75,2.7,2.75,3788075,Options,Put,NIFTY,23650.0,800
9223,2.7,2024-07-03 12:04:39,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,900
9224,2.7,2024-07-03 12:04:40,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,1075
9225,2.7,2024-07-03 12:04:41,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,550
9226,2.7,2024-07-03 12:04:42,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,600
9227,2.75,2024-07-03 12:04:43,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,2200
9228,2.7,2024-07-03 12:04:45,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,2525
9229,2.65,2024-07-03 12:04:46,NFO,04-JUL-2024,2.65,2.65,2.65,3788075,Options,Put,NIFTY,23650.0,1500
9230,2.65,2024-07-03 12:04:47,NFO,04-JUL-2024,2.65,2.65,2.65,3788075,Options,Put,NIFTY,23650.0,525
9231,2.65,2024-07-03 12:04:48,NFO,04-JUL-2024,2.65,2.65,2.65,3788075,Options,Put,NIFTY,23650.0,25
9232,2.7,2024-07-03 12:04:50,NFO,04-JUL-2024,2.7,2.65,2.65,3788075,Options,Put,NIFTY,23650.0,25
9233,2.7,2024-07-03 12:04:51,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9234,2.7,2024-07-03 12:04:52,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9235,2.7,2024-07-03 12:04:55,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,250
9236,2.7,2024-07-03 12:04:56,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9237,2.7,2024-07-03 12:04:57,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9238,2.7,2024-07-03 12:04:58,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9239,2.7,2024-07-03 12:04:59,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9240,2.7,2024-07-03 12:05:01,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9241,2.7,2024-07-03 12:05:02,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9242,2.7,2024-07-03 12:05:03,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,3600
9243,2.7,2024-07-03 12:05:04,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,1225
9244,2.7,2024-07-03 12:05:05,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,175
9245,2.7,2024-07-03 12:05:06,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9246,2.7,2024-07-03 12:05:07,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,9425
9247,2.7,2024-07-03 12:05:08,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9248,2.7,2024-07-03 12:05:09,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,2650
9249,2.7,2024-07-03 12:05:10,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9250,2.65,2024-07-03 12:05:11,NFO,04-JUL-2024,2.65,2.65,2.65,3788075,Options,Put,NIFTY,23650.0,0
9251,2.7,2024-07-03 12:05:12,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,275
9252,2.7,2024-07-03 12:05:13,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9253,2.7,2024-07-03 12:05:14,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,5250
9254,2.7,2024-07-03 12:05:15,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9255,2.7,2024-07-03 12:05:16,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,1425
9256,2.7,2024-07-03 12:05:17,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9257,2.7,2024-07-03 12:05:18,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,3775
9258,2.7,2024-07-03 12:05:19,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9259,2.65,2024-07-03 12:05:20,NFO,04-JUL-2024,2.65,2.65,2.65,3788075,Options,Put,NIFTY,23650.0,200
9260,2.65,2024-07-03 12:05:22,NFO,04-JUL-2024,2.65,2.65,2.65,3788075,Options,Put,NIFTY,23650.0,0
9261,2.65,2024-07-03 12:05:23,NFO,04-JUL-2024,2.65,2.65,2.65,3788075,Options,Put,NIFTY,23650.0,825
9262,2.65,2024-07-03 12:05:24,NFO,04-JUL-2024,2.65,2.65,2.65,3788075,Options,Put,NIFTY,23650.0,1100
9263,2.65,2024-07-03 12:05:26,NFO,04-JUL-2024,2.7,2.65,2.7,3788075,Options,Put,NIFTY,23650.0,1575
9264,2.7,2024-07-03 12:05:27,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9265,2.65,2024-07-03 12:05:28,NFO,04-JUL-2024,2.7,2.65,2.7,3788075,Options,Put,NIFTY,23650.0,3350
9266,2.65,2024-07-03 12:05:29,NFO,04-JUL-2024,2.65,2.65,2.65,3788075,Options,Put,NIFTY,23650.0,5125
9267,2.7,2024-07-03 12:05:30,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,2275
9268,2.7,2024-07-03 12:05:32,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9269,2.7,2024-07-03 12:05:33,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9270,2.7,2024-07-03 12:05:34,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,1825
9271,2.7,2024-07-03 12:05:35,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9272,2.7,2024-07-03 12:05:36,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9273,2.7,2024-07-03 12:05:37,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,1825
9274,2.7,2024-07-03 12:05:38,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9275,2.7,2024-07-03 12:05:39,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,850
9276,2.7,2024-07-03 12:05:40,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9277,2.7,2024-07-03 12:05:41,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,350
9278,2.7,2024-07-03 12:05:42,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9279,2.7,2024-07-03 12:05:43,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9280,2.7,2024-07-03 12:05:45,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9281,2.7,2024-07-03 12:05:46,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9282,2.7,2024-07-03 12:05:47,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9283,2.65,2024-07-03 12:05:48,NFO,04-JUL-2024,2.65,2.65,2.65,3788075,Options,Put,NIFTY,23650.0,400
9284,2.7,2024-07-03 12:05:49,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9285,2.7,2024-07-03 12:05:50,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,300
9286,2.7,2024-07-03 12:05:51,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9287,2.7,2024-07-03 12:05:52,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,125
9288,2.65,2024-07-03 12:05:53,NFO,04-JUL-2024,2.65,2.65,2.65,3788075,Options,Put,NIFTY,23650.0,50
9289,2.7,2024-07-03 12:05:55,NFO,04-JUL-2024,2.7,2.65,2.65,3788075,Options,Put,NIFTY,23650.0,25
9290,2.7,2024-07-03 12:05:56,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,250
9291,2.7,2024-07-03 12:05:57,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9292,2.7,2024-07-03 12:05:58,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,1950
9293,2.65,2024-07-03 12:06:00,NFO,04-JUL-2024,2.7,2.65,2.7,3788075,Options,Put,NIFTY,23650.0,0
9294,2.7,2024-07-03 12:06:01,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,350
9295,2.7,2024-07-03 12:06:02,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9296,2.7,2024-07-03 12:06:03,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9297,2.7,2024-07-03 12:06:05,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9298,2.7,2024-07-03 12:06:06,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9299,2.7,2024-07-03 12:06:07,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9300,2.7,2024-07-03 12:06:09,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9301,2.65,2024-07-03 12:06:11,NFO,04-JUL-2024,2.65,2.65,2.65,3788075,Options,Put,NIFTY,23650.0,0
9302,2.7,2024-07-03 12:06:12,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,250
9303,2.7,2024-07-03 12:06:13,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,3975
9304,2.7,2024-07-03 12:06:14,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9305,2.7,2024-07-03 12:06:15,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,25
9306,2.7,2024-07-03 12:06:16,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9307,2.7,2024-07-03 12:06:17,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9308,2.7,2024-07-03 12:06:19,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,1525
9309,2.65,2024-07-03 12:06:22,NFO,04-JUL-2024,2.65,2.65,2.65,3788075,Options,Put,NIFTY,23650.0,125
9310,2.7,2024-07-03 12:06:23,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,0
9311,2.7,2024-07-03 12:06:24,NFO,04-JUL-2024,2.7,2.7,2.7,3788075,Options,Put,NIFTY,23650.0,2600
9312,2.75,2024-07-03 12:06:25,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,0
9313,2.75,2024-07-03 12:06:26,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,7275
9314,2.8,2024-07-03 12:06:29,NFO,04-JUL-2024,2.8,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,275
9315,2.75,2024-07-03 12:06:30,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,0
9316,2.75,2024-07-03 12:06:31,NFO,04-JUL-2024,2.8,2.75,2.8,3788075,Options,Put,NIFTY,23650.0,375
9317,2.75,2024-07-03 12:06:32,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,1800
9318,2.75,2024-07-03 12:06:33,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,50
9319,2.8,2024-07-03 12:06:34,NFO,04-JUL-2024,2.8,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,375
9320,2.75,2024-07-03 12:06:36,NFO,04-JUL-2024,2.8,2.75,2.8,3788075,Options,Put,NIFTY,23650.0,25
9321,2.8,2024-07-03 12:06:37,NFO,04-JUL-2024,2.8,2.8,2.8,3788075,Options,Put,NIFTY,23650.0,0
9322,2.8,2024-07-03 12:06:39,NFO,04-JUL-2024,2.8,2.8,2.8,3788075,Options,Put,NIFTY,23650.0,1050
9323,2.8,2024-07-03 12:06:40,NFO,04-JUL-2024,2.8,2.8,2.8,3788075,Options,Put,NIFTY,23650.0,25
9324,2.8,2024-07-03 12:06:42,NFO,04-JUL-2024,2.8,2.8,2.8,3788075,Options,Put,NIFTY,23650.0,2125
9325,2.75,2024-07-03 12:06:43,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,850
9326,2.75,2024-07-03 12:06:44,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,1875
9327,2.8,2024-07-03 12:06:45,NFO,04-JUL-2024,2.8,2.8,2.8,3788075,Options,Put,NIFTY,23650.0,300
9328,2.8,2024-07-03 12:06:46,NFO,04-JUL-2024,2.8,2.8,2.8,3788075,Options,Put,NIFTY,23650.0,0
9329,2.75,2024-07-03 12:06:47,NFO,04-JUL-2024,2.8,2.75,2.8,3788075,Options,Put,NIFTY,23650.0,25
9330,2.75,2024-07-03 12:06:48,NFO,04-JUL-2024,2.75,2.75,2.75,3788075,Options,Put,NIFTY,23650.0,4725
9331,2.8,2024-07-03 12:06:49,NFO,04-JUL-2024,2.8,2.8,2.8,3788075,Options,Put,NIFTY,23650.0,225
9332,2.8,2024-07-03 12:06:50,NFO,04-JUL-2024,2.8,2.8,2.8,3788075,Options,Put,NIFTY,23650.0,300
9333,2.75,2024-07-03 12:06:51,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9334,2.75,2024-07-03 12:06:52,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,250
9335,2.8,2024-07-03 12:06:55,NFO,04-JUL-2024,2.8,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,1225
9336,2.75,2024-07-03 12:06:56,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,625
9337,2.75,2024-07-03 12:06:57,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,800
9338,2.75,2024-07-03 12:06:58,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9339,2.75,2024-07-03 12:06:59,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,1000
9340,2.75,2024-07-03 12:07:00,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,4375
9341,2.75,2024-07-03 12:07:01,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9342,2.75,2024-07-03 12:07:02,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,13150
9343,2.75,2024-07-03 12:07:03,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,5000
9344,2.75,2024-07-03 12:07:04,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9345,2.75,2024-07-03 12:07:05,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,950
9346,2.75,2024-07-03 12:07:07,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9347,2.75,2024-07-03 12:07:08,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9348,2.75,2024-07-03 12:07:09,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9349,2.75,2024-07-03 12:07:10,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9350,2.75,2024-07-03 12:07:11,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,25
9351,2.75,2024-07-03 12:07:12,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9352,2.75,2024-07-03 12:07:14,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,25
9353,2.75,2024-07-03 12:07:15,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,50
9354,2.7,2024-07-03 12:07:16,NFO,04-JUL-2024,2.7,2.7,2.7,3793750,Options,Put,NIFTY,23650.0,0
9355,2.7,2024-07-03 12:07:17,NFO,04-JUL-2024,2.7,2.7,2.7,3793750,Options,Put,NIFTY,23650.0,3400
9356,2.7,2024-07-03 12:07:18,NFO,04-JUL-2024,2.7,2.7,2.7,3793750,Options,Put,NIFTY,23650.0,0
9357,2.75,2024-07-03 12:07:19,NFO,04-JUL-2024,2.75,2.7,2.7,3793750,Options,Put,NIFTY,23650.0,5850
9358,2.7,2024-07-03 12:07:21,NFO,04-JUL-2024,2.75,2.7,2.75,3793750,Options,Put,NIFTY,23650.0,50
