,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8234,129.35,2024-07-03 11:38:02,NFO,04-JUL-2024,129.35,129.35,129.35,876875,Options,Put,NIFTY,24350.0,225
8235,129.1,2024-07-03 11:38:03,NFO,04-JUL-2024,129.1,128.9,128.9,876875,Options,Put,NIFTY,24350.0,550
8236,129.1,2024-07-03 11:38:04,NFO,04-JUL-2024,129.1,129.1,129.1,876875,Options,Put,NIFTY,24350.0,0
8237,129.2,2024-07-03 11:38:05,NFO,04-JUL-2024,129.2,129.2,129.2,876875,Options,Put,NIFTY,24350.0,2300
8238,129.05,2024-07-03 11:38:06,NFO,04-JUL-2024,129.05,129.05,129.05,876875,Options,Put,NIFTY,24350.0,100
8239,129.6,2024-07-03 11:38:07,NFO,04-JUL-2024,129.6,129.6,129.6,876875,Options,Put,NIFTY,24350.0,675
8240,129.65,2024-07-03 11:38:08,NFO,04-JUL-2024,129.65,129.65,129.65,876875,Options,Put,NIFTY,24350.0,50
8241,129.35,2024-07-03 11:38:09,NFO,04-JUL-2024,129.35,129.35,129.35,876875,Options,Put,NIFTY,24350.0,150
8242,129.6,2024-07-03 11:38:10,NFO,04-JUL-2024,129.6,129.6,129.6,876875,Options,Put,NIFTY,24350.0,125
8243,129.65,2024-07-03 11:38:11,NFO,04-JUL-2024,129.65,129.65,129.65,876875,Options,Put,NIFTY,24350.0,100
8244,129.4,2024-07-03 11:38:12,NFO,04-JUL-2024,129.4,129.0,129.0,876875,Options,Put,NIFTY,24350.0,925
8245,129.3,2024-07-03 11:38:13,NFO,04-JUL-2024,129.3,129.3,129.3,876875,Options,Put,NIFTY,24350.0,275
8246,129.35,2024-07-03 11:38:14,NFO,04-JUL-2024,129.4,129.35,129.4,876875,Options,Put,NIFTY,24350.0,550
8247,129.0,2024-07-03 11:38:15,NFO,04-JUL-2024,129.0,129.0,129.0,876875,Options,Put,NIFTY,24350.0,775
8248,129.2,2024-07-03 11:38:16,NFO,04-JUL-2024,129.2,129.2,129.2,876875,Options,Put,NIFTY,24350.0,25
8249,129.25,2024-07-03 11:38:17,NFO,04-JUL-2024,129.25,129.1,129.1,876875,Options,Put,NIFTY,24350.0,250
8250,129.3,2024-07-03 11:38:18,NFO,04-JUL-2024,129.3,129.3,129.3,876875,Options,Put,NIFTY,24350.0,50
8251,130.05,2024-07-03 11:38:19,NFO,04-JUL-2024,130.05,130.05,130.05,876875,Options,Put,NIFTY,24350.0,1800
8252,129.7,2024-07-03 11:38:20,NFO,04-JUL-2024,130.05,129.7,130.05,876875,Options,Put,NIFTY,24350.0,100
8253,129.55,2024-07-03 11:38:21,NFO,04-JUL-2024,129.7,129.55,129.7,876875,Options,Put,NIFTY,24350.0,0
8254,130.25,2024-07-03 11:38:22,NFO,04-JUL-2024,130.25,130.25,130.25,876875,Options,Put,NIFTY,24350.0,100
8255,129.75,2024-07-03 11:38:23,NFO,04-JUL-2024,129.85,129.75,129.85,876875,Options,Put,NIFTY,24350.0,175
8256,130.1,2024-07-03 11:38:24,NFO,04-JUL-2024,130.1,130.1,130.1,876875,Options,Put,NIFTY,24350.0,150
8257,130.55,2024-07-03 11:38:25,NFO,04-JUL-2024,130.55,130.55,130.55,876875,Options,Put,NIFTY,24350.0,0
8258,131.2,2024-07-03 11:38:26,NFO,04-JUL-2024,131.2,131.0,131.0,876875,Options,Put,NIFTY,24350.0,1575
8259,131.1,2024-07-03 11:38:27,NFO,04-JUL-2024,131.1,130.7,130.7,876875,Options,Put,NIFTY,24350.0,250
8260,131.05,2024-07-03 11:38:28,NFO,04-JUL-2024,131.05,131.0,131.0,876875,Options,Put,NIFTY,24350.0,1125
8261,130.9,2024-07-03 11:38:29,NFO,04-JUL-2024,130.9,130.85,130.85,876875,Options,Put,NIFTY,24350.0,400
8262,130.5,2024-07-03 11:38:30,NFO,04-JUL-2024,130.5,130.5,130.5,876875,Options,Put,NIFTY,24350.0,1125
8263,130.9,2024-07-03 11:38:31,NFO,04-JUL-2024,130.9,130.9,130.9,876875,Options,Put,NIFTY,24350.0,150
8264,130.4,2024-07-03 11:38:32,NFO,04-JUL-2024,131.0,130.4,131.0,876875,Options,Put,NIFTY,24350.0,625
8265,130.35,2024-07-03 11:38:33,NFO,04-JUL-2024,130.35,130.35,130.35,876875,Options,Put,NIFTY,24350.0,75
8266,130.8,2024-07-03 11:38:34,NFO,04-JUL-2024,130.8,130.8,130.8,876875,Options,Put,NIFTY,24350.0,50
8267,130.8,2024-07-03 11:38:35,NFO,04-JUL-2024,130.8,130.8,130.8,876875,Options,Put,NIFTY,24350.0,25
8268,131.05,2024-07-03 11:38:36,NFO,04-JUL-2024,131.05,131.05,131.05,876875,Options,Put,NIFTY,24350.0,100
8269,131.45,2024-07-03 11:38:37,NFO,04-JUL-2024,131.45,131.45,131.45,876875,Options,Put,NIFTY,24350.0,1000
8270,131.95,2024-07-03 11:38:38,NFO,04-JUL-2024,131.95,131.95,131.95,876875,Options,Put,NIFTY,24350.0,575
8271,130.8,2024-07-03 11:38:39,NFO,04-JUL-2024,130.8,130.25,130.25,876875,Options,Put,NIFTY,24350.0,1750
8272,130.25,2024-07-03 11:38:40,NFO,04-JUL-2024,130.3,130.25,130.3,876875,Options,Put,NIFTY,24350.0,2125
8273,130.8,2024-07-03 11:38:41,NFO,04-JUL-2024,130.8,130.8,130.8,876875,Options,Put,NIFTY,24350.0,25
8274,130.85,2024-07-03 11:38:42,NFO,04-JUL-2024,130.85,130.85,130.85,876875,Options,Put,NIFTY,24350.0,525
8275,130.9,2024-07-03 11:38:43,NFO,04-JUL-2024,130.9,130.8,130.8,876875,Options,Put,NIFTY,24350.0,125
8276,130.85,2024-07-03 11:38:44,NFO,04-JUL-2024,130.85,130.85,130.85,876875,Options,Put,NIFTY,24350.0,350
8277,130.0,2024-07-03 11:38:45,NFO,04-JUL-2024,130.0,130.0,130.0,876875,Options,Put,NIFTY,24350.0,375
8278,129.65,2024-07-03 11:38:46,NFO,04-JUL-2024,129.65,129.65,129.65,876875,Options,Put,NIFTY,24350.0,400
8279,128.8,2024-07-03 11:38:47,NFO,04-JUL-2024,128.8,128.8,128.8,876875,Options,Put,NIFTY,24350.0,0
8280,129.15,2024-07-03 11:38:48,NFO,04-JUL-2024,129.15,128.9,128.9,876875,Options,Put,NIFTY,24350.0,6575
8281,128.4,2024-07-03 11:38:49,NFO,04-JUL-2024,128.4,128.05,128.05,876875,Options,Put,NIFTY,24350.0,1350
8282,129.2,2024-07-03 11:38:50,NFO,04-JUL-2024,129.2,129.2,129.2,876875,Options,Put,NIFTY,24350.0,150
8283,129.75,2024-07-03 11:38:51,NFO,04-JUL-2024,129.75,129.75,129.75,876875,Options,Put,NIFTY,24350.0,300
8284,129.85,2024-07-03 11:38:52,NFO,04-JUL-2024,129.85,129.55,129.55,876875,Options,Put,NIFTY,24350.0,275
8285,130.5,2024-07-03 11:38:53,NFO,04-JUL-2024,130.5,130.5,130.5,876875,Options,Put,NIFTY,24350.0,350
8286,130.6,2024-07-03 11:38:54,NFO,04-JUL-2024,130.6,130.5,130.5,876875,Options,Put,NIFTY,24350.0,0
8287,130.55,2024-07-03 11:38:55,NFO,04-JUL-2024,130.65,130.55,130.65,876875,Options,Put,NIFTY,24350.0,350
8288,131.1,2024-07-03 11:38:56,NFO,04-JUL-2024,131.1,130.6,130.6,876875,Options,Put,NIFTY,24350.0,425
8289,130.7,2024-07-03 11:38:57,NFO,04-JUL-2024,130.7,130.65,130.65,876875,Options,Put,NIFTY,24350.0,25
8290,130.65,2024-07-03 11:38:58,NFO,04-JUL-2024,130.65,130.65,130.65,876875,Options,Put,NIFTY,24350.0,0
8291,129.9,2024-07-03 11:38:59,NFO,04-JUL-2024,129.9,129.9,129.9,876875,Options,Put,NIFTY,24350.0,1800
8292,129.95,2024-07-03 11:39:00,NFO,04-JUL-2024,129.95,129.95,129.95,876875,Options,Put,NIFTY,24350.0,25
8293,129.9,2024-07-03 11:39:01,NFO,04-JUL-2024,129.9,129.9,129.9,876875,Options,Put,NIFTY,24350.0,400
8294,129.8,2024-07-03 11:39:02,NFO,04-JUL-2024,129.8,129.8,129.8,876875,Options,Put,NIFTY,24350.0,25
8295,129.85,2024-07-03 11:39:03,NFO,04-JUL-2024,129.85,129.85,129.85,876875,Options,Put,NIFTY,24350.0,125
8296,130.1,2024-07-03 11:39:04,NFO,04-JUL-2024,130.1,130.1,130.1,876875,Options,Put,NIFTY,24350.0,300
8297,131.25,2024-07-03 11:39:05,NFO,04-JUL-2024,131.25,131.25,131.25,876875,Options,Put,NIFTY,24350.0,350
8298,130.65,2024-07-03 11:39:06,NFO,04-JUL-2024,130.65,130.65,130.65,876875,Options,Put,NIFTY,24350.0,0
8299,130.55,2024-07-03 11:39:07,NFO,04-JUL-2024,130.65,130.55,130.65,876875,Options,Put,NIFTY,24350.0,700
8300,131.1,2024-07-03 11:39:08,NFO,04-JUL-2024,131.1,131.1,131.1,876875,Options,Put,NIFTY,24350.0,0
8301,131.1,2024-07-03 11:39:09,NFO,04-JUL-2024,131.1,131.1,131.1,876875,Options,Put,NIFTY,24350.0,100
8302,130.75,2024-07-03 11:39:10,NFO,04-JUL-2024,130.75,130.75,130.75,876875,Options,Put,NIFTY,24350.0,1375
8303,131.3,2024-07-03 11:39:11,NFO,04-JUL-2024,131.3,131.3,131.3,876875,Options,Put,NIFTY,24350.0,375
8304,130.8,2024-07-03 11:39:12,NFO,04-JUL-2024,130.8,130.8,130.8,876875,Options,Put,NIFTY,24350.0,250
8305,131.3,2024-07-03 11:39:13,NFO,04-JUL-2024,131.3,131.3,131.3,876875,Options,Put,NIFTY,24350.0,25
8306,131.3,2024-07-03 11:39:14,NFO,04-JUL-2024,131.3,131.3,131.3,876875,Options,Put,NIFTY,24350.0,0
8307,131.3,2024-07-03 11:39:15,NFO,04-JUL-2024,131.3,131.3,131.3,876875,Options,Put,NIFTY,24350.0,350
8308,131.2,2024-07-03 11:39:16,NFO,04-JUL-2024,131.2,131.2,131.2,876875,Options,Put,NIFTY,24350.0,50
8309,131.8,2024-07-03 11:39:17,NFO,04-JUL-2024,131.8,131.2,131.2,876875,Options,Put,NIFTY,24350.0,0
8310,131.25,2024-07-03 11:39:18,NFO,04-JUL-2024,131.6,131.25,131.6,876875,Options,Put,NIFTY,24350.0,775
8311,131.35,2024-07-03 11:39:19,NFO,04-JUL-2024,131.35,131.35,131.35,876875,Options,Put,NIFTY,24350.0,350
8312,131.5,2024-07-03 11:39:20,NFO,04-JUL-2024,131.5,131.5,131.5,876875,Options,Put,NIFTY,24350.0,250
8313,131.05,2024-07-03 11:39:21,NFO,04-JUL-2024,131.05,131.05,131.05,876875,Options,Put,NIFTY,24350.0,200
8314,131.05,2024-07-03 11:39:22,NFO,04-JUL-2024,131.05,131.05,131.05,876875,Options,Put,NIFTY,24350.0,550
8315,130.9,2024-07-03 11:39:23,NFO,04-JUL-2024,130.9,130.55,130.55,876875,Options,Put,NIFTY,24350.0,350
8316,130.85,2024-07-03 11:39:24,NFO,04-JUL-2024,130.85,130.85,130.85,876875,Options,Put,NIFTY,24350.0,1725
8317,130.8,2024-07-03 11:39:25,NFO,04-JUL-2024,130.8,130.8,130.8,876875,Options,Put,NIFTY,24350.0,225
8318,130.7,2024-07-03 11:39:26,NFO,04-JUL-2024,130.7,130.7,130.7,876875,Options,Put,NIFTY,24350.0,225
8319,131.6,2024-07-03 11:39:27,NFO,04-JUL-2024,131.6,131.6,131.6,876875,Options,Put,NIFTY,24350.0,475
8320,131.9,2024-07-03 11:39:28,NFO,04-JUL-2024,131.9,131.7,131.7,876875,Options,Put,NIFTY,24350.0,575
8321,131.8,2024-07-03 11:39:29,NFO,04-JUL-2024,131.8,131.7,131.7,876875,Options,Put,NIFTY,24350.0,3350
8322,131.7,2024-07-03 11:39:30,NFO,04-JUL-2024,131.7,131.7,131.7,876875,Options,Put,NIFTY,24350.0,2050
8323,131.85,2024-07-03 11:39:31,NFO,04-JUL-2024,131.85,131.75,131.75,876875,Options,Put,NIFTY,24350.0,500
8324,131.1,2024-07-03 11:39:32,NFO,04-JUL-2024,131.1,130.9,130.9,876875,Options,Put,NIFTY,24350.0,650
8325,131.05,2024-07-03 11:39:33,NFO,04-JUL-2024,131.05,131.05,131.05,876875,Options,Put,NIFTY,24350.0,600
8326,131.1,2024-07-03 11:39:34,NFO,04-JUL-2024,131.1,131.1,131.1,876875,Options,Put,NIFTY,24350.0,50
8327,130.85,2024-07-03 11:39:35,NFO,04-JUL-2024,130.85,130.85,130.85,876875,Options,Put,NIFTY,24350.0,650
8328,131.1,2024-07-03 11:39:36,NFO,04-JUL-2024,131.1,131.1,131.1,876875,Options,Put,NIFTY,24350.0,575
8329,131.85,2024-07-03 11:39:37,NFO,04-JUL-2024,131.85,131.4,131.4,876875,Options,Put,NIFTY,24350.0,1950
8330,132.0,2024-07-03 11:39:38,NFO,04-JUL-2024,132.0,132.0,132.0,876875,Options,Put,NIFTY,24350.0,1200
8331,131.8,2024-07-03 11:39:39,NFO,04-JUL-2024,131.95,131.8,131.95,876875,Options,Put,NIFTY,24350.0,1450
8332,131.9,2024-07-03 11:39:40,NFO,04-JUL-2024,131.95,131.9,131.95,876875,Options,Put,NIFTY,24350.0,375
8333,132.05,2024-07-03 11:39:41,NFO,04-JUL-2024,132.05,132.05,132.05,876875,Options,Put,NIFTY,24350.0,150
8334,132.5,2024-07-03 11:39:42,NFO,04-JUL-2024,132.5,132.5,132.5,876875,Options,Put,NIFTY,24350.0,1325
8335,132.95,2024-07-03 11:39:43,NFO,04-JUL-2024,132.95,132.95,132.95,876875,Options,Put,NIFTY,24350.0,2850
8336,132.6,2024-07-03 11:39:44,NFO,04-JUL-2024,132.6,132.4,132.4,876875,Options,Put,NIFTY,24350.0,1675
8337,132.55,2024-07-03 11:39:45,NFO,04-JUL-2024,132.55,132.45,132.45,876875,Options,Put,NIFTY,24350.0,2025
8338,132.1,2024-07-03 11:39:46,NFO,04-JUL-2024,132.4,132.1,132.4,876875,Options,Put,NIFTY,24350.0,825
8339,131.85,2024-07-03 11:39:47,NFO,04-JUL-2024,131.85,131.85,131.85,876875,Options,Put,NIFTY,24350.0,75
8340,131.95,2024-07-03 11:39:48,NFO,04-JUL-2024,131.95,131.95,131.95,876875,Options,Put,NIFTY,24350.0,125
8341,132.05,2024-07-03 11:39:49,NFO,04-JUL-2024,132.05,132.05,132.05,876875,Options,Put,NIFTY,24350.0,1975
8342,131.9,2024-07-03 11:39:50,NFO,04-JUL-2024,131.9,131.9,131.9,883550,Options,Put,NIFTY,24350.0,875
8343,131.85,2024-07-03 11:39:51,NFO,04-JUL-2024,131.85,131.85,131.85,883550,Options,Put,NIFTY,24350.0,4800
8344,131.95,2024-07-03 11:39:52,NFO,04-JUL-2024,132.5,131.95,132.5,883550,Options,Put,NIFTY,24350.0,2725
8345,132.35,2024-07-03 11:39:53,NFO,04-JUL-2024,132.35,132.35,132.35,883550,Options,Put,NIFTY,24350.0,1075
8346,131.75,2024-07-03 11:39:54,NFO,04-JUL-2024,131.75,131.75,131.75,883550,Options,Put,NIFTY,24350.0,1900
8347,132.15,2024-07-03 11:39:55,NFO,04-JUL-2024,132.15,132.05,132.05,883550,Options,Put,NIFTY,24350.0,1975
8348,132.6,2024-07-03 11:39:56,NFO,04-JUL-2024,132.6,132.2,132.2,883550,Options,Put,NIFTY,24350.0,175
8349,132.45,2024-07-03 11:39:57,NFO,04-JUL-2024,132.45,132.45,132.45,883550,Options,Put,NIFTY,24350.0,1725
8350,132.65,2024-07-03 11:39:58,NFO,04-JUL-2024,132.65,132.65,132.65,883550,Options,Put,NIFTY,24350.0,400
8351,132.5,2024-07-03 11:39:59,NFO,04-JUL-2024,133.0,132.5,133.0,883550,Options,Put,NIFTY,24350.0,1875
8352,132.7,2024-07-03 11:40:00,NFO,04-JUL-2024,132.7,132.55,132.55,883550,Options,Put,NIFTY,24350.0,1325
8353,132.65,2024-07-03 11:40:01,NFO,04-JUL-2024,132.65,132.65,132.65,883550,Options,Put,NIFTY,24350.0,400
8354,133.05,2024-07-03 11:40:02,NFO,04-JUL-2024,133.05,133.05,133.05,883550,Options,Put,NIFTY,24350.0,0
8355,133.2,2024-07-03 11:40:03,NFO,04-JUL-2024,133.2,133.0,133.0,883550,Options,Put,NIFTY,24350.0,575
8356,133.35,2024-07-03 11:40:04,NFO,04-JUL-2024,133.45,133.35,133.45,883550,Options,Put,NIFTY,24350.0,100
8357,133.25,2024-07-03 11:40:05,NFO,04-JUL-2024,133.25,133.25,133.25,883550,Options,Put,NIFTY,24350.0,0
8358,133.75,2024-07-03 11:40:06,NFO,04-JUL-2024,133.75,133.4,133.4,883550,Options,Put,NIFTY,24350.0,1575
8359,133.65,2024-07-03 11:40:07,NFO,04-JUL-2024,133.65,133.65,133.65,883550,Options,Put,NIFTY,24350.0,475
8360,133.35,2024-07-03 11:40:08,NFO,04-JUL-2024,133.35,133.35,133.35,883550,Options,Put,NIFTY,24350.0,950
8361,133.1,2024-07-03 11:40:09,NFO,04-JUL-2024,133.1,133.1,133.1,883550,Options,Put,NIFTY,24350.0,550
8362,133.0,2024-07-03 11:40:10,NFO,04-JUL-2024,133.1,133.0,133.1,883550,Options,Put,NIFTY,24350.0,1925
8363,133.45,2024-07-03 11:40:11,NFO,04-JUL-2024,133.45,133.25,133.25,883550,Options,Put,NIFTY,24350.0,700
8364,133.0,2024-07-03 11:40:12,NFO,04-JUL-2024,133.0,133.0,133.0,883550,Options,Put,NIFTY,24350.0,1350
8365,132.9,2024-07-03 11:40:13,NFO,04-JUL-2024,132.9,132.9,132.9,883550,Options,Put,NIFTY,24350.0,1200
8366,133.35,2024-07-03 11:40:14,NFO,04-JUL-2024,133.6,133.35,133.6,883550,Options,Put,NIFTY,24350.0,600
8367,133.5,2024-07-03 11:40:15,NFO,04-JUL-2024,133.5,133.4,133.4,883550,Options,Put,NIFTY,24350.0,650
8368,133.65,2024-07-03 11:40:16,NFO,04-JUL-2024,133.65,133.4,133.4,883550,Options,Put,NIFTY,24350.0,1575
8369,133.8,2024-07-03 11:40:17,NFO,04-JUL-2024,133.8,133.8,133.8,883550,Options,Put,NIFTY,24350.0,425
8370,134.0,2024-07-03 11:40:18,NFO,04-JUL-2024,134.0,134.0,134.0,883550,Options,Put,NIFTY,24350.0,0
8371,134.25,2024-07-03 11:40:19,NFO,04-JUL-2024,134.25,133.9,133.9,883550,Options,Put,NIFTY,24350.0,1750
8372,134.45,2024-07-03 11:40:20,NFO,04-JUL-2024,134.45,134.1,134.1,883550,Options,Put,NIFTY,24350.0,250
8373,133.9,2024-07-03 11:40:21,NFO,04-JUL-2024,133.9,133.9,133.9,883550,Options,Put,NIFTY,24350.0,1725
8374,134.5,2024-07-03 11:40:22,NFO,04-JUL-2024,134.5,134.5,134.5,883550,Options,Put,NIFTY,24350.0,250
8375,134.65,2024-07-03 11:40:23,NFO,04-JUL-2024,134.8,134.65,134.8,883550,Options,Put,NIFTY,24350.0,625
8376,134.85,2024-07-03 11:40:24,NFO,04-JUL-2024,134.85,134.85,134.85,883550,Options,Put,NIFTY,24350.0,0
8377,134.7,2024-07-03 11:40:25,NFO,04-JUL-2024,134.75,134.7,134.75,883550,Options,Put,NIFTY,24350.0,1350
8378,135.0,2024-07-03 11:40:26,NFO,04-JUL-2024,135.0,135.0,135.0,883550,Options,Put,NIFTY,24350.0,2225
8379,135.05,2024-07-03 11:40:27,NFO,04-JUL-2024,135.05,135.0,135.0,883550,Options,Put,NIFTY,24350.0,2425
8380,134.95,2024-07-03 11:40:28,NFO,04-JUL-2024,134.95,134.7,134.7,883550,Options,Put,NIFTY,24350.0,375
8381,134.4,2024-07-03 11:40:29,NFO,04-JUL-2024,134.85,134.4,134.85,883550,Options,Put,NIFTY,24350.0,300
8382,133.8,2024-07-03 11:40:30,NFO,04-JUL-2024,133.8,133.8,133.8,883550,Options,Put,NIFTY,24350.0,500
8383,134.2,2024-07-03 11:40:31,NFO,04-JUL-2024,134.2,134.2,134.2,883550,Options,Put,NIFTY,24350.0,150
8384,134.45,2024-07-03 11:40:32,NFO,04-JUL-2024,134.45,134.45,134.45,883550,Options,Put,NIFTY,24350.0,125
8385,133.8,2024-07-03 11:40:33,NFO,04-JUL-2024,133.8,133.8,133.8,883550,Options,Put,NIFTY,24350.0,0
8386,134.2,2024-07-03 11:40:34,NFO,04-JUL-2024,134.2,134.2,134.2,883550,Options,Put,NIFTY,24350.0,1000
8387,134.0,2024-07-03 11:40:35,NFO,04-JUL-2024,134.0,134.0,134.0,883550,Options,Put,NIFTY,24350.0,150
8388,134.0,2024-07-03 11:40:36,NFO,04-JUL-2024,134.15,134.0,134.15,883550,Options,Put,NIFTY,24350.0,150
8389,134.35,2024-07-03 11:40:37,NFO,04-JUL-2024,134.35,134.05,134.05,883550,Options,Put,NIFTY,24350.0,300
8390,134.25,2024-07-03 11:40:38,NFO,04-JUL-2024,134.25,134.25,134.25,883550,Options,Put,NIFTY,24350.0,150
8391,134.3,2024-07-03 11:40:39,NFO,04-JUL-2024,134.55,134.3,134.55,883550,Options,Put,NIFTY,24350.0,75
8392,135.2,2024-07-03 11:40:40,NFO,04-JUL-2024,135.2,135.1,135.1,883550,Options,Put,NIFTY,24350.0,1800
8393,134.75,2024-07-03 11:40:41,NFO,04-JUL-2024,134.75,134.75,134.75,883550,Options,Put,NIFTY,24350.0,1525
8394,135.0,2024-07-03 11:40:42,NFO,04-JUL-2024,135.0,134.65,134.65,883550,Options,Put,NIFTY,24350.0,1100
8395,135.1,2024-07-03 11:40:43,NFO,04-JUL-2024,135.1,134.9,134.9,883550,Options,Put,NIFTY,24350.0,2450
8396,135.65,2024-07-03 11:40:44,NFO,04-JUL-2024,135.65,135.6,135.6,883550,Options,Put,NIFTY,24350.0,1250
8397,135.3,2024-07-03 11:40:45,NFO,04-JUL-2024,135.3,135.05,135.05,883550,Options,Put,NIFTY,24350.0,1000
8398,135.05,2024-07-03 11:40:46,NFO,04-JUL-2024,135.05,135.05,135.05,883550,Options,Put,NIFTY,24350.0,100
8399,136.0,2024-07-03 11:40:47,NFO,04-JUL-2024,136.0,135.9,135.9,883550,Options,Put,NIFTY,24350.0,800
8400,135.85,2024-07-03 11:40:48,NFO,04-JUL-2024,135.9,135.85,135.9,883550,Options,Put,NIFTY,24350.0,750
8401,135.8,2024-07-03 11:40:49,NFO,04-JUL-2024,135.8,135.8,135.8,883550,Options,Put,NIFTY,24350.0,1750
8402,135.9,2024-07-03 11:40:50,NFO,04-JUL-2024,135.9,135.9,135.9,883550,Options,Put,NIFTY,24350.0,0
8403,136.05,2024-07-03 11:40:51,NFO,04-JUL-2024,136.05,135.95,135.95,883550,Options,Put,NIFTY,24350.0,1625
8404,136.15,2024-07-03 11:40:52,NFO,04-JUL-2024,136.15,136.0,136.0,883550,Options,Put,NIFTY,24350.0,375
8405,136.15,2024-07-03 11:40:53,NFO,04-JUL-2024,136.15,136.1,136.1,883550,Options,Put,NIFTY,24350.0,525
8406,135.9,2024-07-03 11:40:54,NFO,04-JUL-2024,135.9,135.9,135.9,883550,Options,Put,NIFTY,24350.0,450
8407,135.85,2024-07-03 11:40:55,NFO,04-JUL-2024,135.85,135.85,135.85,883550,Options,Put,NIFTY,24350.0,0
8408,135.95,2024-07-03 11:40:56,NFO,04-JUL-2024,135.95,135.95,135.95,883550,Options,Put,NIFTY,24350.0,650
8409,135.65,2024-07-03 11:40:57,NFO,04-JUL-2024,135.65,135.65,135.65,883550,Options,Put,NIFTY,24350.0,50
8410,136.15,2024-07-03 11:40:58,NFO,04-JUL-2024,136.15,135.85,135.85,883550,Options,Put,NIFTY,24350.0,1075
8411,135.35,2024-07-03 11:40:59,NFO,04-JUL-2024,135.35,135.35,135.35,883550,Options,Put,NIFTY,24350.0,175
8412,135.3,2024-07-03 11:41:00,NFO,04-JUL-2024,135.3,135.3,135.3,883550,Options,Put,NIFTY,24350.0,475
8413,134.95,2024-07-03 11:41:01,NFO,04-JUL-2024,134.95,134.95,134.95,883550,Options,Put,NIFTY,24350.0,1850
8414,134.65,2024-07-03 11:41:02,NFO,04-JUL-2024,134.65,134.65,134.65,883550,Options,Put,NIFTY,24350.0,1875
8415,134.2,2024-07-03 11:41:03,NFO,04-JUL-2024,134.2,134.2,134.2,883550,Options,Put,NIFTY,24350.0,575
8416,134.2,2024-07-03 11:41:04,NFO,04-JUL-2024,134.2,134.2,134.2,883550,Options,Put,NIFTY,24350.0,1375
8417,134.35,2024-07-03 11:41:05,NFO,04-JUL-2024,134.35,134.35,134.35,883550,Options,Put,NIFTY,24350.0,350
8418,134.9,2024-07-03 11:41:06,NFO,04-JUL-2024,135.1,134.9,135.1,883550,Options,Put,NIFTY,24350.0,1375
8419,135.0,2024-07-03 11:41:07,NFO,04-JUL-2024,135.0,134.95,134.95,883550,Options,Put,NIFTY,24350.0,875
8420,134.65,2024-07-03 11:41:08,NFO,04-JUL-2024,134.65,134.65,134.65,883550,Options,Put,NIFTY,24350.0,0
8421,135.5,2024-07-03 11:41:09,NFO,04-JUL-2024,135.55,135.5,135.55,883550,Options,Put,NIFTY,24350.0,1025
8422,136.15,2024-07-03 11:41:10,NFO,04-JUL-2024,136.15,136.15,136.15,883550,Options,Put,NIFTY,24350.0,975
8423,136.8,2024-07-03 11:41:11,NFO,04-JUL-2024,136.9,136.8,136.9,883550,Options,Put,NIFTY,24350.0,3475
8424,136.95,2024-07-03 11:41:12,NFO,04-JUL-2024,136.95,136.95,136.95,883550,Options,Put,NIFTY,24350.0,0
8425,137.0,2024-07-03 11:41:13,NFO,04-JUL-2024,137.0,137.0,137.0,883550,Options,Put,NIFTY,24350.0,0
8426,137.2,2024-07-03 11:41:14,NFO,04-JUL-2024,137.2,137.2,137.2,883550,Options,Put,NIFTY,24350.0,4175
8427,136.85,2024-07-03 11:41:15,NFO,04-JUL-2024,136.85,136.85,136.85,883550,Options,Put,NIFTY,24350.0,550
8428,136.8,2024-07-03 11:41:16,NFO,04-JUL-2024,136.8,136.8,136.8,883550,Options,Put,NIFTY,24350.0,650
8429,136.3,2024-07-03 11:41:17,NFO,04-JUL-2024,136.3,135.9,135.9,883550,Options,Put,NIFTY,24350.0,2150
8430,136.3,2024-07-03 11:41:18,NFO,04-JUL-2024,136.3,136.3,136.3,883550,Options,Put,NIFTY,24350.0,125
8431,137.0,2024-07-03 11:41:19,NFO,04-JUL-2024,137.0,136.45,136.45,883550,Options,Put,NIFTY,24350.0,125
8432,137.85,2024-07-03 11:41:20,NFO,04-JUL-2024,137.85,137.85,137.85,883550,Options,Put,NIFTY,24350.0,0
8433,137.5,2024-07-03 11:41:21,NFO,04-JUL-2024,137.5,137.5,137.5,883550,Options,Put,NIFTY,24350.0,2050
8434,137.1,2024-07-03 11:41:22,NFO,04-JUL-2024,137.1,137.1,137.1,883550,Options,Put,NIFTY,24350.0,825
8435,137.35,2024-07-03 11:41:23,NFO,04-JUL-2024,137.35,137.35,137.35,883550,Options,Put,NIFTY,24350.0,0
8436,137.2,2024-07-03 11:41:24,NFO,04-JUL-2024,137.2,137.2,137.2,883550,Options,Put,NIFTY,24350.0,675
8437,137.65,2024-07-03 11:41:25,NFO,04-JUL-2024,137.65,137.35,137.35,883550,Options,Put,NIFTY,24350.0,550
8438,137.85,2024-07-03 11:41:26,NFO,04-JUL-2024,137.85,137.4,137.4,883550,Options,Put,NIFTY,24350.0,6450
8439,137.8,2024-07-03 11:41:27,NFO,04-JUL-2024,137.8,137.8,137.8,883550,Options,Put,NIFTY,24350.0,450
8440,137.85,2024-07-03 11:41:28,NFO,04-JUL-2024,138.0,137.85,138.0,883550,Options,Put,NIFTY,24350.0,200
