,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12176,189.45,2024-07-03 13:01:14,NFO,04-JUL-2024,189.45,189.45,189.45,251900,Options,Put,NIFTY,24450.0,25
12177,189.25,2024-07-03 13:01:15,NFO,04-JUL-2024,189.25,189.25,189.25,251900,Options,Put,NIFTY,24450.0,150
12178,188.0,2024-07-03 13:01:16,NFO,04-JUL-2024,188.0,188.0,188.0,251900,Options,Put,NIFTY,24450.0,50
12179,188.0,2024-07-03 13:01:17,NFO,04-JUL-2024,188.0,188.0,188.0,251900,Options,Put,NIFTY,24450.0,0
12180,187.65,2024-07-03 13:01:18,NFO,04-JUL-2024,188.0,187.65,188.0,251900,Options,Put,NIFTY,24450.0,125
12181,187.65,2024-07-03 13:01:20,NFO,04-JUL-2024,187.65,187.65,187.65,251900,Options,Put,NIFTY,24450.0,0
12182,187.65,2024-07-03 13:01:21,NFO,04-JUL-2024,187.65,187.65,187.65,251900,Options,Put,NIFTY,24450.0,0
12183,188.3,2024-07-03 13:01:22,NFO,04-JUL-2024,188.3,188.3,188.3,251900,Options,Put,NIFTY,24450.0,50
12184,188.3,2024-07-03 13:01:23,NFO,04-JUL-2024,188.3,188.3,188.3,251900,Options,Put,NIFTY,24450.0,0
12185,188.3,2024-07-03 13:01:26,NFO,04-JUL-2024,188.3,188.3,188.3,251900,Options,Put,NIFTY,24450.0,0
12186,188.3,2024-07-03 13:01:27,NFO,04-JUL-2024,188.3,188.3,188.3,251900,Options,Put,NIFTY,24450.0,0
12187,188.3,2024-07-03 13:01:28,NFO,04-JUL-2024,188.3,188.3,188.3,251900,Options,Put,NIFTY,24450.0,0
12188,188.3,2024-07-03 13:01:29,NFO,04-JUL-2024,188.3,188.3,188.3,251900,Options,Put,NIFTY,24450.0,0
12189,188.3,2024-07-03 13:01:30,NFO,04-JUL-2024,188.3,188.3,188.3,251900,Options,Put,NIFTY,24450.0,0
12190,188.3,2024-07-03 13:01:31,NFO,04-JUL-2024,188.3,188.3,188.3,251900,Options,Put,NIFTY,24450.0,0
12191,188.3,2024-07-03 13:01:32,NFO,04-JUL-2024,188.3,188.3,188.3,251900,Options,Put,NIFTY,24450.0,0
12192,188.8,2024-07-03 13:01:33,NFO,04-JUL-2024,188.8,188.8,188.8,251900,Options,Put,NIFTY,24450.0,50
12193,188.8,2024-07-03 13:01:35,NFO,04-JUL-2024,188.8,188.8,188.8,251900,Options,Put,NIFTY,24450.0,0
12194,189.2,2024-07-03 13:01:37,NFO,04-JUL-2024,189.2,188.8,188.8,251900,Options,Put,NIFTY,24450.0,0
12195,188.5,2024-07-03 13:01:39,NFO,04-JUL-2024,188.5,188.5,188.5,251900,Options,Put,NIFTY,24450.0,0
12196,188.85,2024-07-03 13:01:42,NFO,04-JUL-2024,188.85,188.5,188.5,251900,Options,Put,NIFTY,24450.0,700
12197,188.85,2024-07-03 13:01:43,NFO,04-JUL-2024,188.85,188.85,188.85,251900,Options,Put,NIFTY,24450.0,0
12198,188.85,2024-07-03 13:01:44,NFO,04-JUL-2024,188.85,188.85,188.85,251900,Options,Put,NIFTY,24450.0,0
12199,188.85,2024-07-03 13:01:45,NFO,04-JUL-2024,188.85,188.85,188.85,251900,Options,Put,NIFTY,24450.0,300
12200,188.85,2024-07-03 13:01:46,NFO,04-JUL-2024,188.85,188.85,188.85,251900,Options,Put,NIFTY,24450.0,0
12201,188.85,2024-07-03 13:01:47,NFO,04-JUL-2024,188.85,188.85,188.85,251900,Options,Put,NIFTY,24450.0,0
12202,189.5,2024-07-03 13:01:48,NFO,04-JUL-2024,189.5,189.5,189.5,251900,Options,Put,NIFTY,24450.0,500
12203,189.5,2024-07-03 13:01:49,NFO,04-JUL-2024,189.5,189.5,189.5,251900,Options,Put,NIFTY,24450.0,0
12204,189.65,2024-07-03 13:01:51,NFO,04-JUL-2024,190.0,189.65,190.0,251900,Options,Put,NIFTY,24450.0,100
12205,189.65,2024-07-03 13:01:52,NFO,04-JUL-2024,189.65,189.65,189.65,251900,Options,Put,NIFTY,24450.0,25
12206,189.65,2024-07-03 13:01:53,NFO,04-JUL-2024,189.65,189.65,189.65,251900,Options,Put,NIFTY,24450.0,0
12207,189.65,2024-07-03 13:01:54,NFO,04-JUL-2024,189.65,189.65,189.65,251900,Options,Put,NIFTY,24450.0,0
12208,189.75,2024-07-03 13:01:55,NFO,04-JUL-2024,189.75,189.75,189.75,251900,Options,Put,NIFTY,24450.0,25
12209,189.75,2024-07-03 13:01:56,NFO,04-JUL-2024,189.75,189.75,189.75,251900,Options,Put,NIFTY,24450.0,0
12210,189.85,2024-07-03 13:01:57,NFO,04-JUL-2024,189.85,189.85,189.85,251900,Options,Put,NIFTY,24450.0,0
12211,190.1,2024-07-03 13:01:58,NFO,04-JUL-2024,190.1,189.85,189.85,251900,Options,Put,NIFTY,24450.0,125
12212,189.85,2024-07-03 13:01:59,NFO,04-JUL-2024,189.85,189.75,189.75,251900,Options,Put,NIFTY,24450.0,100
12213,190.4,2024-07-03 13:02:00,NFO,04-JUL-2024,190.4,190.4,190.4,251900,Options,Put,NIFTY,24450.0,225
12214,189.7,2024-07-03 13:02:01,NFO,04-JUL-2024,189.7,189.7,189.7,251900,Options,Put,NIFTY,24450.0,0
12215,189.7,2024-07-03 13:02:03,NFO,04-JUL-2024,189.7,189.7,189.7,251900,Options,Put,NIFTY,24450.0,25
12216,189.7,2024-07-03 13:02:04,NFO,04-JUL-2024,189.7,189.7,189.7,251900,Options,Put,NIFTY,24450.0,0
12217,189.7,2024-07-03 13:02:06,NFO,04-JUL-2024,189.7,189.7,189.7,251900,Options,Put,NIFTY,24450.0,0
12218,189.7,2024-07-03 13:02:07,NFO,04-JUL-2024,189.7,189.7,189.7,251900,Options,Put,NIFTY,24450.0,0
12219,189.7,2024-07-03 13:02:08,NFO,04-JUL-2024,189.7,189.7,189.7,251900,Options,Put,NIFTY,24450.0,0
12220,189.7,2024-07-03 13:02:09,NFO,04-JUL-2024,189.7,189.7,189.7,251900,Options,Put,NIFTY,24450.0,0
12221,190.35,2024-07-03 13:02:11,NFO,04-JUL-2024,190.35,189.95,189.95,251900,Options,Put,NIFTY,24450.0,100
12222,190.35,2024-07-03 13:02:12,NFO,04-JUL-2024,190.35,190.35,190.35,251900,Options,Put,NIFTY,24450.0,200
12223,190.35,2024-07-03 13:02:13,NFO,04-JUL-2024,190.35,190.35,190.35,251900,Options,Put,NIFTY,24450.0,0
12224,190.05,2024-07-03 13:02:14,NFO,04-JUL-2024,190.05,190.05,190.05,251900,Options,Put,NIFTY,24450.0,0
12225,189.95,2024-07-03 13:02:15,NFO,04-JUL-2024,189.95,189.95,189.95,251900,Options,Put,NIFTY,24450.0,0
12226,189.95,2024-07-03 13:02:16,NFO,04-JUL-2024,189.95,189.95,189.95,251900,Options,Put,NIFTY,24450.0,75
12227,191.0,2024-07-03 13:02:18,NFO,04-JUL-2024,191.0,191.0,191.0,251900,Options,Put,NIFTY,24450.0,1250
12228,191.0,2024-07-03 13:02:19,NFO,04-JUL-2024,191.0,191.0,191.0,251900,Options,Put,NIFTY,24450.0,0
12229,191.0,2024-07-03 13:02:20,NFO,04-JUL-2024,191.0,191.0,191.0,251900,Options,Put,NIFTY,24450.0,0
12230,192.25,2024-07-03 13:02:21,NFO,04-JUL-2024,192.25,192.0,192.0,251900,Options,Put,NIFTY,24450.0,0
12231,191.1,2024-07-03 13:02:23,NFO,04-JUL-2024,192.45,191.1,192.45,251900,Options,Put,NIFTY,24450.0,725
12232,191.1,2024-07-03 13:02:24,NFO,04-JUL-2024,191.1,191.1,191.1,251900,Options,Put,NIFTY,24450.0,0
12233,191.15,2024-07-03 13:02:25,NFO,04-JUL-2024,191.45,191.15,191.45,251900,Options,Put,NIFTY,24450.0,125
12234,191.15,2024-07-03 13:02:26,NFO,04-JUL-2024,191.15,191.15,191.15,251900,Options,Put,NIFTY,24450.0,775
12235,191.6,2024-07-03 13:02:27,NFO,04-JUL-2024,191.6,191.6,191.6,251900,Options,Put,NIFTY,24450.0,425
12236,191.5,2024-07-03 13:02:28,NFO,04-JUL-2024,191.5,191.5,191.5,251900,Options,Put,NIFTY,24450.0,250
12237,191.2,2024-07-03 13:02:30,NFO,04-JUL-2024,191.5,191.2,191.5,251900,Options,Put,NIFTY,24450.0,500
12238,191.1,2024-07-03 13:02:31,NFO,04-JUL-2024,191.1,190.9,190.9,251900,Options,Put,NIFTY,24450.0,75
12239,191.1,2024-07-03 13:02:32,NFO,04-JUL-2024,191.1,191.1,191.1,251900,Options,Put,NIFTY,24450.0,0
12240,191.1,2024-07-03 13:02:33,NFO,04-JUL-2024,191.1,191.1,191.1,251900,Options,Put,NIFTY,24450.0,0
12241,190.1,2024-07-03 13:02:35,NFO,04-JUL-2024,190.75,190.1,190.75,251900,Options,Put,NIFTY,24450.0,0
12242,190.0,2024-07-03 13:02:36,NFO,04-JUL-2024,190.1,190.0,190.1,251900,Options,Put,NIFTY,24450.0,350
12243,190.0,2024-07-03 13:02:37,NFO,04-JUL-2024,190.0,190.0,190.0,251900,Options,Put,NIFTY,24450.0,25
12244,190.6,2024-07-03 13:02:38,NFO,04-JUL-2024,190.6,190.6,190.6,251900,Options,Put,NIFTY,24450.0,50
12245,190.6,2024-07-03 13:02:39,NFO,04-JUL-2024,190.6,190.6,190.6,251900,Options,Put,NIFTY,24450.0,0
12246,190.45,2024-07-03 13:02:40,NFO,04-JUL-2024,190.6,190.45,190.6,251900,Options,Put,NIFTY,24450.0,0
12247,190.15,2024-07-03 13:02:41,NFO,04-JUL-2024,190.3,190.15,190.3,251900,Options,Put,NIFTY,24450.0,275
12248,190.2,2024-07-03 13:02:42,NFO,04-JUL-2024,190.2,190.2,190.2,251900,Options,Put,NIFTY,24450.0,25
12249,190.3,2024-07-03 13:02:43,NFO,04-JUL-2024,190.3,190.3,190.3,251900,Options,Put,NIFTY,24450.0,25
12250,190.3,2024-07-03 13:02:44,NFO,04-JUL-2024,190.3,190.3,190.3,251900,Options,Put,NIFTY,24450.0,0
12251,188.0,2024-07-03 13:02:46,NFO,04-JUL-2024,190.3,188.0,190.3,251900,Options,Put,NIFTY,24450.0,0
12252,187.6,2024-07-03 13:02:47,NFO,04-JUL-2024,187.6,187.6,187.6,251900,Options,Put,NIFTY,24450.0,500
12253,188.15,2024-07-03 13:02:48,NFO,04-JUL-2024,188.15,188.15,188.15,251900,Options,Put,NIFTY,24450.0,125
12254,187.2,2024-07-03 13:02:49,NFO,04-JUL-2024,187.2,187.2,187.2,251900,Options,Put,NIFTY,24450.0,1025
12255,187.2,2024-07-03 13:02:50,NFO,04-JUL-2024,187.2,187.2,187.2,251900,Options,Put,NIFTY,24450.0,0
12256,187.2,2024-07-03 13:02:51,NFO,04-JUL-2024,187.2,187.2,187.2,251900,Options,Put,NIFTY,24450.0,0
12257,187.2,2024-07-03 13:02:52,NFO,04-JUL-2024,187.2,187.2,187.2,251900,Options,Put,NIFTY,24450.0,0
12258,187.7,2024-07-03 13:02:53,NFO,04-JUL-2024,187.7,187.2,187.2,251900,Options,Put,NIFTY,24450.0,0
12259,187.1,2024-07-03 13:02:54,NFO,04-JUL-2024,187.7,187.1,187.7,251900,Options,Put,NIFTY,24450.0,25
12260,187.0,2024-07-03 13:02:55,NFO,04-JUL-2024,187.0,187.0,187.0,251900,Options,Put,NIFTY,24450.0,825
12261,187.0,2024-07-03 13:02:56,NFO,04-JUL-2024,187.0,187.0,187.0,251900,Options,Put,NIFTY,24450.0,0
12262,187.0,2024-07-03 13:02:57,NFO,04-JUL-2024,187.0,187.0,187.0,251900,Options,Put,NIFTY,24450.0,0
12263,187.0,2024-07-03 13:02:59,NFO,04-JUL-2024,187.0,187.0,187.0,251900,Options,Put,NIFTY,24450.0,0
12264,187.0,2024-07-03 13:03:00,NFO,04-JUL-2024,187.0,187.0,187.0,251900,Options,Put,NIFTY,24450.0,0
12265,186.6,2024-07-03 13:03:01,NFO,04-JUL-2024,187.0,186.6,187.0,251900,Options,Put,NIFTY,24450.0,0
12266,186.6,2024-07-03 13:03:02,NFO,04-JUL-2024,186.6,186.6,186.6,251900,Options,Put,NIFTY,24450.0,250
12267,186.0,2024-07-03 13:03:03,NFO,04-JUL-2024,186.0,186.0,186.0,251900,Options,Put,NIFTY,24450.0,0
12268,186.0,2024-07-03 13:03:05,NFO,04-JUL-2024,186.0,186.0,186.0,251900,Options,Put,NIFTY,24450.0,1175
12269,185.75,2024-07-03 13:03:07,NFO,04-JUL-2024,185.75,185.75,185.75,251900,Options,Put,NIFTY,24450.0,0
12270,185.05,2024-07-03 13:03:08,NFO,04-JUL-2024,185.05,185.05,185.05,251900,Options,Put,NIFTY,24450.0,0
12271,185.05,2024-07-03 13:03:09,NFO,04-JUL-2024,185.05,185.05,185.05,251900,Options,Put,NIFTY,24450.0,600
12272,185.4,2024-07-03 13:03:10,NFO,04-JUL-2024,185.4,185.05,185.05,251900,Options,Put,NIFTY,24450.0,0
12273,185.4,2024-07-03 13:03:11,NFO,04-JUL-2024,185.4,185.4,185.4,251900,Options,Put,NIFTY,24450.0,100
12274,185.4,2024-07-03 13:03:12,NFO,04-JUL-2024,185.4,185.4,185.4,251900,Options,Put,NIFTY,24450.0,0
12275,185.4,2024-07-03 13:03:13,NFO,04-JUL-2024,185.4,185.4,185.4,251900,Options,Put,NIFTY,24450.0,0
12276,185.0,2024-07-03 13:03:15,NFO,04-JUL-2024,185.0,185.0,185.0,251900,Options,Put,NIFTY,24450.0,175
12277,185.0,2024-07-03 13:03:16,NFO,04-JUL-2024,185.0,185.0,185.0,251900,Options,Put,NIFTY,24450.0,1750
12278,184.5,2024-07-03 13:03:17,NFO,04-JUL-2024,184.5,184.5,184.5,251900,Options,Put,NIFTY,24450.0,200
12279,184.95,2024-07-03 13:03:18,NFO,04-JUL-2024,184.95,184.5,184.5,251900,Options,Put,NIFTY,24450.0,600
12280,184.95,2024-07-03 13:03:21,NFO,04-JUL-2024,184.95,184.95,184.95,251900,Options,Put,NIFTY,24450.0,0
12281,185.45,2024-07-03 13:03:22,NFO,04-JUL-2024,185.45,184.95,184.95,251900,Options,Put,NIFTY,24450.0,100
12282,185.45,2024-07-03 13:03:23,NFO,04-JUL-2024,185.45,185.45,185.45,251900,Options,Put,NIFTY,24450.0,0
12283,185.45,2024-07-03 13:03:24,NFO,04-JUL-2024,185.45,185.45,185.45,251900,Options,Put,NIFTY,24450.0,0
12284,185.0,2024-07-03 13:03:25,NFO,04-JUL-2024,185.0,185.0,185.0,251900,Options,Put,NIFTY,24450.0,0
12285,184.9,2024-07-03 13:03:26,NFO,04-JUL-2024,184.9,184.9,184.9,251900,Options,Put,NIFTY,24450.0,50
12286,184.9,2024-07-03 13:03:27,NFO,04-JUL-2024,184.9,184.9,184.9,251900,Options,Put,NIFTY,24450.0,0
12287,184.9,2024-07-03 13:03:29,NFO,04-JUL-2024,184.9,184.9,184.9,251900,Options,Put,NIFTY,24450.0,0
12288,184.9,2024-07-03 13:03:30,NFO,04-JUL-2024,184.9,184.9,184.9,251900,Options,Put,NIFTY,24450.0,0
12289,184.9,2024-07-03 13:03:32,NFO,04-JUL-2024,184.9,184.9,184.9,251900,Options,Put,NIFTY,24450.0,0
12290,184.9,2024-07-03 13:03:34,NFO,04-JUL-2024,184.9,184.9,184.9,251900,Options,Put,NIFTY,24450.0,0
12291,184.9,2024-07-03 13:03:36,NFO,04-JUL-2024,184.9,184.9,184.9,251900,Options,Put,NIFTY,24450.0,0
12292,184.9,2024-07-03 13:03:37,NFO,04-JUL-2024,184.9,184.9,184.9,251900,Options,Put,NIFTY,24450.0,0
12293,184.9,2024-07-03 13:03:39,NFO,04-JUL-2024,184.9,184.9,184.9,251900,Options,Put,NIFTY,24450.0,0
12294,184.9,2024-07-03 13:03:40,NFO,04-JUL-2024,184.9,184.9,184.9,251900,Options,Put,NIFTY,24450.0,0
12295,184.9,2024-07-03 13:03:41,NFO,04-JUL-2024,184.9,184.9,184.9,251900,Options,Put,NIFTY,24450.0,0
12296,184.9,2024-07-03 13:03:43,NFO,04-JUL-2024,184.9,184.9,184.9,251900,Options,Put,NIFTY,24450.0,0
12297,184.9,2024-07-03 13:03:45,NFO,04-JUL-2024,184.9,184.9,184.9,251900,Options,Put,NIFTY,24450.0,0
12298,184.9,2024-07-03 13:03:46,NFO,04-JUL-2024,184.9,184.9,184.9,251900,Options,Put,NIFTY,24450.0,0
12299,184.9,2024-07-03 13:03:47,NFO,04-JUL-2024,184.9,184.9,184.9,251900,Options,Put,NIFTY,24450.0,0
12300,184.9,2024-07-03 13:03:48,NFO,04-JUL-2024,184.9,184.9,184.9,251900,Options,Put,NIFTY,24450.0,0
12301,185.85,2024-07-03 13:03:49,NFO,04-JUL-2024,185.85,185.85,185.85,251900,Options,Put,NIFTY,24450.0,25
12302,185.85,2024-07-03 13:03:50,NFO,04-JUL-2024,185.85,185.85,185.85,251900,Options,Put,NIFTY,24450.0,0
12303,185.85,2024-07-03 13:03:52,NFO,04-JUL-2024,185.85,185.85,185.85,251900,Options,Put,NIFTY,24450.0,0
12304,185.85,2024-07-03 13:03:54,NFO,04-JUL-2024,185.85,185.85,185.85,251900,Options,Put,NIFTY,24450.0,0
12305,187.35,2024-07-03 13:03:55,NFO,04-JUL-2024,187.35,187.35,187.35,251900,Options,Put,NIFTY,24450.0,900
12306,187.35,2024-07-03 13:03:57,NFO,04-JUL-2024,187.35,187.35,187.35,251900,Options,Put,NIFTY,24450.0,0
12307,187.35,2024-07-03 13:03:58,NFO,04-JUL-2024,187.35,187.35,187.35,251900,Options,Put,NIFTY,24450.0,0
12308,188.55,2024-07-03 13:03:59,NFO,04-JUL-2024,188.55,188.55,188.55,251900,Options,Put,NIFTY,24450.0,450
12309,188.6,2024-07-03 13:04:00,NFO,04-JUL-2024,188.6,188.55,188.55,252775,Options,Put,NIFTY,24450.0,0
12310,187.55,2024-07-03 13:04:01,NFO,04-JUL-2024,188.6,187.55,188.6,252775,Options,Put,NIFTY,24450.0,150
12311,187.55,2024-07-03 13:04:02,NFO,04-JUL-2024,187.55,187.55,187.55,252775,Options,Put,NIFTY,24450.0,900
12312,187.55,2024-07-03 13:04:03,NFO,04-JUL-2024,187.55,187.55,187.55,252775,Options,Put,NIFTY,24450.0,0
12313,187.55,2024-07-03 13:04:05,NFO,04-JUL-2024,187.55,187.55,187.55,252775,Options,Put,NIFTY,24450.0,0
12314,187.55,2024-07-03 13:04:06,NFO,04-JUL-2024,187.55,187.55,187.55,252775,Options,Put,NIFTY,24450.0,0
12315,187.55,2024-07-03 13:04:07,NFO,04-JUL-2024,187.55,187.55,187.55,252775,Options,Put,NIFTY,24450.0,0
12316,187.55,2024-07-03 13:04:09,NFO,04-JUL-2024,187.55,187.55,187.55,252775,Options,Put,NIFTY,24450.0,0
12317,187.55,2024-07-03 13:04:10,NFO,04-JUL-2024,187.55,187.55,187.55,252775,Options,Put,NIFTY,24450.0,0
12318,187.55,2024-07-03 13:04:11,NFO,04-JUL-2024,187.55,187.55,187.55,252775,Options,Put,NIFTY,24450.0,0
12319,187.55,2024-07-03 13:04:12,NFO,04-JUL-2024,187.55,187.55,187.55,252775,Options,Put,NIFTY,24450.0,0
12320,187.55,2024-07-03 13:04:14,NFO,04-JUL-2024,187.55,187.55,187.55,252775,Options,Put,NIFTY,24450.0,0
12321,187.2,2024-07-03 13:04:15,NFO,04-JUL-2024,187.55,187.2,187.55,252775,Options,Put,NIFTY,24450.0,1800
12322,187.2,2024-07-03 13:04:16,NFO,04-JUL-2024,187.2,187.2,187.2,252775,Options,Put,NIFTY,24450.0,0
12323,186.95,2024-07-03 13:04:18,NFO,04-JUL-2024,187.2,186.95,187.2,252775,Options,Put,NIFTY,24450.0,0
12324,186.95,2024-07-03 13:04:20,NFO,04-JUL-2024,186.95,186.95,186.95,252775,Options,Put,NIFTY,24450.0,25
12325,186.95,2024-07-03 13:04:21,NFO,04-JUL-2024,186.95,186.95,186.95,252775,Options,Put,NIFTY,24450.0,0
12326,186.95,2024-07-03 13:04:22,NFO,04-JUL-2024,186.95,186.95,186.95,252775,Options,Put,NIFTY,24450.0,0
12327,187.75,2024-07-03 13:04:24,NFO,04-JUL-2024,187.75,187.75,187.75,252775,Options,Put,NIFTY,24450.0,150
12328,187.75,2024-07-03 13:04:25,NFO,04-JUL-2024,187.75,187.75,187.75,252775,Options,Put,NIFTY,24450.0,0
12329,187.75,2024-07-03 13:04:26,NFO,04-JUL-2024,187.75,187.75,187.75,252775,Options,Put,NIFTY,24450.0,0
12330,187.6,2024-07-03 13:04:27,NFO,04-JUL-2024,187.6,187.6,187.6,252775,Options,Put,NIFTY,24450.0,0
12331,187.6,2024-07-03 13:04:28,NFO,04-JUL-2024,187.6,187.6,187.6,252775,Options,Put,NIFTY,24450.0,100
12332,187.6,2024-07-03 13:04:29,NFO,04-JUL-2024,187.6,187.6,187.6,252775,Options,Put,NIFTY,24450.0,0
12333,187.6,2024-07-03 13:04:30,NFO,04-JUL-2024,187.6,187.6,187.6,252775,Options,Put,NIFTY,24450.0,0
12334,187.6,2024-07-03 13:04:31,NFO,04-JUL-2024,187.6,187.6,187.6,252775,Options,Put,NIFTY,24450.0,0
12335,187.6,2024-07-03 13:04:32,NFO,04-JUL-2024,187.6,187.6,187.6,252775,Options,Put,NIFTY,24450.0,0
12336,187.6,2024-07-03 13:04:33,NFO,04-JUL-2024,187.6,187.6,187.6,252775,Options,Put,NIFTY,24450.0,0
12337,187.7,2024-07-03 13:04:35,NFO,04-JUL-2024,187.7,187.7,187.7,252775,Options,Put,NIFTY,24450.0,250
12338,187.7,2024-07-03 13:04:36,NFO,04-JUL-2024,187.7,187.7,187.7,252775,Options,Put,NIFTY,24450.0,0
12339,187.7,2024-07-03 13:04:37,NFO,04-JUL-2024,187.7,187.7,187.7,252775,Options,Put,NIFTY,24450.0,0
12340,187.7,2024-07-03 13:04:38,NFO,04-JUL-2024,187.7,187.7,187.7,252775,Options,Put,NIFTY,24450.0,0
12341,187.7,2024-07-03 13:04:39,NFO,04-JUL-2024,187.7,187.7,187.7,252775,Options,Put,NIFTY,24450.0,0
12342,187.7,2024-07-03 13:04:40,NFO,04-JUL-2024,187.7,187.7,187.7,252775,Options,Put,NIFTY,24450.0,0
12343,187.7,2024-07-03 13:04:41,NFO,04-JUL-2024,187.7,187.7,187.7,252775,Options,Put,NIFTY,24450.0,0
12344,187.7,2024-07-03 13:04:42,NFO,04-JUL-2024,187.7,187.7,187.7,252775,Options,Put,NIFTY,24450.0,0
12345,187.7,2024-07-03 13:04:45,NFO,04-JUL-2024,187.7,187.7,187.7,252775,Options,Put,NIFTY,24450.0,0
12346,187.7,2024-07-03 13:04:46,NFO,04-JUL-2024,187.7,187.7,187.7,252775,Options,Put,NIFTY,24450.0,0
12347,187.7,2024-07-03 13:04:47,NFO,04-JUL-2024,187.7,187.7,187.7,252775,Options,Put,NIFTY,24450.0,0
12348,187.7,2024-07-03 13:04:48,NFO,04-JUL-2024,187.7,187.7,187.7,252775,Options,Put,NIFTY,24450.0,0
12349,187.7,2024-07-03 13:04:49,NFO,04-JUL-2024,187.7,187.7,187.7,252775,Options,Put,NIFTY,24450.0,0
12350,187.7,2024-07-03 13:04:51,NFO,04-JUL-2024,187.7,187.7,187.7,252775,Options,Put,NIFTY,24450.0,0
12351,187.7,2024-07-03 13:04:53,NFO,04-JUL-2024,187.7,187.7,187.7,252775,Options,Put,NIFTY,24450.0,0
12352,187.7,2024-07-03 13:04:54,NFO,04-JUL-2024,187.7,187.7,187.7,252775,Options,Put,NIFTY,24450.0,0
12353,187.7,2024-07-03 13:04:55,NFO,04-JUL-2024,187.7,187.7,187.7,252775,Options,Put,NIFTY,24450.0,0
12354,187.0,2024-07-03 13:04:57,NFO,04-JUL-2024,187.0,187.0,187.0,252775,Options,Put,NIFTY,24450.0,50
12355,186.7,2024-07-03 13:04:58,NFO,04-JUL-2024,187.0,186.7,187.0,252775,Options,Put,NIFTY,24450.0,0
12356,186.7,2024-07-03 13:04:59,NFO,04-JUL-2024,186.7,186.7,186.7,252775,Options,Put,NIFTY,24450.0,25
12357,186.05,2024-07-03 13:05:00,NFO,04-JUL-2024,186.05,186.05,186.05,252775,Options,Put,NIFTY,24450.0,200
12358,186.05,2024-07-03 13:05:02,NFO,04-JUL-2024,186.05,186.05,186.05,252775,Options,Put,NIFTY,24450.0,0
12359,186.1,2024-07-03 13:05:03,NFO,04-JUL-2024,186.1,186.1,186.1,252775,Options,Put,NIFTY,24450.0,0
12360,186.8,2024-07-03 13:05:04,NFO,04-JUL-2024,186.8,186.1,186.1,252775,Options,Put,NIFTY,24450.0,150
12361,186.8,2024-07-03 13:05:06,NFO,04-JUL-2024,186.8,186.8,186.8,252775,Options,Put,NIFTY,24450.0,0
12362,186.8,2024-07-03 13:05:07,NFO,04-JUL-2024,186.8,186.8,186.8,252775,Options,Put,NIFTY,24450.0,0
12363,185.95,2024-07-03 13:05:08,NFO,04-JUL-2024,186.8,185.95,186.8,252775,Options,Put,NIFTY,24450.0,0
12364,185.95,2024-07-03 13:05:09,NFO,04-JUL-2024,185.95,185.95,185.95,252775,Options,Put,NIFTY,24450.0,50
12365,185.95,2024-07-03 13:05:10,NFO,04-JUL-2024,185.95,185.95,185.95,252775,Options,Put,NIFTY,24450.0,0
12366,185.0,2024-07-03 13:05:11,NFO,04-JUL-2024,185.0,185.0,185.0,252775,Options,Put,NIFTY,24450.0,0
12367,183.95,2024-07-03 13:05:12,NFO,04-JUL-2024,183.95,183.95,183.95,252775,Options,Put,NIFTY,24450.0,3500
12368,185.2,2024-07-03 13:05:13,NFO,04-JUL-2024,185.2,183.95,183.95,252775,Options,Put,NIFTY,24450.0,0
12369,185.15,2024-07-03 13:05:14,NFO,04-JUL-2024,185.15,185.15,185.15,252775,Options,Put,NIFTY,24450.0,250
12370,185.15,2024-07-03 13:05:15,NFO,04-JUL-2024,185.15,185.15,185.15,252775,Options,Put,NIFTY,24450.0,0
12371,183.65,2024-07-03 13:05:16,NFO,04-JUL-2024,183.65,183.65,183.65,252775,Options,Put,NIFTY,24450.0,25
12372,183.65,2024-07-03 13:05:17,NFO,04-JUL-2024,183.65,183.65,183.65,252775,Options,Put,NIFTY,24450.0,0
12373,183.5,2024-07-03 13:05:20,NFO,04-JUL-2024,183.5,183.15,183.15,252775,Options,Put,NIFTY,24450.0,50
12374,183.05,2024-07-03 13:05:23,NFO,04-JUL-2024,183.05,183.05,183.05,252775,Options,Put,NIFTY,24450.0,950
12375,183.4,2024-07-03 13:05:24,NFO,04-JUL-2024,183.4,183.05,183.05,252775,Options,Put,NIFTY,24450.0,0
12376,183.4,2024-07-03 13:05:25,NFO,04-JUL-2024,183.4,183.4,183.4,252775,Options,Put,NIFTY,24450.0,25
12377,183.4,2024-07-03 13:05:26,NFO,04-JUL-2024,183.4,183.4,183.4,252775,Options,Put,NIFTY,24450.0,0
12378,183.4,2024-07-03 13:05:27,NFO,04-JUL-2024,183.4,183.4,183.4,252775,Options,Put,NIFTY,24450.0,0
12379,184.3,2024-07-03 13:05:28,NFO,04-JUL-2024,184.3,184.3,184.3,252775,Options,Put,NIFTY,24450.0,475
12380,184.3,2024-07-03 13:05:29,NFO,04-JUL-2024,184.3,184.3,184.3,252775,Options,Put,NIFTY,24450.0,0
12381,184.3,2024-07-03 13:05:30,NFO,04-JUL-2024,184.3,184.3,184.3,252775,Options,Put,NIFTY,24450.0,0
12382,184.15,2024-07-03 13:05:31,NFO,04-JUL-2024,184.15,184.15,184.15,252775,Options,Put,NIFTY,24450.0,0
12383,184.65,2024-07-03 13:05:32,NFO,04-JUL-2024,184.65,184.65,184.65,252775,Options,Put,NIFTY,24450.0,450
