,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13156,2.65,2024-07-03 13:10:03,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,1000
13157,2.65,2024-07-03 13:10:04,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,450
13158,2.65,2024-07-03 13:10:05,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,0
13159,2.65,2024-07-03 13:10:07,NFO,04-JUL-2024,2.65,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13160,2.65,2024-07-03 13:10:08,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,350
13161,2.65,2024-07-03 13:10:09,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,500
13162,2.65,2024-07-03 13:10:10,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,250
13163,2.65,2024-07-03 13:10:11,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,250
13164,2.6,2024-07-03 13:10:12,NFO,04-JUL-2024,2.65,2.6,2.65,4825450,Options,Put,NIFTY,23700.0,0
13165,2.6,2024-07-03 13:10:13,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,200
13166,2.65,2024-07-03 13:10:14,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,2275
13167,2.6,2024-07-03 13:10:15,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,350
13168,2.65,2024-07-03 13:10:16,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,1600
13169,2.65,2024-07-03 13:10:17,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,2725
13170,2.65,2024-07-03 13:10:18,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,2100
13171,2.65,2024-07-03 13:10:20,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,950
13172,2.65,2024-07-03 13:10:22,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,650
13173,2.65,2024-07-03 13:10:23,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,1250
13174,2.65,2024-07-03 13:10:24,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,0
13175,2.65,2024-07-03 13:10:25,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,200
13176,2.65,2024-07-03 13:10:26,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,0
13177,2.6,2024-07-03 13:10:27,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,100
13178,2.6,2024-07-03 13:10:28,NFO,04-JUL-2024,2.65,2.6,2.65,4825450,Options,Put,NIFTY,23700.0,0
13179,2.6,2024-07-03 13:10:29,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,11975
13180,2.6,2024-07-03 13:10:30,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,100
13181,2.6,2024-07-03 13:10:31,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,350
13182,2.6,2024-07-03 13:10:32,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,75
13183,2.55,2024-07-03 13:10:33,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,375
13184,2.6,2024-07-03 13:10:34,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,25
13185,2.6,2024-07-03 13:10:35,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,5350
13186,2.6,2024-07-03 13:10:36,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13187,2.6,2024-07-03 13:10:37,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13188,2.65,2024-07-03 13:10:39,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,200
13189,2.65,2024-07-03 13:10:40,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,0
13190,2.65,2024-07-03 13:10:41,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,100
13191,2.65,2024-07-03 13:10:42,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,0
13192,2.65,2024-07-03 13:10:43,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,0
13193,2.65,2024-07-03 13:10:44,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,0
13194,2.65,2024-07-03 13:10:45,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,0
13195,2.6,2024-07-03 13:10:46,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,75
13196,2.6,2024-07-03 13:10:47,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,400
13197,2.6,2024-07-03 13:10:48,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13198,2.6,2024-07-03 13:10:49,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13199,2.6,2024-07-03 13:10:50,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13200,2.65,2024-07-03 13:10:51,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,0
13201,2.65,2024-07-03 13:10:52,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,500
13202,2.65,2024-07-03 13:10:53,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,0
13203,2.6,2024-07-03 13:10:54,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,100
13204,2.6,2024-07-03 13:10:55,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13205,2.65,2024-07-03 13:10:56,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,50
13206,2.65,2024-07-03 13:10:57,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,250
13207,2.65,2024-07-03 13:10:58,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,10375
13208,2.65,2024-07-03 13:10:59,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,0
13209,2.65,2024-07-03 13:11:00,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,0
13210,2.7,2024-07-03 13:11:01,NFO,04-JUL-2024,2.7,2.7,2.7,4825450,Options,Put,NIFTY,23700.0,250
13211,2.65,2024-07-03 13:11:02,NFO,04-JUL-2024,2.7,2.65,2.7,4825450,Options,Put,NIFTY,23700.0,0
13212,2.65,2024-07-03 13:11:03,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,7125
13213,2.65,2024-07-03 13:11:04,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,450
13214,2.65,2024-07-03 13:11:05,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,0
13215,2.65,2024-07-03 13:11:06,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,50
13216,2.7,2024-07-03 13:11:07,NFO,04-JUL-2024,2.7,2.7,2.7,4825450,Options,Put,NIFTY,23700.0,50
13217,2.65,2024-07-03 13:11:08,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,950
13218,2.65,2024-07-03 13:11:09,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,10275
13219,2.65,2024-07-03 13:11:10,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,1850
13220,2.65,2024-07-03 13:11:11,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,25
13221,2.65,2024-07-03 13:11:12,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,0
13222,2.65,2024-07-03 13:11:13,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,25
13223,2.65,2024-07-03 13:11:14,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,25
13224,2.7,2024-07-03 13:11:15,NFO,04-JUL-2024,2.7,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,25
13225,2.7,2024-07-03 13:11:16,NFO,04-JUL-2024,2.7,2.7,2.7,4825450,Options,Put,NIFTY,23700.0,475
13226,2.65,2024-07-03 13:11:17,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,25
13227,2.65,2024-07-03 13:11:18,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,1975
13228,2.65,2024-07-03 13:11:19,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,1225
13229,2.65,2024-07-03 13:11:20,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,1550
13230,2.6,2024-07-03 13:11:21,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,3900
13231,2.65,2024-07-03 13:11:22,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,50
13232,2.6,2024-07-03 13:11:23,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,25
13233,2.6,2024-07-03 13:11:24,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,25
13234,2.6,2024-07-03 13:11:25,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,25
13235,2.6,2024-07-03 13:11:26,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,100
13236,2.6,2024-07-03 13:11:27,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,125
13237,2.6,2024-07-03 13:11:28,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13238,2.6,2024-07-03 13:11:29,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13239,2.6,2024-07-03 13:11:30,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,500
13240,2.6,2024-07-03 13:11:31,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,25
13241,2.65,2024-07-03 13:11:32,NFO,04-JUL-2024,2.65,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13242,2.6,2024-07-03 13:11:33,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,225
13243,2.6,2024-07-03 13:11:34,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,1000
13244,2.6,2024-07-03 13:11:35,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,225
13245,2.6,2024-07-03 13:11:36,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,25
13246,2.65,2024-07-03 13:11:37,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,500
13247,2.65,2024-07-03 13:11:38,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,450
13248,2.65,2024-07-03 13:11:39,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,450
13249,2.65,2024-07-03 13:11:40,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,0
13250,2.6,2024-07-03 13:11:41,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,1375
13251,2.6,2024-07-03 13:11:42,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,300
13252,2.6,2024-07-03 13:11:43,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,225
13253,2.65,2024-07-03 13:11:44,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,50
13254,2.6,2024-07-03 13:11:45,NFO,04-JUL-2024,2.65,2.6,2.65,4825450,Options,Put,NIFTY,23700.0,0
13255,2.6,2024-07-03 13:11:46,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,25
13256,2.6,2024-07-03 13:11:47,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13257,2.6,2024-07-03 13:11:48,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,25
13258,2.6,2024-07-03 13:11:49,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13259,2.6,2024-07-03 13:11:50,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,25
13260,2.65,2024-07-03 13:11:51,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,50
13261,2.65,2024-07-03 13:11:52,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,5575
13262,2.6,2024-07-03 13:11:53,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13263,2.6,2024-07-03 13:11:54,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,3650
13264,2.6,2024-07-03 13:11:55,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,25
13265,2.65,2024-07-03 13:11:56,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,50
13266,2.6,2024-07-03 13:11:57,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,25
13267,2.6,2024-07-03 13:11:58,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,1025
13268,2.6,2024-07-03 13:11:59,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,50
13269,2.65,2024-07-03 13:12:00,NFO,04-JUL-2024,2.65,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,1625
13270,2.65,2024-07-03 13:12:01,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,50
13271,2.6,2024-07-03 13:12:02,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13272,2.6,2024-07-03 13:12:03,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,75
13273,2.6,2024-07-03 13:12:04,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13274,2.6,2024-07-03 13:12:05,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,75
13275,2.6,2024-07-03 13:12:06,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,2725
13276,2.6,2024-07-03 13:12:07,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,25
13277,2.6,2024-07-03 13:12:08,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13278,2.6,2024-07-03 13:12:09,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,675
13279,2.6,2024-07-03 13:12:10,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,100
13280,2.6,2024-07-03 13:12:11,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13281,2.65,2024-07-03 13:12:12,NFO,04-JUL-2024,2.65,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,25
13282,2.65,2024-07-03 13:12:13,NFO,04-JUL-2024,2.65,2.65,2.65,4825450,Options,Put,NIFTY,23700.0,1500
13283,2.65,2024-07-03 13:12:14,NFO,04-JUL-2024,2.65,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,1075
13284,2.6,2024-07-03 13:12:15,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,50
13285,2.6,2024-07-03 13:12:16,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13286,2.6,2024-07-03 13:12:17,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,100
13287,2.6,2024-07-03 13:12:18,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,100
13288,2.6,2024-07-03 13:12:20,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13289,2.65,2024-07-03 13:12:21,NFO,04-JUL-2024,2.65,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,325
13290,2.6,2024-07-03 13:12:22,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13291,2.6,2024-07-03 13:12:23,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,950
13292,2.6,2024-07-03 13:12:24,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,200
13293,2.6,2024-07-03 13:12:25,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,125
13294,2.6,2024-07-03 13:12:26,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,100
13295,2.6,2024-07-03 13:12:27,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,175
13296,2.6,2024-07-03 13:12:28,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,225
13297,2.6,2024-07-03 13:12:29,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,200
13298,2.6,2024-07-03 13:12:30,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,350
13299,2.6,2024-07-03 13:12:31,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13300,2.6,2024-07-03 13:12:32,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,1475
13301,2.55,2024-07-03 13:12:33,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,5575
13302,2.55,2024-07-03 13:12:34,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,25
13303,2.55,2024-07-03 13:12:35,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,25
13304,2.55,2024-07-03 13:12:37,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,25
13305,2.55,2024-07-03 13:12:38,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,0
13306,2.55,2024-07-03 13:12:39,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,0
13307,2.55,2024-07-03 13:12:40,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,0
13308,2.55,2024-07-03 13:12:41,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,0
13309,2.55,2024-07-03 13:12:42,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,25
13310,2.55,2024-07-03 13:12:43,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,75
13311,2.55,2024-07-03 13:12:44,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,0
13312,2.55,2024-07-03 13:12:45,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,25
13313,2.55,2024-07-03 13:12:46,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,25
13314,2.55,2024-07-03 13:12:47,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,0
13315,2.55,2024-07-03 13:12:48,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,50
13316,2.55,2024-07-03 13:12:49,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,0
13317,2.6,2024-07-03 13:12:50,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,100
13318,2.55,2024-07-03 13:12:51,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,25
13319,2.6,2024-07-03 13:12:52,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,50
13320,2.6,2024-07-03 13:12:53,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13321,2.6,2024-07-03 13:12:54,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13322,2.6,2024-07-03 13:12:55,NFO,04-JUL-2024,2.6,2.6,2.6,4825450,Options,Put,NIFTY,23700.0,0
13323,2.55,2024-07-03 13:12:56,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,25
13324,2.55,2024-07-03 13:12:57,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,25
13325,2.55,2024-07-03 13:12:58,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,0
13326,2.55,2024-07-03 13:12:59,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,325
13327,2.55,2024-07-03 13:13:00,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,25
13328,2.55,2024-07-03 13:13:01,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,25
13329,2.55,2024-07-03 13:13:02,NFO,04-JUL-2024,2.55,2.55,2.55,4825450,Options,Put,NIFTY,23700.0,1825
13330,2.55,2024-07-03 13:13:03,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13331,2.55,2024-07-03 13:13:04,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,75
13332,2.6,2024-07-03 13:13:05,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,25
13333,2.6,2024-07-03 13:13:06,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,100
13334,2.55,2024-07-03 13:13:08,NFO,04-JUL-2024,2.6,2.55,2.6,4815600,Options,Put,NIFTY,23700.0,0
13335,2.55,2024-07-03 13:13:09,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,575
13336,2.55,2024-07-03 13:13:10,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13337,2.55,2024-07-03 13:13:11,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13338,2.55,2024-07-03 13:13:12,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13339,2.55,2024-07-03 13:13:13,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13340,2.55,2024-07-03 13:13:14,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13341,2.55,2024-07-03 13:13:15,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13342,2.55,2024-07-03 13:13:16,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13343,2.55,2024-07-03 13:13:17,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,75
13344,2.55,2024-07-03 13:13:18,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,950
13345,2.55,2024-07-03 13:13:19,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13346,2.55,2024-07-03 13:13:20,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,1000
13347,2.55,2024-07-03 13:13:21,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13348,2.55,2024-07-03 13:13:22,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13349,2.55,2024-07-03 13:13:23,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13350,2.6,2024-07-03 13:13:24,NFO,04-JUL-2024,2.6,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13351,2.55,2024-07-03 13:13:25,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,600
13352,2.55,2024-07-03 13:13:27,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,5025
13353,2.55,2024-07-03 13:13:28,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13354,2.55,2024-07-03 13:13:29,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13355,2.55,2024-07-03 13:13:30,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13356,2.55,2024-07-03 13:13:31,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13357,2.55,2024-07-03 13:13:32,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,50
13358,2.6,2024-07-03 13:13:33,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,200
13359,2.55,2024-07-03 13:13:34,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
