,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11054,5.75,2024-07-03 12:34:08,NFO,04-JUL-2024,5.75,5.7,5.7,1866525,Options,Put,NIFTY,23850.0,150
11055,5.75,2024-07-03 12:34:09,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,5725
11056,5.7,2024-07-03 12:34:10,NFO,04-JUL-2024,5.7,5.7,5.7,1866525,Options,Put,NIFTY,23850.0,0
11057,5.7,2024-07-03 12:34:11,NFO,04-JUL-2024,5.7,5.7,5.7,1866525,Options,Put,NIFTY,23850.0,500
11058,5.7,2024-07-03 12:34:12,NFO,04-JUL-2024,5.7,5.7,5.7,1866525,Options,Put,NIFTY,23850.0,250
11059,5.8,2024-07-03 12:34:13,NFO,04-JUL-2024,5.8,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,1225
11060,5.8,2024-07-03 12:34:14,NFO,04-JUL-2024,5.8,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,175
11061,5.8,2024-07-03 12:34:15,NFO,04-JUL-2024,5.8,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,150
11062,5.8,2024-07-03 12:34:16,NFO,04-JUL-2024,5.8,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,1950
11063,5.85,2024-07-03 12:34:17,NFO,04-JUL-2024,5.85,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,3125
11064,5.85,2024-07-03 12:34:18,NFO,04-JUL-2024,5.9,5.85,5.9,1866525,Options,Put,NIFTY,23850.0,1925
11065,5.8,2024-07-03 12:34:19,NFO,04-JUL-2024,5.8,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,175
11066,5.8,2024-07-03 12:34:20,NFO,04-JUL-2024,5.8,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,500
11067,5.8,2024-07-03 12:34:21,NFO,04-JUL-2024,5.8,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,125
11068,5.85,2024-07-03 12:34:22,NFO,04-JUL-2024,5.85,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,625
11069,5.85,2024-07-03 12:34:23,NFO,04-JUL-2024,5.85,5.85,5.85,1866525,Options,Put,NIFTY,23850.0,700
11070,5.85,2024-07-03 12:34:24,NFO,04-JUL-2024,5.85,5.85,5.85,1866525,Options,Put,NIFTY,23850.0,50
11071,5.85,2024-07-03 12:34:25,NFO,04-JUL-2024,5.85,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,150
11072,5.85,2024-07-03 12:34:26,NFO,04-JUL-2024,5.85,5.85,5.85,1866525,Options,Put,NIFTY,23850.0,100
11073,5.75,2024-07-03 12:34:27,NFO,04-JUL-2024,5.85,5.75,5.85,1866525,Options,Put,NIFTY,23850.0,1000
11074,5.75,2024-07-03 12:34:28,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,6000
11075,5.75,2024-07-03 12:34:29,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,575
11076,5.7,2024-07-03 12:34:30,NFO,04-JUL-2024,5.7,5.7,5.7,1866525,Options,Put,NIFTY,23850.0,1475
11077,5.75,2024-07-03 12:34:31,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,700
11078,5.75,2024-07-03 12:34:32,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,100
11079,5.8,2024-07-03 12:34:33,NFO,04-JUL-2024,5.8,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,75
11080,5.8,2024-07-03 12:34:34,NFO,04-JUL-2024,5.8,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,25
11081,5.8,2024-07-03 12:34:35,NFO,04-JUL-2024,5.8,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,0
11082,5.8,2024-07-03 12:34:36,NFO,04-JUL-2024,5.8,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,1825
11083,5.85,2024-07-03 12:34:37,NFO,04-JUL-2024,5.85,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,1700
11084,5.8,2024-07-03 12:34:38,NFO,04-JUL-2024,5.8,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,1825
11085,5.85,2024-07-03 12:34:39,NFO,04-JUL-2024,5.85,5.85,5.85,1866525,Options,Put,NIFTY,23850.0,250
11086,5.8,2024-07-03 12:34:40,NFO,04-JUL-2024,5.8,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,50
11087,5.75,2024-07-03 12:34:41,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,200
11088,5.75,2024-07-03 12:34:42,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,50
11089,5.75,2024-07-03 12:34:43,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,125
11090,5.7,2024-07-03 12:34:44,NFO,04-JUL-2024,5.7,5.7,5.7,1866525,Options,Put,NIFTY,23850.0,2125
11091,5.7,2024-07-03 12:34:45,NFO,04-JUL-2024,5.75,5.7,5.75,1866525,Options,Put,NIFTY,23850.0,150
11092,5.7,2024-07-03 12:34:46,NFO,04-JUL-2024,5.7,5.7,5.7,1866525,Options,Put,NIFTY,23850.0,1500
11093,5.7,2024-07-03 12:34:47,NFO,04-JUL-2024,5.7,5.7,5.7,1866525,Options,Put,NIFTY,23850.0,50
11094,5.7,2024-07-03 12:34:48,NFO,04-JUL-2024,5.7,5.7,5.7,1866525,Options,Put,NIFTY,23850.0,50
11095,5.7,2024-07-03 12:34:49,NFO,04-JUL-2024,5.7,5.7,5.7,1866525,Options,Put,NIFTY,23850.0,50
11096,5.75,2024-07-03 12:34:51,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,5925
11097,5.75,2024-07-03 12:34:52,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,0
11098,5.8,2024-07-03 12:34:53,NFO,04-JUL-2024,5.8,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,200
11099,5.8,2024-07-03 12:34:54,NFO,04-JUL-2024,5.8,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,300
11100,5.8,2024-07-03 12:34:55,NFO,04-JUL-2024,5.8,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,3875
11101,5.75,2024-07-03 12:34:56,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,0
11102,5.75,2024-07-03 12:34:57,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,250
11103,5.7,2024-07-03 12:34:59,NFO,04-JUL-2024,5.75,5.7,5.75,1866525,Options,Put,NIFTY,23850.0,1100
11104,5.75,2024-07-03 12:35:00,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,1000
11105,5.75,2024-07-03 12:35:01,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,125
11106,5.75,2024-07-03 12:35:02,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,175
11107,5.75,2024-07-03 12:35:03,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,100
11108,5.8,2024-07-03 12:35:04,NFO,04-JUL-2024,5.8,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,75
11109,5.8,2024-07-03 12:35:05,NFO,04-JUL-2024,5.8,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,350
11110,5.75,2024-07-03 12:35:06,NFO,04-JUL-2024,5.8,5.75,5.8,1866525,Options,Put,NIFTY,23850.0,0
11111,5.75,2024-07-03 12:35:07,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,0
11112,5.8,2024-07-03 12:35:08,NFO,04-JUL-2024,5.8,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,3475
11113,5.75,2024-07-03 12:35:09,NFO,04-JUL-2024,5.8,5.75,5.8,1866525,Options,Put,NIFTY,23850.0,1100
11114,5.75,2024-07-03 12:35:10,NFO,04-JUL-2024,5.8,5.75,5.8,1866525,Options,Put,NIFTY,23850.0,75
11115,5.75,2024-07-03 12:35:11,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,2550
11116,5.75,2024-07-03 12:35:12,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,75
11117,5.75,2024-07-03 12:35:13,NFO,04-JUL-2024,5.75,5.7,5.7,1866525,Options,Put,NIFTY,23850.0,200
11118,5.75,2024-07-03 12:35:14,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,225
11119,5.75,2024-07-03 12:35:15,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,75
11120,6.05,2024-07-03 12:35:16,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,79900
11121,6.0,2024-07-03 12:35:17,NFO,04-JUL-2024,6.05,6.0,6.05,1866525,Options,Put,NIFTY,23850.0,7175
11122,6.0,2024-07-03 12:35:18,NFO,04-JUL-2024,6.05,6.0,6.05,1866525,Options,Put,NIFTY,23850.0,7950
11123,6.0,2024-07-03 12:35:19,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,1875
11124,6.0,2024-07-03 12:35:20,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,125
11125,6.0,2024-07-03 12:35:21,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,175
11126,6.05,2024-07-03 12:35:22,NFO,04-JUL-2024,6.05,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,2350
11127,6.05,2024-07-03 12:35:23,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,0
11128,6.05,2024-07-03 12:35:24,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,0
11129,6.0,2024-07-03 12:35:25,NFO,04-JUL-2024,6.05,6.0,6.05,1866525,Options,Put,NIFTY,23850.0,4850
11130,6.0,2024-07-03 12:35:26,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,275
11131,6.0,2024-07-03 12:35:27,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,2375
11132,6.0,2024-07-03 12:35:28,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,300
11133,6.0,2024-07-03 12:35:29,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,2075
11134,6.0,2024-07-03 12:35:30,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,50
11135,6.0,2024-07-03 12:35:31,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,100
11136,6.0,2024-07-03 12:35:32,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,250
11137,6.05,2024-07-03 12:35:33,NFO,04-JUL-2024,6.05,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,300
11138,6.0,2024-07-03 12:35:34,NFO,04-JUL-2024,6.05,6.0,6.05,1866525,Options,Put,NIFTY,23850.0,75
11139,6.0,2024-07-03 12:35:35,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,50
11140,6.0,2024-07-03 12:35:36,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,0
11141,6.0,2024-07-03 12:35:37,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,25
11142,6.0,2024-07-03 12:35:38,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,0
11143,6.0,2024-07-03 12:35:39,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,450
11144,5.95,2024-07-03 12:35:40,NFO,04-JUL-2024,5.95,5.95,5.95,1866525,Options,Put,NIFTY,23850.0,1550
11145,5.95,2024-07-03 12:35:41,NFO,04-JUL-2024,5.95,5.95,5.95,1866525,Options,Put,NIFTY,23850.0,0
11146,6.0,2024-07-03 12:35:42,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,1275
11147,6.0,2024-07-03 12:35:43,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,3900
11148,6.0,2024-07-03 12:35:44,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,1725
11149,6.0,2024-07-03 12:35:45,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,550
11150,6.0,2024-07-03 12:35:46,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,100
11151,6.0,2024-07-03 12:35:47,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,125
11152,6.05,2024-07-03 12:35:48,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,75
11153,6.05,2024-07-03 12:35:49,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,0
11154,6.0,2024-07-03 12:35:50,NFO,04-JUL-2024,6.05,6.0,6.05,1866525,Options,Put,NIFTY,23850.0,0
11155,6.0,2024-07-03 12:35:51,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,1300
11156,6.0,2024-07-03 12:35:52,NFO,04-JUL-2024,6.05,6.0,6.05,1866525,Options,Put,NIFTY,23850.0,75
11157,6.05,2024-07-03 12:35:53,NFO,04-JUL-2024,6.05,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,550
11158,6.05,2024-07-03 12:35:54,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,700
11159,6.05,2024-07-03 12:35:55,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,75
11160,6.0,2024-07-03 12:35:56,NFO,04-JUL-2024,6.05,6.0,6.05,1866525,Options,Put,NIFTY,23850.0,0
11161,6.05,2024-07-03 12:35:57,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,900
11162,6.05,2024-07-03 12:35:58,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,7025
11163,6.05,2024-07-03 12:35:59,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,0
11164,6.05,2024-07-03 12:36:00,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,0
11165,6.05,2024-07-03 12:36:01,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,0
11166,6.0,2024-07-03 12:36:02,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,25
11167,6.0,2024-07-03 12:36:03,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,0
11168,6.0,2024-07-03 12:36:04,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,3600
11169,6.0,2024-07-03 12:36:05,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,0
11170,6.0,2024-07-03 12:36:06,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,450
11171,6.0,2024-07-03 12:36:07,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,0
11172,6.0,2024-07-03 12:36:08,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,150
11173,6.0,2024-07-03 12:36:09,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,750
11174,6.0,2024-07-03 12:36:10,NFO,04-JUL-2024,6.0,6.0,6.0,1866525,Options,Put,NIFTY,23850.0,1175
11175,6.05,2024-07-03 12:36:11,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,8200
11176,6.05,2024-07-03 12:36:12,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,0
11177,6.05,2024-07-03 12:36:13,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,25
11178,6.05,2024-07-03 12:36:14,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,400
11179,6.05,2024-07-03 12:36:15,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,25
11180,6.05,2024-07-03 12:36:16,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,75
11181,6.05,2024-07-03 12:36:17,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,0
11182,6.05,2024-07-03 12:36:18,NFO,04-JUL-2024,6.05,6.05,6.05,1866525,Options,Put,NIFTY,23850.0,0
11183,5.95,2024-07-03 12:36:19,NFO,04-JUL-2024,6.1,5.95,6.1,1866525,Options,Put,NIFTY,23850.0,14000
11184,5.95,2024-07-03 12:36:20,NFO,04-JUL-2024,5.95,5.95,5.95,1866525,Options,Put,NIFTY,23850.0,6700
11185,5.95,2024-07-03 12:36:21,NFO,04-JUL-2024,5.95,5.95,5.95,1866525,Options,Put,NIFTY,23850.0,25
11186,5.95,2024-07-03 12:36:22,NFO,04-JUL-2024,5.95,5.95,5.95,1866525,Options,Put,NIFTY,23850.0,0
11187,5.9,2024-07-03 12:36:23,NFO,04-JUL-2024,5.95,5.9,5.95,1866525,Options,Put,NIFTY,23850.0,0
11188,5.9,2024-07-03 12:36:24,NFO,04-JUL-2024,5.9,5.9,5.9,1866525,Options,Put,NIFTY,23850.0,150
11189,5.9,2024-07-03 12:36:25,NFO,04-JUL-2024,5.9,5.9,5.9,1866525,Options,Put,NIFTY,23850.0,0
11190,5.9,2024-07-03 12:36:26,NFO,04-JUL-2024,5.9,5.9,5.9,1866525,Options,Put,NIFTY,23850.0,0
11191,5.9,2024-07-03 12:36:27,NFO,04-JUL-2024,5.9,5.9,5.9,1866525,Options,Put,NIFTY,23850.0,0
11192,5.9,2024-07-03 12:36:28,NFO,04-JUL-2024,5.9,5.9,5.9,1866525,Options,Put,NIFTY,23850.0,0
11193,5.9,2024-07-03 12:36:29,NFO,04-JUL-2024,5.9,5.9,5.9,1866525,Options,Put,NIFTY,23850.0,0
11194,5.9,2024-07-03 12:36:30,NFO,04-JUL-2024,5.9,5.9,5.9,1866525,Options,Put,NIFTY,23850.0,100
11195,5.95,2024-07-03 12:36:31,NFO,04-JUL-2024,5.95,5.95,5.95,1866525,Options,Put,NIFTY,23850.0,50
11196,5.9,2024-07-03 12:36:32,NFO,04-JUL-2024,5.9,5.9,5.9,1866525,Options,Put,NIFTY,23850.0,75
11197,5.9,2024-07-03 12:36:33,NFO,04-JUL-2024,5.95,5.9,5.95,1866525,Options,Put,NIFTY,23850.0,2975
11198,5.9,2024-07-03 12:36:34,NFO,04-JUL-2024,5.9,5.9,5.9,1866525,Options,Put,NIFTY,23850.0,5000
11199,5.85,2024-07-03 12:36:35,NFO,04-JUL-2024,5.85,5.85,5.85,1866525,Options,Put,NIFTY,23850.0,1150
11200,5.85,2024-07-03 12:36:36,NFO,04-JUL-2024,5.85,5.85,5.85,1866525,Options,Put,NIFTY,23850.0,875
11201,5.85,2024-07-03 12:36:37,NFO,04-JUL-2024,5.85,5.85,5.85,1866525,Options,Put,NIFTY,23850.0,0
11202,5.9,2024-07-03 12:36:38,NFO,04-JUL-2024,5.9,5.9,5.9,1866525,Options,Put,NIFTY,23850.0,25
11203,5.9,2024-07-03 12:36:39,NFO,04-JUL-2024,5.9,5.9,5.9,1866525,Options,Put,NIFTY,23850.0,1550
11204,5.95,2024-07-03 12:36:40,NFO,04-JUL-2024,5.95,5.95,5.95,1866525,Options,Put,NIFTY,23850.0,50
11205,5.85,2024-07-03 12:36:41,NFO,04-JUL-2024,5.9,5.85,5.9,1866525,Options,Put,NIFTY,23850.0,225
11206,5.9,2024-07-03 12:36:42,NFO,04-JUL-2024,5.9,5.9,5.9,1866525,Options,Put,NIFTY,23850.0,200
11207,5.9,2024-07-03 12:36:43,NFO,04-JUL-2024,5.9,5.9,5.9,1866525,Options,Put,NIFTY,23850.0,175
11208,5.9,2024-07-03 12:36:44,NFO,04-JUL-2024,5.9,5.9,5.9,1866525,Options,Put,NIFTY,23850.0,375
11209,5.75,2024-07-03 12:36:45,NFO,04-JUL-2024,5.9,5.75,5.9,1866525,Options,Put,NIFTY,23850.0,1400
11210,5.75,2024-07-03 12:36:47,NFO,04-JUL-2024,5.75,5.7,5.7,1866525,Options,Put,NIFTY,23850.0,9450
11211,5.7,2024-07-03 12:36:48,NFO,04-JUL-2024,5.75,5.7,5.75,1866525,Options,Put,NIFTY,23850.0,25
11212,5.75,2024-07-03 12:36:49,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,100
11213,5.75,2024-07-03 12:36:50,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,0
11214,5.75,2024-07-03 12:36:51,NFO,04-JUL-2024,5.75,5.7,5.7,1866525,Options,Put,NIFTY,23850.0,2450
11215,5.8,2024-07-03 12:36:52,NFO,04-JUL-2024,5.8,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,2025
11216,5.75,2024-07-03 12:36:53,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,575
11217,5.8,2024-07-03 12:36:54,NFO,04-JUL-2024,5.8,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,950
11218,5.75,2024-07-03 12:36:55,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,825
11219,5.75,2024-07-03 12:36:56,NFO,04-JUL-2024,5.75,5.75,5.75,1866525,Options,Put,NIFTY,23850.0,0
11220,5.8,2024-07-03 12:36:57,NFO,04-JUL-2024,5.8,5.8,5.8,1866525,Options,Put,NIFTY,23850.0,100
11221,5.75,2024-07-03 12:36:58,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,2000
11222,5.75,2024-07-03 12:36:59,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,50
11223,5.75,2024-07-03 12:37:00,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,700
11224,5.75,2024-07-03 12:37:01,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,0
11225,5.75,2024-07-03 12:37:02,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,3275
11226,5.75,2024-07-03 12:37:03,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,150
11227,5.75,2024-07-03 12:37:04,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,75
11228,5.75,2024-07-03 12:37:05,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,125
11229,5.7,2024-07-03 12:37:06,NFO,04-JUL-2024,5.75,5.7,5.75,1876850,Options,Put,NIFTY,23850.0,900
11230,5.75,2024-07-03 12:37:07,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,125
11231,5.75,2024-07-03 12:37:08,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,400
11232,5.75,2024-07-03 12:37:09,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,250
11233,5.75,2024-07-03 12:37:10,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,125
11234,5.75,2024-07-03 12:37:12,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,1600
11235,5.75,2024-07-03 12:37:13,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,0
11236,5.75,2024-07-03 12:37:14,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,200
11237,5.75,2024-07-03 12:37:15,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,25
11238,5.75,2024-07-03 12:37:16,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,125
11239,5.7,2024-07-03 12:37:17,NFO,04-JUL-2024,5.7,5.7,5.7,1876850,Options,Put,NIFTY,23850.0,175
11240,5.7,2024-07-03 12:37:18,NFO,04-JUL-2024,5.75,5.7,5.75,1876850,Options,Put,NIFTY,23850.0,1425
11241,5.75,2024-07-03 12:37:19,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,900
11242,5.75,2024-07-03 12:37:20,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,425
11243,5.7,2024-07-03 12:37:21,NFO,04-JUL-2024,5.75,5.7,5.75,1876850,Options,Put,NIFTY,23850.0,0
11244,5.75,2024-07-03 12:37:23,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,0
11245,5.75,2024-07-03 12:37:24,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,200
11246,5.75,2024-07-03 12:37:25,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,100
11247,5.7,2024-07-03 12:37:26,NFO,04-JUL-2024,5.7,5.7,5.7,1876850,Options,Put,NIFTY,23850.0,950
11248,5.7,2024-07-03 12:37:27,NFO,04-JUL-2024,5.7,5.7,5.7,1876850,Options,Put,NIFTY,23850.0,0
11249,5.7,2024-07-03 12:37:28,NFO,04-JUL-2024,5.7,5.7,5.7,1876850,Options,Put,NIFTY,23850.0,0
11250,5.7,2024-07-03 12:37:29,NFO,04-JUL-2024,5.7,5.7,5.7,1876850,Options,Put,NIFTY,23850.0,200
11251,5.75,2024-07-03 12:37:30,NFO,04-JUL-2024,5.75,5.7,5.7,1876850,Options,Put,NIFTY,23850.0,325
11252,5.7,2024-07-03 12:37:31,NFO,04-JUL-2024,5.7,5.7,5.7,1876850,Options,Put,NIFTY,23850.0,750
11253,5.7,2024-07-03 12:37:32,NFO,04-JUL-2024,5.7,5.7,5.7,1876850,Options,Put,NIFTY,23850.0,1700
11254,5.75,2024-07-03 12:37:34,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,50
11255,5.75,2024-07-03 12:37:35,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,550
11256,5.75,2024-07-03 12:37:36,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,0
11257,5.75,2024-07-03 12:37:37,NFO,04-JUL-2024,5.75,5.75,5.75,1876850,Options,Put,NIFTY,23850.0,1125
