,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10016,368.9,2024-07-03 12:43:06,NFO,04-JUL-2024,368.9,368.9,368.9,16750,Options,Put,NIFTY,24650.0,0
10017,368.9,2024-07-03 12:43:09,NFO,04-JUL-2024,368.9,368.9,368.9,16750,Options,Put,NIFTY,24650.0,0
10018,368.9,2024-07-03 12:43:10,NFO,04-JUL-2024,368.9,368.9,368.9,16750,Options,Put,NIFTY,24650.0,0
10019,368.9,2024-07-03 12:43:11,NFO,04-JUL-2024,368.9,368.9,368.9,16750,Options,Put,NIFTY,24650.0,0
10020,368.9,2024-07-03 12:43:12,NFO,04-JUL-2024,368.9,368.9,368.9,16750,Options,Put,NIFTY,24650.0,0
10021,371.0,2024-07-03 12:43:14,NFO,04-JUL-2024,371.0,370.0,370.0,16750,Options,Put,NIFTY,24650.0,25
10022,371.0,2024-07-03 12:43:16,NFO,04-JUL-2024,371.0,371.0,371.0,16750,Options,Put,NIFTY,24650.0,25
10023,371.0,2024-07-03 12:43:17,NFO,04-JUL-2024,371.0,371.0,371.0,16750,Options,Put,NIFTY,24650.0,0
10024,371.0,2024-07-03 12:43:18,NFO,04-JUL-2024,371.0,371.0,371.0,16750,Options,Put,NIFTY,24650.0,0
10025,371.0,2024-07-03 12:43:19,NFO,04-JUL-2024,371.0,371.0,371.0,16750,Options,Put,NIFTY,24650.0,0
10026,371.0,2024-07-03 12:43:20,NFO,04-JUL-2024,371.0,371.0,371.0,16750,Options,Put,NIFTY,24650.0,0
10027,371.0,2024-07-03 12:43:21,NFO,04-JUL-2024,371.0,371.0,371.0,16750,Options,Put,NIFTY,24650.0,0
10028,371.0,2024-07-03 12:43:22,NFO,04-JUL-2024,371.0,371.0,371.0,16750,Options,Put,NIFTY,24650.0,0
10029,371.0,2024-07-03 12:43:23,NFO,04-JUL-2024,371.0,371.0,371.0,16750,Options,Put,NIFTY,24650.0,0
10030,371.0,2024-07-03 12:43:24,NFO,04-JUL-2024,371.0,371.0,371.0,16750,Options,Put,NIFTY,24650.0,0
10031,371.0,2024-07-03 12:43:25,NFO,04-JUL-2024,371.0,371.0,371.0,16750,Options,Put,NIFTY,24650.0,0
10032,372.0,2024-07-03 12:43:26,NFO,04-JUL-2024,372.0,372.0,372.0,16750,Options,Put,NIFTY,24650.0,25
10033,372.0,2024-07-03 12:43:27,NFO,04-JUL-2024,372.0,372.0,372.0,16750,Options,Put,NIFTY,24650.0,0
10034,373.7,2024-07-03 12:43:28,NFO,04-JUL-2024,373.7,372.0,372.0,16750,Options,Put,NIFTY,24650.0,0
10035,373.7,2024-07-03 12:43:29,NFO,04-JUL-2024,373.7,373.7,373.7,16750,Options,Put,NIFTY,24650.0,150
10036,374.0,2024-07-03 12:43:30,NFO,04-JUL-2024,374.0,373.7,373.7,16750,Options,Put,NIFTY,24650.0,0
10037,375.0,2024-07-03 12:43:31,NFO,04-JUL-2024,375.0,374.0,374.0,16750,Options,Put,NIFTY,24650.0,25
10038,375.0,2024-07-03 12:43:32,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,25
10039,375.0,2024-07-03 12:43:36,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10040,375.0,2024-07-03 12:43:37,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10041,375.0,2024-07-03 12:43:38,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10042,375.0,2024-07-03 12:43:39,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10043,375.0,2024-07-03 12:43:41,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10044,375.0,2024-07-03 12:43:42,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10045,375.0,2024-07-03 12:43:43,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10046,375.0,2024-07-03 12:43:44,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10047,375.0,2024-07-03 12:43:45,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10048,375.0,2024-07-03 12:43:46,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10049,375.0,2024-07-03 12:43:48,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10050,375.0,2024-07-03 12:43:49,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10051,375.0,2024-07-03 12:43:50,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10052,375.0,2024-07-03 12:43:51,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10053,375.0,2024-07-03 12:43:52,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10054,375.0,2024-07-03 12:43:53,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10055,375.0,2024-07-03 12:43:54,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10056,375.0,2024-07-03 12:43:55,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10057,375.0,2024-07-03 12:43:56,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10058,375.0,2024-07-03 12:43:58,NFO,04-JUL-2024,375.0,375.0,375.0,16750,Options,Put,NIFTY,24650.0,0
10059,375.3,2024-07-03 12:43:59,NFO,04-JUL-2024,375.3,375.3,375.3,16750,Options,Put,NIFTY,24650.0,0
10060,375.3,2024-07-03 12:44:00,NFO,04-JUL-2024,375.3,375.3,375.3,16750,Options,Put,NIFTY,24650.0,50
10061,375.3,2024-07-03 12:44:03,NFO,04-JUL-2024,375.3,375.3,375.3,16750,Options,Put,NIFTY,24650.0,0
10062,375.3,2024-07-03 12:44:04,NFO,04-JUL-2024,375.3,375.3,375.3,16750,Options,Put,NIFTY,24650.0,0
10063,376.0,2024-07-03 12:44:05,NFO,04-JUL-2024,376.0,376.0,376.0,16750,Options,Put,NIFTY,24650.0,25
10064,376.0,2024-07-03 12:44:06,NFO,04-JUL-2024,376.0,376.0,376.0,16750,Options,Put,NIFTY,24650.0,0
10065,376.0,2024-07-03 12:44:07,NFO,04-JUL-2024,376.0,376.0,376.0,16750,Options,Put,NIFTY,24650.0,0
10066,376.0,2024-07-03 12:44:08,NFO,04-JUL-2024,376.0,376.0,376.0,16750,Options,Put,NIFTY,24650.0,0
10067,376.0,2024-07-03 12:44:09,NFO,04-JUL-2024,376.0,376.0,376.0,16750,Options,Put,NIFTY,24650.0,0
10068,376.0,2024-07-03 12:44:10,NFO,04-JUL-2024,376.0,376.0,376.0,16750,Options,Put,NIFTY,24650.0,0
10069,376.0,2024-07-03 12:44:11,NFO,04-JUL-2024,376.0,376.0,376.0,16750,Options,Put,NIFTY,24650.0,0
10070,378.0,2024-07-03 12:44:12,NFO,04-JUL-2024,378.0,376.0,376.0,16750,Options,Put,NIFTY,24650.0,0
10071,378.0,2024-07-03 12:44:13,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,50
10072,378.0,2024-07-03 12:44:14,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10073,378.0,2024-07-03 12:44:15,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10074,378.0,2024-07-03 12:44:16,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10075,378.0,2024-07-03 12:44:17,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10076,378.0,2024-07-03 12:44:18,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10077,378.0,2024-07-03 12:44:19,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10078,378.0,2024-07-03 12:44:20,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10079,378.0,2024-07-03 12:44:21,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10080,378.0,2024-07-03 12:44:22,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10081,378.0,2024-07-03 12:44:23,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10082,378.0,2024-07-03 12:44:24,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10083,378.0,2024-07-03 12:44:25,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10084,378.0,2024-07-03 12:44:26,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10085,378.0,2024-07-03 12:44:27,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10086,378.0,2024-07-03 12:44:28,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10087,378.0,2024-07-03 12:44:29,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10088,378.0,2024-07-03 12:44:30,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10089,378.0,2024-07-03 12:44:31,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10090,378.0,2024-07-03 12:44:32,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10091,378.0,2024-07-03 12:44:33,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10092,378.0,2024-07-03 12:44:34,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10093,378.0,2024-07-03 12:44:35,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10094,378.0,2024-07-03 12:44:36,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10095,378.0,2024-07-03 12:44:37,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10096,378.0,2024-07-03 12:44:38,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10097,378.0,2024-07-03 12:44:39,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10098,378.0,2024-07-03 12:44:40,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10099,378.0,2024-07-03 12:44:41,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10100,378.0,2024-07-03 12:44:42,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10101,378.0,2024-07-03 12:44:43,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10102,378.0,2024-07-03 12:44:44,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10103,378.0,2024-07-03 12:44:45,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10104,378.0,2024-07-03 12:44:46,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10105,378.0,2024-07-03 12:44:47,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10106,378.0,2024-07-03 12:44:48,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10107,378.0,2024-07-03 12:44:49,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10108,378.0,2024-07-03 12:44:50,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10109,378.0,2024-07-03 12:44:51,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10110,378.0,2024-07-03 12:44:52,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10111,378.0,2024-07-03 12:44:53,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10112,378.0,2024-07-03 12:44:54,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10113,378.0,2024-07-03 12:44:55,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10114,378.0,2024-07-03 12:44:57,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10115,378.0,2024-07-03 12:44:58,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10116,378.0,2024-07-03 12:44:59,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10117,378.0,2024-07-03 12:45:00,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10118,378.0,2024-07-03 12:45:00,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10119,378.0,2024-07-03 12:45:01,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10120,378.0,2024-07-03 12:45:02,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10121,378.0,2024-07-03 12:45:03,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10122,378.0,2024-07-03 12:45:04,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10123,378.0,2024-07-03 12:45:05,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10124,378.0,2024-07-03 12:45:06,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10125,378.0,2024-07-03 12:45:07,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10126,378.0,2024-07-03 12:45:08,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10127,378.0,2024-07-03 12:45:09,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10128,378.0,2024-07-03 12:45:10,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10129,378.0,2024-07-03 12:45:11,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10130,378.0,2024-07-03 12:45:12,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10131,378.0,2024-07-03 12:45:13,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10132,378.0,2024-07-03 12:45:15,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10133,378.0,2024-07-03 12:45:16,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10134,378.0,2024-07-03 12:45:17,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10135,378.0,2024-07-03 12:45:19,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10136,378.0,2024-07-03 12:45:20,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10137,378.0,2024-07-03 12:45:22,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10138,378.0,2024-07-03 12:45:23,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10139,378.0,2024-07-03 12:45:24,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10140,378.0,2024-07-03 12:45:25,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10141,378.0,2024-07-03 12:45:26,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10142,378.0,2024-07-03 12:45:27,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10143,378.0,2024-07-03 12:45:28,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10144,378.0,2024-07-03 12:45:29,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10145,378.0,2024-07-03 12:45:30,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10146,378.0,2024-07-03 12:45:31,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10147,378.0,2024-07-03 12:45:33,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10148,378.0,2024-07-03 12:45:34,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10149,378.0,2024-07-03 12:45:35,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10150,378.0,2024-07-03 12:45:36,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10151,378.0,2024-07-03 12:45:37,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10152,378.0,2024-07-03 12:45:38,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10153,378.0,2024-07-03 12:45:39,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10154,378.0,2024-07-03 12:45:40,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10155,378.0,2024-07-03 12:45:41,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10156,378.0,2024-07-03 12:45:42,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10157,378.0,2024-07-03 12:45:44,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10158,378.0,2024-07-03 12:45:45,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10159,378.0,2024-07-03 12:45:46,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10160,378.0,2024-07-03 12:45:47,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10161,378.0,2024-07-03 12:45:48,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10162,378.0,2024-07-03 12:45:49,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10163,378.0,2024-07-03 12:45:51,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10164,378.0,2024-07-03 12:45:52,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10165,378.0,2024-07-03 12:45:53,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10166,378.0,2024-07-03 12:45:54,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10167,378.0,2024-07-03 12:45:55,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10168,378.0,2024-07-03 12:45:56,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10169,378.0,2024-07-03 12:45:57,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10170,378.0,2024-07-03 12:45:58,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10171,378.0,2024-07-03 12:46:01,NFO,04-JUL-2024,378.0,378.0,378.0,16750,Options,Put,NIFTY,24650.0,0
10172,370.2,2024-07-03 12:46:02,NFO,04-JUL-2024,378.0,370.2,378.0,16675,Options,Put,NIFTY,24650.0,0
10173,370.2,2024-07-03 12:46:03,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,25
10174,370.2,2024-07-03 12:46:05,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10175,370.2,2024-07-03 12:46:06,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10176,370.2,2024-07-03 12:46:07,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10177,370.2,2024-07-03 12:46:08,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10178,370.2,2024-07-03 12:46:09,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10179,370.2,2024-07-03 12:46:10,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10180,370.2,2024-07-03 12:46:11,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10181,370.2,2024-07-03 12:46:12,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10182,370.2,2024-07-03 12:46:13,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10183,370.2,2024-07-03 12:46:14,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10184,370.2,2024-07-03 12:46:15,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10185,370.2,2024-07-03 12:46:16,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10186,370.2,2024-07-03 12:46:17,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10187,370.2,2024-07-03 12:46:18,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10188,370.2,2024-07-03 12:46:19,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10189,370.2,2024-07-03 12:46:20,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10190,370.2,2024-07-03 12:46:21,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10191,370.2,2024-07-03 12:46:22,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10192,370.2,2024-07-03 12:46:23,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10193,370.2,2024-07-03 12:46:24,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10194,370.2,2024-07-03 12:46:25,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10195,370.2,2024-07-03 12:46:27,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10196,370.2,2024-07-03 12:46:28,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10197,370.2,2024-07-03 12:46:30,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10198,370.2,2024-07-03 12:46:31,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10199,370.2,2024-07-03 12:46:32,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10200,370.2,2024-07-03 12:46:33,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10201,370.2,2024-07-03 12:46:34,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10202,370.2,2024-07-03 12:46:35,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10203,370.2,2024-07-03 12:46:36,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10204,370.2,2024-07-03 12:46:37,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10205,370.2,2024-07-03 12:46:38,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10206,370.2,2024-07-03 12:46:39,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10207,370.2,2024-07-03 12:46:40,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10208,370.2,2024-07-03 12:46:41,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10209,370.2,2024-07-03 12:46:42,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10210,370.2,2024-07-03 12:46:43,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10211,370.2,2024-07-03 12:46:44,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10212,370.2,2024-07-03 12:46:45,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10213,370.2,2024-07-03 12:46:46,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10214,370.2,2024-07-03 12:46:47,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10215,370.2,2024-07-03 12:46:48,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10216,370.2,2024-07-03 12:46:49,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10217,370.2,2024-07-03 12:46:50,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10218,370.2,2024-07-03 12:46:51,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10219,370.2,2024-07-03 12:46:53,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10220,370.2,2024-07-03 12:46:54,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10221,370.2,2024-07-03 12:46:56,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10222,370.2,2024-07-03 12:46:57,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
10223,370.2,2024-07-03 12:46:58,NFO,04-JUL-2024,370.2,370.2,370.2,16675,Options,Put,NIFTY,24650.0,0
