,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11750,24.85,2024-07-03 12:37:25,NFO,04-JUL-2024,24.85,24.85,24.85,5304575,Options,Put,NIFTY,24100.0,1475
11751,24.7,2024-07-03 12:37:26,NFO,04-JUL-2024,24.7,24.7,24.7,5304575,Options,Put,NIFTY,24100.0,1950
11752,24.8,2024-07-03 12:37:27,NFO,04-JUL-2024,24.8,24.8,24.8,5304575,Options,Put,NIFTY,24100.0,0
11753,24.75,2024-07-03 12:37:28,NFO,04-JUL-2024,24.75,24.75,24.75,5304575,Options,Put,NIFTY,24100.0,1250
11754,24.7,2024-07-03 12:37:29,NFO,04-JUL-2024,24.7,24.7,24.7,5304575,Options,Put,NIFTY,24100.0,1975
11755,24.75,2024-07-03 12:37:30,NFO,04-JUL-2024,24.8,24.75,24.8,5304575,Options,Put,NIFTY,24100.0,1000
11756,24.6,2024-07-03 12:37:31,NFO,04-JUL-2024,24.6,24.6,24.6,5304575,Options,Put,NIFTY,24100.0,1025
11757,24.8,2024-07-03 12:37:32,NFO,04-JUL-2024,24.8,24.7,24.7,5304575,Options,Put,NIFTY,24100.0,475
11758,24.8,2024-07-03 12:37:33,NFO,04-JUL-2024,24.8,24.8,24.8,5304575,Options,Put,NIFTY,24100.0,275
11759,24.85,2024-07-03 12:37:34,NFO,04-JUL-2024,24.85,24.85,24.85,5304575,Options,Put,NIFTY,24100.0,950
11760,24.8,2024-07-03 12:37:35,NFO,04-JUL-2024,24.8,24.8,24.8,5304575,Options,Put,NIFTY,24100.0,325
11761,24.85,2024-07-03 12:37:36,NFO,04-JUL-2024,24.85,24.85,24.85,5304575,Options,Put,NIFTY,24100.0,1400
11762,24.9,2024-07-03 12:37:37,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,1475
11763,24.95,2024-07-03 12:37:38,NFO,04-JUL-2024,24.95,24.95,24.95,5304575,Options,Put,NIFTY,24100.0,5000
11764,24.95,2024-07-03 12:37:39,NFO,04-JUL-2024,24.95,24.95,24.95,5304575,Options,Put,NIFTY,24100.0,0
11765,24.9,2024-07-03 12:37:40,NFO,04-JUL-2024,24.95,24.9,24.95,5304575,Options,Put,NIFTY,24100.0,3300
11766,24.8,2024-07-03 12:37:41,NFO,04-JUL-2024,24.8,24.8,24.8,5304575,Options,Put,NIFTY,24100.0,1950
11767,24.9,2024-07-03 12:37:42,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,4175
11768,24.9,2024-07-03 12:37:43,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,2025
11769,24.9,2024-07-03 12:37:44,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,200
11770,24.75,2024-07-03 12:37:45,NFO,04-JUL-2024,24.75,24.75,24.75,5304575,Options,Put,NIFTY,24100.0,1650
11771,24.6,2024-07-03 12:37:46,NFO,04-JUL-2024,24.7,24.6,24.7,5304575,Options,Put,NIFTY,24100.0,1625
11772,24.8,2024-07-03 12:37:47,NFO,04-JUL-2024,24.85,24.8,24.85,5304575,Options,Put,NIFTY,24100.0,800
11773,24.8,2024-07-03 12:37:48,NFO,04-JUL-2024,24.8,24.8,24.8,5304575,Options,Put,NIFTY,24100.0,1425
11774,24.75,2024-07-03 12:37:49,NFO,04-JUL-2024,24.75,24.75,24.75,5304575,Options,Put,NIFTY,24100.0,0
11775,24.75,2024-07-03 12:37:50,NFO,04-JUL-2024,24.75,24.75,24.75,5304575,Options,Put,NIFTY,24100.0,725
11776,24.85,2024-07-03 12:37:51,NFO,04-JUL-2024,24.9,24.85,24.9,5304575,Options,Put,NIFTY,24100.0,300
11777,24.9,2024-07-03 12:37:52,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,650
11778,24.75,2024-07-03 12:37:53,NFO,04-JUL-2024,24.75,24.75,24.75,5304575,Options,Put,NIFTY,24100.0,1300
11779,24.8,2024-07-03 12:37:54,NFO,04-JUL-2024,24.8,24.8,24.8,5304575,Options,Put,NIFTY,24100.0,900
11780,24.75,2024-07-03 12:37:55,NFO,04-JUL-2024,24.75,24.75,24.75,5304575,Options,Put,NIFTY,24100.0,375
11781,24.85,2024-07-03 12:37:56,NFO,04-JUL-2024,24.85,24.85,24.85,5304575,Options,Put,NIFTY,24100.0,0
11782,24.9,2024-07-03 12:37:57,NFO,04-JUL-2024,24.9,24.8,24.8,5304575,Options,Put,NIFTY,24100.0,7975
11783,24.85,2024-07-03 12:37:58,NFO,04-JUL-2024,24.85,24.85,24.85,5304575,Options,Put,NIFTY,24100.0,50
11784,24.9,2024-07-03 12:37:59,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,1450
11785,24.85,2024-07-03 12:38:00,NFO,04-JUL-2024,24.95,24.85,24.95,5304575,Options,Put,NIFTY,24100.0,75
11786,24.85,2024-07-03 12:38:01,NFO,04-JUL-2024,24.85,24.85,24.85,5304575,Options,Put,NIFTY,24100.0,325
11787,24.9,2024-07-03 12:38:02,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,0
11788,24.85,2024-07-03 12:38:03,NFO,04-JUL-2024,24.95,24.85,24.95,5304575,Options,Put,NIFTY,24100.0,3975
11789,24.85,2024-07-03 12:38:04,NFO,04-JUL-2024,24.85,24.85,24.85,5304575,Options,Put,NIFTY,24100.0,2200
11790,24.9,2024-07-03 12:38:05,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,1000
11791,24.9,2024-07-03 12:38:06,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,175
11792,24.9,2024-07-03 12:38:07,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,1550
11793,24.9,2024-07-03 12:38:08,NFO,04-JUL-2024,25.0,24.9,25.0,5304575,Options,Put,NIFTY,24100.0,2350
11794,24.95,2024-07-03 12:38:09,NFO,04-JUL-2024,24.95,24.95,24.95,5304575,Options,Put,NIFTY,24100.0,150
11795,24.9,2024-07-03 12:38:10,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,0
11796,24.95,2024-07-03 12:38:11,NFO,04-JUL-2024,24.95,24.85,24.85,5304575,Options,Put,NIFTY,24100.0,3850
11797,24.8,2024-07-03 12:38:12,NFO,04-JUL-2024,24.8,24.8,24.8,5304575,Options,Put,NIFTY,24100.0,0
11798,24.85,2024-07-03 12:38:13,NFO,04-JUL-2024,24.85,24.85,24.85,5304575,Options,Put,NIFTY,24100.0,0
11799,24.9,2024-07-03 12:38:14,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,5900
11800,24.8,2024-07-03 12:38:15,NFO,04-JUL-2024,24.8,24.8,24.8,5304575,Options,Put,NIFTY,24100.0,650
11801,24.75,2024-07-03 12:38:16,NFO,04-JUL-2024,24.75,24.75,24.75,5304575,Options,Put,NIFTY,24100.0,1925
11802,24.8,2024-07-03 12:38:17,NFO,04-JUL-2024,24.8,24.75,24.75,5304575,Options,Put,NIFTY,24100.0,600
11803,24.8,2024-07-03 12:38:18,NFO,04-JUL-2024,24.8,24.8,24.8,5304575,Options,Put,NIFTY,24100.0,250
11804,24.7,2024-07-03 12:38:19,NFO,04-JUL-2024,24.7,24.7,24.7,5304575,Options,Put,NIFTY,24100.0,3500
11805,24.65,2024-07-03 12:38:20,NFO,04-JUL-2024,24.65,24.65,24.65,5304575,Options,Put,NIFTY,24100.0,0
11806,24.75,2024-07-03 12:38:21,NFO,04-JUL-2024,24.75,24.65,24.65,5304575,Options,Put,NIFTY,24100.0,3075
11807,24.9,2024-07-03 12:38:22,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,0
11808,24.95,2024-07-03 12:38:23,NFO,04-JUL-2024,24.95,24.95,24.95,5304575,Options,Put,NIFTY,24100.0,9425
11809,25.1,2024-07-03 12:38:24,NFO,04-JUL-2024,25.1,25.1,25.1,5304575,Options,Put,NIFTY,24100.0,0
11810,24.95,2024-07-03 12:38:25,NFO,04-JUL-2024,24.95,24.95,24.95,5304575,Options,Put,NIFTY,24100.0,0
11811,25.05,2024-07-03 12:38:26,NFO,04-JUL-2024,25.05,25.05,25.05,5304575,Options,Put,NIFTY,24100.0,0
11812,25.25,2024-07-03 12:38:27,NFO,04-JUL-2024,25.25,25.25,25.25,5304575,Options,Put,NIFTY,24100.0,0
11813,25.1,2024-07-03 12:38:28,NFO,04-JUL-2024,25.25,25.1,25.25,5304575,Options,Put,NIFTY,24100.0,22800
11814,25.1,2024-07-03 12:38:29,NFO,04-JUL-2024,25.1,25.1,25.1,5304575,Options,Put,NIFTY,24100.0,250
11815,25.1,2024-07-03 12:38:30,NFO,04-JUL-2024,25.1,25.1,25.1,5304575,Options,Put,NIFTY,24100.0,1525
11816,25.1,2024-07-03 12:38:31,NFO,04-JUL-2024,25.1,25.1,25.1,5304575,Options,Put,NIFTY,24100.0,700
11817,25.1,2024-07-03 12:38:32,NFO,04-JUL-2024,25.1,25.1,25.1,5304575,Options,Put,NIFTY,24100.0,75
11818,25.15,2024-07-03 12:38:33,NFO,04-JUL-2024,25.15,25.15,25.15,5304575,Options,Put,NIFTY,24100.0,1750
11819,25.1,2024-07-03 12:38:34,NFO,04-JUL-2024,25.15,25.1,25.15,5304575,Options,Put,NIFTY,24100.0,325
11820,25.1,2024-07-03 12:38:35,NFO,04-JUL-2024,25.1,25.1,25.1,5304575,Options,Put,NIFTY,24100.0,400
11821,25.15,2024-07-03 12:38:36,NFO,04-JUL-2024,25.15,25.15,25.15,5304575,Options,Put,NIFTY,24100.0,2900
11822,25.15,2024-07-03 12:38:37,NFO,04-JUL-2024,25.15,25.15,25.15,5304575,Options,Put,NIFTY,24100.0,0
11823,25.15,2024-07-03 12:38:38,NFO,04-JUL-2024,25.15,25.15,25.15,5304575,Options,Put,NIFTY,24100.0,3175
11824,25.1,2024-07-03 12:38:39,NFO,04-JUL-2024,25.1,25.0,25.0,5304575,Options,Put,NIFTY,24100.0,100
11825,25.0,2024-07-03 12:38:40,NFO,04-JUL-2024,25.0,25.0,25.0,5304575,Options,Put,NIFTY,24100.0,300
11826,25.0,2024-07-03 12:38:41,NFO,04-JUL-2024,25.0,25.0,25.0,5304575,Options,Put,NIFTY,24100.0,0
11827,24.95,2024-07-03 12:38:42,NFO,04-JUL-2024,24.95,24.95,24.95,5304575,Options,Put,NIFTY,24100.0,2125
11828,25.05,2024-07-03 12:38:43,NFO,04-JUL-2024,25.05,25.0,25.0,5304575,Options,Put,NIFTY,24100.0,2400
11829,24.85,2024-07-03 12:38:44,NFO,04-JUL-2024,24.85,24.85,24.85,5304575,Options,Put,NIFTY,24100.0,3275
11830,24.95,2024-07-03 12:38:45,NFO,04-JUL-2024,24.95,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,275
11831,24.9,2024-07-03 12:38:46,NFO,04-JUL-2024,24.9,24.85,24.85,5304575,Options,Put,NIFTY,24100.0,3700
11832,24.85,2024-07-03 12:38:47,NFO,04-JUL-2024,24.85,24.85,24.85,5304575,Options,Put,NIFTY,24100.0,0
11833,24.95,2024-07-03 12:38:48,NFO,04-JUL-2024,24.95,24.95,24.95,5304575,Options,Put,NIFTY,24100.0,125
11834,24.95,2024-07-03 12:38:50,NFO,04-JUL-2024,24.95,24.95,24.95,5304575,Options,Put,NIFTY,24100.0,3925
11835,24.95,2024-07-03 12:38:51,NFO,04-JUL-2024,24.95,24.95,24.95,5304575,Options,Put,NIFTY,24100.0,0
11836,25.05,2024-07-03 12:38:52,NFO,04-JUL-2024,25.05,25.05,25.05,5304575,Options,Put,NIFTY,24100.0,20150
11837,24.95,2024-07-03 12:38:53,NFO,04-JUL-2024,25.0,24.95,25.0,5304575,Options,Put,NIFTY,24100.0,950
11838,24.95,2024-07-03 12:38:54,NFO,04-JUL-2024,24.95,24.95,24.95,5304575,Options,Put,NIFTY,24100.0,1200
11839,24.95,2024-07-03 12:38:55,NFO,04-JUL-2024,24.95,24.95,24.95,5304575,Options,Put,NIFTY,24100.0,925
11840,24.9,2024-07-03 12:38:56,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,375
11841,24.9,2024-07-03 12:38:57,NFO,04-JUL-2024,24.9,24.8,24.8,5304575,Options,Put,NIFTY,24100.0,100
11842,24.95,2024-07-03 12:38:58,NFO,04-JUL-2024,24.95,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,1750
11843,24.95,2024-07-03 12:38:59,NFO,04-JUL-2024,24.95,24.95,24.95,5304575,Options,Put,NIFTY,24100.0,3775
11844,24.9,2024-07-03 12:39:01,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,1325
11845,24.85,2024-07-03 12:39:02,NFO,04-JUL-2024,24.85,24.85,24.85,5304575,Options,Put,NIFTY,24100.0,2600
11846,24.85,2024-07-03 12:39:03,NFO,04-JUL-2024,24.85,24.85,24.85,5304575,Options,Put,NIFTY,24100.0,175
11847,25.05,2024-07-03 12:39:04,NFO,04-JUL-2024,25.05,25.05,25.05,5304575,Options,Put,NIFTY,24100.0,1300
11848,24.9,2024-07-03 12:39:05,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,50
11849,24.9,2024-07-03 12:39:06,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,2825
11850,24.9,2024-07-03 12:39:07,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,675
11851,24.9,2024-07-03 12:39:08,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,450
11852,24.85,2024-07-03 12:39:09,NFO,04-JUL-2024,24.85,24.85,24.85,5304575,Options,Put,NIFTY,24100.0,1550
11853,24.8,2024-07-03 12:39:10,NFO,04-JUL-2024,24.8,24.8,24.8,5304575,Options,Put,NIFTY,24100.0,250
11854,24.8,2024-07-03 12:39:11,NFO,04-JUL-2024,24.85,24.8,24.85,5304575,Options,Put,NIFTY,24100.0,875
11855,24.9,2024-07-03 12:39:12,NFO,04-JUL-2024,24.9,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,5250
11856,25.05,2024-07-03 12:39:13,NFO,04-JUL-2024,25.05,24.9,24.9,5304575,Options,Put,NIFTY,24100.0,700
11857,25.05,2024-07-03 12:39:14,NFO,04-JUL-2024,25.05,25.05,25.05,5304575,Options,Put,NIFTY,24100.0,0
11858,25.15,2024-07-03 12:39:15,NFO,04-JUL-2024,25.15,25.1,25.1,5304575,Options,Put,NIFTY,24100.0,6900
11859,25.2,2024-07-03 12:39:16,NFO,04-JUL-2024,25.2,25.2,25.2,5304575,Options,Put,NIFTY,24100.0,1200
11860,25.25,2024-07-03 12:39:17,NFO,04-JUL-2024,25.25,25.25,25.25,5304575,Options,Put,NIFTY,24100.0,3500
11861,25.35,2024-07-03 12:39:18,NFO,04-JUL-2024,25.4,25.35,25.4,5304575,Options,Put,NIFTY,24100.0,6500
11862,25.2,2024-07-03 12:39:19,NFO,04-JUL-2024,25.3,25.2,25.3,5304575,Options,Put,NIFTY,24100.0,925
11863,25.2,2024-07-03 12:39:20,NFO,04-JUL-2024,25.2,25.15,25.15,5304575,Options,Put,NIFTY,24100.0,1125
11864,25.3,2024-07-03 12:39:21,NFO,04-JUL-2024,25.3,25.3,25.3,5304575,Options,Put,NIFTY,24100.0,350
11865,25.3,2024-07-03 12:39:22,NFO,04-JUL-2024,25.3,25.3,25.3,5304575,Options,Put,NIFTY,24100.0,0
11866,25.25,2024-07-03 12:39:23,NFO,04-JUL-2024,25.25,25.25,25.25,5304575,Options,Put,NIFTY,24100.0,3200
11867,25.3,2024-07-03 12:39:24,NFO,04-JUL-2024,25.3,25.3,25.3,5304575,Options,Put,NIFTY,24100.0,3325
11868,25.25,2024-07-03 12:39:25,NFO,04-JUL-2024,25.25,25.25,25.25,5304575,Options,Put,NIFTY,24100.0,2325
11869,25.15,2024-07-03 12:39:26,NFO,04-JUL-2024,25.2,25.15,25.2,5304575,Options,Put,NIFTY,24100.0,1000
11870,25.15,2024-07-03 12:39:27,NFO,04-JUL-2024,25.15,25.15,25.15,5304575,Options,Put,NIFTY,24100.0,2000
11871,25.05,2024-07-03 12:39:28,NFO,04-JUL-2024,25.05,25.05,25.05,5304575,Options,Put,NIFTY,24100.0,825
11872,25.15,2024-07-03 12:39:29,NFO,04-JUL-2024,25.15,25.15,25.15,5304575,Options,Put,NIFTY,24100.0,7075
11873,25.2,2024-07-03 12:39:30,NFO,04-JUL-2024,25.2,25.2,25.2,5304575,Options,Put,NIFTY,24100.0,275
11874,25.2,2024-07-03 12:39:31,NFO,04-JUL-2024,25.2,25.2,25.2,5304575,Options,Put,NIFTY,24100.0,1150
11875,25.15,2024-07-03 12:39:32,NFO,04-JUL-2024,25.25,25.15,25.25,5304575,Options,Put,NIFTY,24100.0,925
11876,25.2,2024-07-03 12:39:33,NFO,04-JUL-2024,25.2,25.2,25.2,5304575,Options,Put,NIFTY,24100.0,75
11877,25.3,2024-07-03 12:39:34,NFO,04-JUL-2024,25.3,25.3,25.3,5304575,Options,Put,NIFTY,24100.0,0
11878,25.25,2024-07-03 12:39:35,NFO,04-JUL-2024,25.25,25.25,25.25,5304575,Options,Put,NIFTY,24100.0,3100
11879,25.35,2024-07-03 12:39:36,NFO,04-JUL-2024,25.35,25.35,25.35,5304575,Options,Put,NIFTY,24100.0,700
11880,25.4,2024-07-03 12:39:37,NFO,04-JUL-2024,25.4,25.4,25.4,5304575,Options,Put,NIFTY,24100.0,3950
11881,25.4,2024-07-03 12:39:38,NFO,04-JUL-2024,25.4,25.4,25.4,5304575,Options,Put,NIFTY,24100.0,400
11882,25.35,2024-07-03 12:39:39,NFO,04-JUL-2024,25.35,25.35,25.35,5304575,Options,Put,NIFTY,24100.0,600
11883,25.35,2024-07-03 12:39:40,NFO,04-JUL-2024,25.35,25.35,25.35,5304575,Options,Put,NIFTY,24100.0,1200
11884,25.35,2024-07-03 12:39:41,NFO,04-JUL-2024,25.35,25.35,25.35,5304575,Options,Put,NIFTY,24100.0,50
11885,25.3,2024-07-03 12:39:42,NFO,04-JUL-2024,25.3,25.3,25.3,5304575,Options,Put,NIFTY,24100.0,0
11886,25.3,2024-07-03 12:39:43,NFO,04-JUL-2024,25.3,25.25,25.25,5304575,Options,Put,NIFTY,24100.0,500
11887,25.25,2024-07-03 12:39:44,NFO,04-JUL-2024,25.25,25.25,25.25,5304575,Options,Put,NIFTY,24100.0,2675
11888,25.25,2024-07-03 12:39:45,NFO,04-JUL-2024,25.25,25.25,25.25,5304575,Options,Put,NIFTY,24100.0,1325
11889,25.3,2024-07-03 12:39:46,NFO,04-JUL-2024,25.3,25.3,25.3,5304575,Options,Put,NIFTY,24100.0,250
11890,25.2,2024-07-03 12:39:47,NFO,04-JUL-2024,25.2,25.2,25.2,5304575,Options,Put,NIFTY,24100.0,425
11891,25.3,2024-07-03 12:39:48,NFO,04-JUL-2024,25.3,25.25,25.25,5304575,Options,Put,NIFTY,24100.0,325
11892,25.3,2024-07-03 12:39:49,NFO,04-JUL-2024,25.35,25.3,25.35,5304575,Options,Put,NIFTY,24100.0,2425
11893,25.3,2024-07-03 12:39:50,NFO,04-JUL-2024,25.3,25.3,25.3,5304575,Options,Put,NIFTY,24100.0,75
11894,25.35,2024-07-03 12:39:51,NFO,04-JUL-2024,25.35,25.35,25.35,5304575,Options,Put,NIFTY,24100.0,100
11895,25.35,2024-07-03 12:39:52,NFO,04-JUL-2024,25.35,25.35,25.35,5304575,Options,Put,NIFTY,24100.0,150
11896,25.3,2024-07-03 12:39:53,NFO,04-JUL-2024,25.3,25.3,25.3,5304575,Options,Put,NIFTY,24100.0,75
11897,25.15,2024-07-03 12:39:54,NFO,04-JUL-2024,25.25,25.15,25.25,5304575,Options,Put,NIFTY,24100.0,0
11898,25.25,2024-07-03 12:39:55,NFO,04-JUL-2024,25.25,25.25,25.25,5304575,Options,Put,NIFTY,24100.0,3600
11899,25.2,2024-07-03 12:39:56,NFO,04-JUL-2024,25.2,25.2,25.2,5304575,Options,Put,NIFTY,24100.0,1300
11900,25.15,2024-07-03 12:39:57,NFO,04-JUL-2024,25.15,25.15,25.15,5336150,Options,Put,NIFTY,24100.0,100
11901,25.25,2024-07-03 12:39:58,NFO,04-JUL-2024,25.25,25.2,25.2,5336150,Options,Put,NIFTY,24100.0,3075
11902,25.2,2024-07-03 12:39:59,NFO,04-JUL-2024,25.2,25.2,25.2,5336150,Options,Put,NIFTY,24100.0,8700
11903,25.3,2024-07-03 12:40:00,NFO,04-JUL-2024,25.3,25.25,25.25,5336150,Options,Put,NIFTY,24100.0,1650
11904,25.3,2024-07-03 12:40:01,NFO,04-JUL-2024,25.3,25.3,25.3,5336150,Options,Put,NIFTY,24100.0,350
11905,25.35,2024-07-03 12:40:02,NFO,04-JUL-2024,25.35,25.35,25.35,5336150,Options,Put,NIFTY,24100.0,1625
11906,25.35,2024-07-03 12:40:03,NFO,04-JUL-2024,25.35,25.35,25.35,5336150,Options,Put,NIFTY,24100.0,4350
11907,25.25,2024-07-03 12:40:04,NFO,04-JUL-2024,25.25,25.25,25.25,5336150,Options,Put,NIFTY,24100.0,350
11908,25.25,2024-07-03 12:40:05,NFO,04-JUL-2024,25.25,25.25,25.25,5336150,Options,Put,NIFTY,24100.0,175
11909,25.3,2024-07-03 12:40:06,NFO,04-JUL-2024,25.35,25.3,25.35,5336150,Options,Put,NIFTY,24100.0,6275
11910,25.35,2024-07-03 12:40:07,NFO,04-JUL-2024,25.35,25.3,25.3,5336150,Options,Put,NIFTY,24100.0,10875
11911,25.35,2024-07-03 12:40:08,NFO,04-JUL-2024,25.35,25.35,25.35,5336150,Options,Put,NIFTY,24100.0,1875
11912,25.35,2024-07-03 12:40:09,NFO,04-JUL-2024,25.35,25.35,25.35,5336150,Options,Put,NIFTY,24100.0,1550
11913,25.2,2024-07-03 12:40:10,NFO,04-JUL-2024,25.2,25.2,25.2,5336150,Options,Put,NIFTY,24100.0,150
11914,25.2,2024-07-03 12:40:11,NFO,04-JUL-2024,25.2,25.2,25.2,5336150,Options,Put,NIFTY,24100.0,1100
11915,25.3,2024-07-03 12:40:12,NFO,04-JUL-2024,25.3,25.3,25.3,5336150,Options,Put,NIFTY,24100.0,400
11916,25.3,2024-07-03 12:40:13,NFO,04-JUL-2024,25.3,25.3,25.3,5336150,Options,Put,NIFTY,24100.0,7825
11917,25.35,2024-07-03 12:40:14,NFO,04-JUL-2024,25.35,25.35,25.35,5336150,Options,Put,NIFTY,24100.0,150
11918,25.25,2024-07-03 12:40:15,NFO,04-JUL-2024,25.25,25.25,25.25,5336150,Options,Put,NIFTY,24100.0,800
11919,25.35,2024-07-03 12:40:16,NFO,04-JUL-2024,25.35,25.35,25.35,5336150,Options,Put,NIFTY,24100.0,1900
11920,25.35,2024-07-03 12:40:17,NFO,04-JUL-2024,25.35,25.35,25.35,5336150,Options,Put,NIFTY,24100.0,0
11921,25.35,2024-07-03 12:40:18,NFO,04-JUL-2024,25.35,25.3,25.3,5336150,Options,Put,NIFTY,24100.0,5375
11922,25.3,2024-07-03 12:40:19,NFO,04-JUL-2024,25.35,25.3,25.35,5336150,Options,Put,NIFTY,24100.0,3175
11923,25.3,2024-07-03 12:40:20,NFO,04-JUL-2024,25.4,25.3,25.4,5336150,Options,Put,NIFTY,24100.0,775
11924,25.35,2024-07-03 12:40:21,NFO,04-JUL-2024,25.35,25.35,25.35,5336150,Options,Put,NIFTY,24100.0,1975
11925,25.25,2024-07-03 12:40:22,NFO,04-JUL-2024,25.25,25.25,25.25,5336150,Options,Put,NIFTY,24100.0,50
11926,25.3,2024-07-03 12:40:23,NFO,04-JUL-2024,25.3,25.3,25.3,5336150,Options,Put,NIFTY,24100.0,1150
11927,25.25,2024-07-03 12:40:24,NFO,04-JUL-2024,25.25,25.25,25.25,5336150,Options,Put,NIFTY,24100.0,1825
11928,25.25,2024-07-03 12:40:25,NFO,04-JUL-2024,25.25,25.25,25.25,5336150,Options,Put,NIFTY,24100.0,7250
11929,25.25,2024-07-03 12:40:26,NFO,04-JUL-2024,25.25,25.25,25.25,5336150,Options,Put,NIFTY,24100.0,12400
11930,25.2,2024-07-03 12:40:27,NFO,04-JUL-2024,25.2,25.2,25.2,5336150,Options,Put,NIFTY,24100.0,500
11931,25.05,2024-07-03 12:40:28,NFO,04-JUL-2024,25.2,25.05,25.2,5336150,Options,Put,NIFTY,24100.0,1525
11932,25.15,2024-07-03 12:40:31,NFO,04-JUL-2024,25.2,25.1,25.1,5336150,Options,Put,NIFTY,24100.0,2250
11933,25.15,2024-07-03 12:40:32,NFO,04-JUL-2024,25.15,25.15,25.15,5336150,Options,Put,NIFTY,24100.0,0
11934,25.15,2024-07-03 12:40:33,NFO,04-JUL-2024,25.15,25.15,25.15,5336150,Options,Put,NIFTY,24100.0,250
11935,25.15,2024-07-03 12:40:34,NFO,04-JUL-2024,25.15,25.15,25.15,5336150,Options,Put,NIFTY,24100.0,825
11936,25.0,2024-07-03 12:40:36,NFO,04-JUL-2024,25.0,24.85,25.0,5336150,Options,Put,NIFTY,24100.0,9000
11937,25.1,2024-07-03 12:40:37,NFO,04-JUL-2024,25.1,25.1,25.1,5336150,Options,Put,NIFTY,24100.0,200
11938,24.9,2024-07-03 12:40:38,NFO,04-JUL-2024,24.95,24.9,24.95,5336150,Options,Put,NIFTY,24100.0,1800
11939,25.15,2024-07-03 12:40:39,NFO,04-JUL-2024,25.15,25.05,25.05,5336150,Options,Put,NIFTY,24100.0,475
11940,25.1,2024-07-03 12:40:40,NFO,04-JUL-2024,25.1,25.1,25.1,5336150,Options,Put,NIFTY,24100.0,2425
11941,25.0,2024-07-03 12:40:41,NFO,04-JUL-2024,25.0,25.0,25.0,5336150,Options,Put,NIFTY,24100.0,0
11942,25.0,2024-07-03 12:40:42,NFO,04-JUL-2024,25.0,24.95,24.95,5336150,Options,Put,NIFTY,24100.0,1825
11943,25.15,2024-07-03 12:40:43,NFO,04-JUL-2024,25.15,25.05,25.05,5336150,Options,Put,NIFTY,24100.0,1350
11944,25.1,2024-07-03 12:40:44,NFO,04-JUL-2024,25.1,25.05,25.05,5336150,Options,Put,NIFTY,24100.0,975
11945,25.1,2024-07-03 12:40:45,NFO,04-JUL-2024,25.1,25.1,25.1,5336150,Options,Put,NIFTY,24100.0,325
11946,25.2,2024-07-03 12:40:46,NFO,04-JUL-2024,25.2,25.15,25.15,5336150,Options,Put,NIFTY,24100.0,2675
11947,25.05,2024-07-03 12:40:47,NFO,04-JUL-2024,25.15,25.05,25.15,5336150,Options,Put,NIFTY,24100.0,600
11948,25.0,2024-07-03 12:40:48,NFO,04-JUL-2024,25.0,25.0,25.0,5336150,Options,Put,NIFTY,24100.0,1450
11949,25.0,2024-07-03 12:40:49,NFO,04-JUL-2024,25.05,25.0,25.05,5336150,Options,Put,NIFTY,24100.0,2100
11950,25.0,2024-07-03 12:40:50,NFO,04-JUL-2024,25.0,25.0,25.0,5336150,Options,Put,NIFTY,24100.0,0
11951,24.85,2024-07-03 12:40:51,NFO,04-JUL-2024,24.85,24.85,24.85,5336150,Options,Put,NIFTY,24100.0,2350
11952,24.8,2024-07-03 12:40:52,NFO,04-JUL-2024,24.85,24.8,24.85,5336150,Options,Put,NIFTY,24100.0,1025
