,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8656,164.35,2024-07-03 11:45:52,NFO,04-JUL-2024,164.35,164.15,164.15,823925,Options,Put,NIFTY,24400.0,225
8657,164.4,2024-07-03 11:45:53,NFO,04-JUL-2024,164.4,164.4,164.4,823925,Options,Put,NIFTY,24400.0,400
8658,163.75,2024-07-03 11:45:54,NFO,04-JUL-2024,163.75,163.75,163.75,823925,Options,Put,NIFTY,24400.0,0
8659,163.5,2024-07-03 11:45:55,NFO,04-JUL-2024,163.5,163.5,163.5,823925,Options,Put,NIFTY,24400.0,875
8660,163.85,2024-07-03 11:45:56,NFO,04-JUL-2024,163.85,163.85,163.85,823925,Options,Put,NIFTY,24400.0,200
8661,163.8,2024-07-03 11:45:57,NFO,04-JUL-2024,163.8,163.8,163.8,823925,Options,Put,NIFTY,24400.0,525
8662,163.8,2024-07-03 11:45:58,NFO,04-JUL-2024,163.8,163.8,163.8,823925,Options,Put,NIFTY,24400.0,25
8663,164.1,2024-07-03 11:45:59,NFO,04-JUL-2024,164.1,164.1,164.1,823925,Options,Put,NIFTY,24400.0,1100
8664,164.05,2024-07-03 11:46:00,NFO,04-JUL-2024,164.05,164.05,164.05,823925,Options,Put,NIFTY,24400.0,75
8665,163.8,2024-07-03 11:46:01,NFO,04-JUL-2024,163.8,163.8,163.8,823925,Options,Put,NIFTY,24400.0,0
8666,163.8,2024-07-03 11:46:02,NFO,04-JUL-2024,164.0,163.8,164.0,823925,Options,Put,NIFTY,24400.0,2400
8667,164.55,2024-07-03 11:46:03,NFO,04-JUL-2024,164.55,164.55,164.55,823925,Options,Put,NIFTY,24400.0,225
8668,163.7,2024-07-03 11:46:04,NFO,04-JUL-2024,163.7,163.7,163.7,823925,Options,Put,NIFTY,24400.0,2700
8669,164.55,2024-07-03 11:46:05,NFO,04-JUL-2024,164.55,164.55,164.55,823925,Options,Put,NIFTY,24400.0,0
8670,164.5,2024-07-03 11:46:06,NFO,04-JUL-2024,164.5,164.5,164.5,823925,Options,Put,NIFTY,24400.0,7600
8671,165.65,2024-07-03 11:46:07,NFO,04-JUL-2024,165.65,165.65,165.65,823925,Options,Put,NIFTY,24400.0,3900
8672,166.0,2024-07-03 11:46:08,NFO,04-JUL-2024,166.0,166.0,166.0,823925,Options,Put,NIFTY,24400.0,100
8673,166.45,2024-07-03 11:46:09,NFO,04-JUL-2024,166.45,166.15,166.15,823925,Options,Put,NIFTY,24400.0,2525
8674,166.2,2024-07-03 11:46:10,NFO,04-JUL-2024,166.2,166.2,166.2,823925,Options,Put,NIFTY,24400.0,75
8675,166.2,2024-07-03 11:46:11,NFO,04-JUL-2024,166.2,166.2,166.2,823925,Options,Put,NIFTY,24400.0,0
8676,166.2,2024-07-03 11:46:12,NFO,04-JUL-2024,166.2,166.2,166.2,823925,Options,Put,NIFTY,24400.0,0
8677,166.5,2024-07-03 11:46:13,NFO,04-JUL-2024,166.5,166.5,166.5,823925,Options,Put,NIFTY,24400.0,200
8678,166.1,2024-07-03 11:46:14,NFO,04-JUL-2024,166.65,166.1,166.65,823925,Options,Put,NIFTY,24400.0,350
8679,166.45,2024-07-03 11:46:15,NFO,04-JUL-2024,166.45,166.1,166.1,823925,Options,Put,NIFTY,24400.0,150
8680,165.65,2024-07-03 11:46:16,NFO,04-JUL-2024,165.65,165.65,165.65,823925,Options,Put,NIFTY,24400.0,950
8681,166.0,2024-07-03 11:46:17,NFO,04-JUL-2024,166.0,166.0,166.0,823925,Options,Put,NIFTY,24400.0,25
8682,166.0,2024-07-03 11:46:18,NFO,04-JUL-2024,166.0,166.0,166.0,823925,Options,Put,NIFTY,24400.0,0
8683,165.4,2024-07-03 11:46:19,NFO,04-JUL-2024,166.0,165.4,166.0,823925,Options,Put,NIFTY,24400.0,0
8684,165.75,2024-07-03 11:46:20,NFO,04-JUL-2024,165.75,165.75,165.75,823925,Options,Put,NIFTY,24400.0,0
8685,166.05,2024-07-03 11:46:21,NFO,04-JUL-2024,166.05,165.75,165.75,823925,Options,Put,NIFTY,24400.0,575
8686,166.05,2024-07-03 11:46:22,NFO,04-JUL-2024,166.05,166.05,166.05,823925,Options,Put,NIFTY,24400.0,0
8687,166.65,2024-07-03 11:46:23,NFO,04-JUL-2024,166.65,166.45,166.45,823925,Options,Put,NIFTY,24400.0,7975
8688,166.65,2024-07-03 11:46:24,NFO,04-JUL-2024,166.65,166.65,166.65,823925,Options,Put,NIFTY,24400.0,0
8689,166.35,2024-07-03 11:46:25,NFO,04-JUL-2024,166.35,166.35,166.35,823925,Options,Put,NIFTY,24400.0,0
8690,166.35,2024-07-03 11:46:26,NFO,04-JUL-2024,166.35,166.35,166.35,823925,Options,Put,NIFTY,24400.0,25
8691,166.8,2024-07-03 11:46:27,NFO,04-JUL-2024,166.8,166.8,166.8,823925,Options,Put,NIFTY,24400.0,775
8692,166.85,2024-07-03 11:46:28,NFO,04-JUL-2024,166.85,166.85,166.85,823925,Options,Put,NIFTY,24400.0,150
8693,166.5,2024-07-03 11:46:29,NFO,04-JUL-2024,166.5,166.5,166.5,823925,Options,Put,NIFTY,24400.0,0
8694,166.7,2024-07-03 11:46:30,NFO,04-JUL-2024,166.7,166.7,166.7,823925,Options,Put,NIFTY,24400.0,275
8695,166.95,2024-07-03 11:46:31,NFO,04-JUL-2024,166.95,166.95,166.95,823925,Options,Put,NIFTY,24400.0,50
8696,167.0,2024-07-03 11:46:32,NFO,04-JUL-2024,167.0,166.6,166.6,823925,Options,Put,NIFTY,24400.0,450
8697,166.85,2024-07-03 11:46:33,NFO,04-JUL-2024,166.85,166.85,166.85,823925,Options,Put,NIFTY,24400.0,50
8698,166.55,2024-07-03 11:46:34,NFO,04-JUL-2024,166.55,166.55,166.55,823925,Options,Put,NIFTY,24400.0,0
8699,166.85,2024-07-03 11:46:35,NFO,04-JUL-2024,166.85,166.85,166.85,823925,Options,Put,NIFTY,24400.0,0
8700,166.5,2024-07-03 11:46:36,NFO,04-JUL-2024,166.5,166.5,166.5,823925,Options,Put,NIFTY,24400.0,1600
8701,166.45,2024-07-03 11:46:37,NFO,04-JUL-2024,166.55,166.45,166.55,823925,Options,Put,NIFTY,24400.0,150
8702,166.45,2024-07-03 11:46:38,NFO,04-JUL-2024,166.45,166.45,166.45,823925,Options,Put,NIFTY,24400.0,0
8703,166.95,2024-07-03 11:46:39,NFO,04-JUL-2024,166.95,166.95,166.95,823925,Options,Put,NIFTY,24400.0,0
8704,166.95,2024-07-03 11:46:40,NFO,04-JUL-2024,166.95,166.95,166.95,823925,Options,Put,NIFTY,24400.0,100
8705,166.75,2024-07-03 11:46:41,NFO,04-JUL-2024,166.75,166.75,166.75,823925,Options,Put,NIFTY,24400.0,25
8706,167.1,2024-07-03 11:46:42,NFO,04-JUL-2024,167.1,167.0,167.0,823925,Options,Put,NIFTY,24400.0,7750
8707,167.65,2024-07-03 11:46:43,NFO,04-JUL-2024,167.65,167.05,167.05,823925,Options,Put,NIFTY,24400.0,175
8708,166.55,2024-07-03 11:46:44,NFO,04-JUL-2024,167.05,166.55,167.05,823925,Options,Put,NIFTY,24400.0,350
8709,166.7,2024-07-03 11:46:45,NFO,04-JUL-2024,166.75,166.7,166.75,823925,Options,Put,NIFTY,24400.0,450
8710,166.7,2024-07-03 11:46:46,NFO,04-JUL-2024,166.7,166.7,166.7,823925,Options,Put,NIFTY,24400.0,0
8711,165.0,2024-07-03 11:46:47,NFO,04-JUL-2024,165.0,165.0,165.0,823925,Options,Put,NIFTY,24400.0,0
8712,165.4,2024-07-03 11:46:48,NFO,04-JUL-2024,165.4,165.4,165.4,823925,Options,Put,NIFTY,24400.0,2575
8713,166.2,2024-07-03 11:46:49,NFO,04-JUL-2024,166.2,166.2,166.2,823925,Options,Put,NIFTY,24400.0,0
8714,166.55,2024-07-03 11:46:50,NFO,04-JUL-2024,166.55,166.55,166.55,823925,Options,Put,NIFTY,24400.0,275
8715,167.25,2024-07-03 11:46:51,NFO,04-JUL-2024,167.25,166.55,166.55,823925,Options,Put,NIFTY,24400.0,0
8716,167.45,2024-07-03 11:46:52,NFO,04-JUL-2024,167.45,167.45,167.45,823925,Options,Put,NIFTY,24400.0,150
8717,168.0,2024-07-03 11:46:53,NFO,04-JUL-2024,168.0,168.0,168.0,823925,Options,Put,NIFTY,24400.0,1450
8718,168.1,2024-07-03 11:46:54,NFO,04-JUL-2024,168.1,168.1,168.1,823925,Options,Put,NIFTY,24400.0,0
8719,168.6,2024-07-03 11:46:55,NFO,04-JUL-2024,168.6,168.6,168.6,823925,Options,Put,NIFTY,24400.0,1650
8720,169.35,2024-07-03 11:46:56,NFO,04-JUL-2024,169.35,169.35,169.35,823925,Options,Put,NIFTY,24400.0,425
8721,169.95,2024-07-03 11:46:57,NFO,04-JUL-2024,169.95,169.8,169.8,823925,Options,Put,NIFTY,24400.0,175
8722,170.0,2024-07-03 11:46:58,NFO,04-JUL-2024,170.0,170.0,170.0,823925,Options,Put,NIFTY,24400.0,550
8723,169.35,2024-07-03 11:46:59,NFO,04-JUL-2024,169.35,169.35,169.35,823925,Options,Put,NIFTY,24400.0,625
8724,169.45,2024-07-03 11:47:00,NFO,04-JUL-2024,169.45,169.45,169.45,823925,Options,Put,NIFTY,24400.0,0
8725,169.35,2024-07-03 11:47:01,NFO,04-JUL-2024,169.45,169.35,169.45,823925,Options,Put,NIFTY,24400.0,350
8726,169.7,2024-07-03 11:47:02,NFO,04-JUL-2024,169.7,169.7,169.7,823925,Options,Put,NIFTY,24400.0,400
8727,169.35,2024-07-03 11:47:03,NFO,04-JUL-2024,169.35,169.35,169.35,823925,Options,Put,NIFTY,24400.0,1275
8728,169.65,2024-07-03 11:47:04,NFO,04-JUL-2024,169.65,169.25,169.25,823925,Options,Put,NIFTY,24400.0,50
8729,169.5,2024-07-03 11:47:05,NFO,04-JUL-2024,169.5,169.5,169.5,823925,Options,Put,NIFTY,24400.0,1000
8730,169.5,2024-07-03 11:47:06,NFO,04-JUL-2024,169.5,169.5,169.5,823925,Options,Put,NIFTY,24400.0,0
8731,169.4,2024-07-03 11:47:07,NFO,04-JUL-2024,169.4,169.05,169.05,823925,Options,Put,NIFTY,24400.0,0
8732,169.7,2024-07-03 11:47:08,NFO,04-JUL-2024,169.7,169.7,169.7,823925,Options,Put,NIFTY,24400.0,400
8733,169.5,2024-07-03 11:47:09,NFO,04-JUL-2024,169.5,169.5,169.5,823925,Options,Put,NIFTY,24400.0,200
8734,169.25,2024-07-03 11:47:10,NFO,04-JUL-2024,169.25,169.25,169.25,823925,Options,Put,NIFTY,24400.0,0
8735,169.55,2024-07-03 11:47:11,NFO,04-JUL-2024,169.55,169.4,169.4,823925,Options,Put,NIFTY,24400.0,275
8736,169.5,2024-07-03 11:47:12,NFO,04-JUL-2024,169.5,169.5,169.5,823925,Options,Put,NIFTY,24400.0,150
8737,169.35,2024-07-03 11:47:13,NFO,04-JUL-2024,169.35,169.35,169.35,823925,Options,Put,NIFTY,24400.0,50
8738,169.55,2024-07-03 11:47:14,NFO,04-JUL-2024,169.55,169.55,169.55,823925,Options,Put,NIFTY,24400.0,25
8739,169.5,2024-07-03 11:47:15,NFO,04-JUL-2024,169.5,169.5,169.5,823925,Options,Put,NIFTY,24400.0,25
8740,169.3,2024-07-03 11:47:16,NFO,04-JUL-2024,169.3,169.3,169.3,823925,Options,Put,NIFTY,24400.0,675
8741,169.15,2024-07-03 11:47:17,NFO,04-JUL-2024,169.15,169.15,169.15,823925,Options,Put,NIFTY,24400.0,50
8742,169.0,2024-07-03 11:47:18,NFO,04-JUL-2024,169.0,169.0,169.0,823925,Options,Put,NIFTY,24400.0,800
8743,169.3,2024-07-03 11:47:19,NFO,04-JUL-2024,169.3,169.3,169.3,823925,Options,Put,NIFTY,24400.0,725
8744,169.25,2024-07-03 11:47:20,NFO,04-JUL-2024,169.45,169.25,169.45,823925,Options,Put,NIFTY,24400.0,275
8745,169.7,2024-07-03 11:47:21,NFO,04-JUL-2024,169.7,169.35,169.35,823925,Options,Put,NIFTY,24400.0,550
8746,169.7,2024-07-03 11:47:22,NFO,04-JUL-2024,169.7,169.7,169.7,823925,Options,Put,NIFTY,24400.0,25
8747,169.5,2024-07-03 11:47:23,NFO,04-JUL-2024,169.5,169.5,169.5,823925,Options,Put,NIFTY,24400.0,0
8748,168.7,2024-07-03 11:47:24,NFO,04-JUL-2024,168.7,168.5,168.5,823925,Options,Put,NIFTY,24400.0,325
8749,168.9,2024-07-03 11:47:25,NFO,04-JUL-2024,168.9,168.9,168.9,823925,Options,Put,NIFTY,24400.0,475
8750,169.15,2024-07-03 11:47:26,NFO,04-JUL-2024,169.15,168.9,168.9,823925,Options,Put,NIFTY,24400.0,0
8751,169.3,2024-07-03 11:47:27,NFO,04-JUL-2024,169.3,169.3,169.3,823925,Options,Put,NIFTY,24400.0,75
8752,169.7,2024-07-03 11:47:28,NFO,04-JUL-2024,169.7,169.7,169.7,823925,Options,Put,NIFTY,24400.0,300
8753,169.25,2024-07-03 11:47:29,NFO,04-JUL-2024,169.25,169.25,169.25,823925,Options,Put,NIFTY,24400.0,25
8754,169.7,2024-07-03 11:47:30,NFO,04-JUL-2024,169.7,169.7,169.7,823925,Options,Put,NIFTY,24400.0,25
8755,169.7,2024-07-03 11:47:31,NFO,04-JUL-2024,169.7,169.7,169.7,823925,Options,Put,NIFTY,24400.0,0
8756,169.2,2024-07-03 11:47:32,NFO,04-JUL-2024,169.2,169.2,169.2,823925,Options,Put,NIFTY,24400.0,25
8757,169.55,2024-07-03 11:47:33,NFO,04-JUL-2024,169.55,169.2,169.2,823925,Options,Put,NIFTY,24400.0,0
8758,169.4,2024-07-03 11:47:34,NFO,04-JUL-2024,169.4,169.4,169.4,823925,Options,Put,NIFTY,24400.0,100
8759,170.0,2024-07-03 11:47:35,NFO,04-JUL-2024,170.0,170.0,170.0,823925,Options,Put,NIFTY,24400.0,350
8760,169.85,2024-07-03 11:47:36,NFO,04-JUL-2024,169.85,169.65,169.65,823925,Options,Put,NIFTY,24400.0,50
8761,169.85,2024-07-03 11:47:37,NFO,04-JUL-2024,169.85,169.85,169.85,823925,Options,Put,NIFTY,24400.0,0
8762,169.8,2024-07-03 11:47:38,NFO,04-JUL-2024,169.8,169.8,169.8,823925,Options,Put,NIFTY,24400.0,250
8763,169.85,2024-07-03 11:47:39,NFO,04-JUL-2024,169.85,169.8,169.8,823925,Options,Put,NIFTY,24400.0,0
8764,169.75,2024-07-03 11:47:40,NFO,04-JUL-2024,169.75,169.75,169.75,823925,Options,Put,NIFTY,24400.0,475
8765,170.0,2024-07-03 11:47:41,NFO,04-JUL-2024,170.0,169.75,169.75,823925,Options,Put,NIFTY,24400.0,0
8766,170.45,2024-07-03 11:47:42,NFO,04-JUL-2024,170.45,170.45,170.45,823925,Options,Put,NIFTY,24400.0,100
8767,170.45,2024-07-03 11:47:43,NFO,04-JUL-2024,170.45,170.45,170.45,823925,Options,Put,NIFTY,24400.0,0
8768,170.1,2024-07-03 11:47:44,NFO,04-JUL-2024,170.1,170.1,170.1,823925,Options,Put,NIFTY,24400.0,0
8769,170.95,2024-07-03 11:47:45,NFO,04-JUL-2024,170.95,170.35,170.35,823925,Options,Put,NIFTY,24400.0,1700
8770,171.05,2024-07-03 11:47:46,NFO,04-JUL-2024,171.05,171.0,171.0,823925,Options,Put,NIFTY,24400.0,1800
8771,170.95,2024-07-03 11:47:48,NFO,04-JUL-2024,171.45,170.95,171.45,823925,Options,Put,NIFTY,24400.0,400
8772,171.0,2024-07-03 11:47:49,NFO,04-JUL-2024,171.0,171.0,171.0,823925,Options,Put,NIFTY,24400.0,300
8773,171.55,2024-07-03 11:47:50,NFO,04-JUL-2024,171.55,171.55,171.55,823925,Options,Put,NIFTY,24400.0,100
8774,170.85,2024-07-03 11:47:51,NFO,04-JUL-2024,170.85,170.85,170.85,823925,Options,Put,NIFTY,24400.0,350
8775,171.0,2024-07-03 11:47:52,NFO,04-JUL-2024,171.0,171.0,171.0,823925,Options,Put,NIFTY,24400.0,525
8776,171.35,2024-07-03 11:47:53,NFO,04-JUL-2024,171.35,171.05,171.05,823925,Options,Put,NIFTY,24400.0,125
8777,171.55,2024-07-03 11:47:54,NFO,04-JUL-2024,171.55,171.25,171.25,823925,Options,Put,NIFTY,24400.0,125
8778,171.35,2024-07-03 11:47:55,NFO,04-JUL-2024,171.35,171.35,171.35,823925,Options,Put,NIFTY,24400.0,175
8779,171.25,2024-07-03 11:47:56,NFO,04-JUL-2024,171.25,171.25,171.25,823925,Options,Put,NIFTY,24400.0,75
8780,171.35,2024-07-03 11:47:57,NFO,04-JUL-2024,171.4,171.35,171.4,823925,Options,Put,NIFTY,24400.0,250
8781,171.3,2024-07-03 11:47:58,NFO,04-JUL-2024,171.3,171.15,171.15,823925,Options,Put,NIFTY,24400.0,2225
8782,171.5,2024-07-03 11:47:59,NFO,04-JUL-2024,171.5,171.5,171.5,823925,Options,Put,NIFTY,24400.0,200
8783,171.25,2024-07-03 11:48:00,NFO,04-JUL-2024,171.25,171.25,171.25,823925,Options,Put,NIFTY,24400.0,0
8784,171.0,2024-07-03 11:48:01,NFO,04-JUL-2024,171.0,171.0,171.0,823925,Options,Put,NIFTY,24400.0,2000
8785,171.35,2024-07-03 11:48:02,NFO,04-JUL-2024,171.35,171.35,171.35,823925,Options,Put,NIFTY,24400.0,500
8786,171.85,2024-07-03 11:48:03,NFO,04-JUL-2024,171.85,171.85,171.85,823925,Options,Put,NIFTY,24400.0,150
8787,172.0,2024-07-03 11:48:04,NFO,04-JUL-2024,172.0,172.0,172.0,823925,Options,Put,NIFTY,24400.0,1225
8788,170.7,2024-07-03 11:48:05,NFO,04-JUL-2024,170.7,170.7,170.7,823925,Options,Put,NIFTY,24400.0,250
8789,171.9,2024-07-03 11:48:06,NFO,04-JUL-2024,171.9,171.9,171.9,823925,Options,Put,NIFTY,24400.0,950
8790,171.9,2024-07-03 11:48:07,NFO,04-JUL-2024,171.9,171.9,171.9,823925,Options,Put,NIFTY,24400.0,25
8791,171.95,2024-07-03 11:48:08,NFO,04-JUL-2024,171.95,171.95,171.95,823925,Options,Put,NIFTY,24400.0,1875
8792,171.45,2024-07-03 11:48:09,NFO,04-JUL-2024,171.7,171.45,171.7,823925,Options,Put,NIFTY,24400.0,75
8793,171.9,2024-07-03 11:48:10,NFO,04-JUL-2024,171.9,171.9,171.9,823925,Options,Put,NIFTY,24400.0,375
8794,171.7,2024-07-03 11:48:11,NFO,04-JUL-2024,171.7,171.7,171.7,823925,Options,Put,NIFTY,24400.0,1425
8795,171.8,2024-07-03 11:48:12,NFO,04-JUL-2024,171.8,171.8,171.8,823925,Options,Put,NIFTY,24400.0,25
8796,171.5,2024-07-03 11:48:13,NFO,04-JUL-2024,171.5,171.5,171.5,823925,Options,Put,NIFTY,24400.0,125
8797,172.3,2024-07-03 11:48:14,NFO,04-JUL-2024,172.3,172.3,172.3,823925,Options,Put,NIFTY,24400.0,2425
8798,171.8,2024-07-03 11:48:15,NFO,04-JUL-2024,171.8,171.8,171.8,823925,Options,Put,NIFTY,24400.0,875
8799,172.15,2024-07-03 11:48:16,NFO,04-JUL-2024,172.15,172.15,172.15,823925,Options,Put,NIFTY,24400.0,1750
8800,172.2,2024-07-03 11:48:17,NFO,04-JUL-2024,172.55,172.2,172.55,823925,Options,Put,NIFTY,24400.0,925
8801,171.85,2024-07-03 11:48:18,NFO,04-JUL-2024,171.85,171.85,171.85,823925,Options,Put,NIFTY,24400.0,50
8802,171.7,2024-07-03 11:48:19,NFO,04-JUL-2024,171.7,171.7,171.7,823925,Options,Put,NIFTY,24400.0,1000
8803,171.95,2024-07-03 11:48:20,NFO,04-JUL-2024,171.95,171.95,171.95,823925,Options,Put,NIFTY,24400.0,25
8804,171.9,2024-07-03 11:48:21,NFO,04-JUL-2024,171.9,171.55,171.55,823925,Options,Put,NIFTY,24400.0,575
8805,171.4,2024-07-03 11:48:22,NFO,04-JUL-2024,171.45,171.4,171.45,823925,Options,Put,NIFTY,24400.0,300
8806,170.45,2024-07-03 11:48:24,NFO,04-JUL-2024,170.45,170.45,170.45,823925,Options,Put,NIFTY,24400.0,450
8807,171.65,2024-07-03 11:48:25,NFO,04-JUL-2024,171.65,171.65,171.65,823925,Options,Put,NIFTY,24400.0,175
8808,171.55,2024-07-03 11:48:26,NFO,04-JUL-2024,171.55,171.55,171.55,823925,Options,Put,NIFTY,24400.0,1625
8809,171.45,2024-07-03 11:48:27,NFO,04-JUL-2024,171.45,171.45,171.45,823925,Options,Put,NIFTY,24400.0,25
8810,171.15,2024-07-03 11:48:28,NFO,04-JUL-2024,171.15,171.15,171.15,823925,Options,Put,NIFTY,24400.0,25
8811,171.0,2024-07-03 11:48:29,NFO,04-JUL-2024,171.0,171.0,171.0,823925,Options,Put,NIFTY,24400.0,275
8812,170.75,2024-07-03 11:48:30,NFO,04-JUL-2024,170.75,170.75,170.75,823925,Options,Put,NIFTY,24400.0,25
8813,171.1,2024-07-03 11:48:31,NFO,04-JUL-2024,171.15,171.1,171.15,823925,Options,Put,NIFTY,24400.0,925
8814,171.1,2024-07-03 11:48:32,NFO,04-JUL-2024,171.1,171.1,171.1,823925,Options,Put,NIFTY,24400.0,0
8815,171.3,2024-07-03 11:48:33,NFO,04-JUL-2024,171.3,171.3,171.3,823925,Options,Put,NIFTY,24400.0,50
8816,171.05,2024-07-03 11:48:34,NFO,04-JUL-2024,171.05,171.05,171.05,823925,Options,Put,NIFTY,24400.0,100
8817,171.05,2024-07-03 11:48:35,NFO,04-JUL-2024,171.05,171.05,171.05,823925,Options,Put,NIFTY,24400.0,0
8818,171.4,2024-07-03 11:48:36,NFO,04-JUL-2024,171.4,171.4,171.4,823925,Options,Put,NIFTY,24400.0,150
8819,171.65,2024-07-03 11:48:37,NFO,04-JUL-2024,171.65,171.2,171.2,823925,Options,Put,NIFTY,24400.0,550
8820,171.65,2024-07-03 11:48:38,NFO,04-JUL-2024,171.65,171.65,171.65,823925,Options,Put,NIFTY,24400.0,0
8821,171.0,2024-07-03 11:48:39,NFO,04-JUL-2024,171.0,171.0,171.0,823925,Options,Put,NIFTY,24400.0,175
8822,171.2,2024-07-03 11:48:40,NFO,04-JUL-2024,171.2,171.0,171.0,823925,Options,Put,NIFTY,24400.0,0
8823,171.8,2024-07-03 11:48:41,NFO,04-JUL-2024,171.8,171.8,171.8,823925,Options,Put,NIFTY,24400.0,350
8824,171.75,2024-07-03 11:48:42,NFO,04-JUL-2024,171.75,171.75,171.75,823925,Options,Put,NIFTY,24400.0,150
8825,170.95,2024-07-03 11:48:43,NFO,04-JUL-2024,170.95,170.95,170.95,823925,Options,Put,NIFTY,24400.0,25
8826,170.75,2024-07-03 11:48:44,NFO,04-JUL-2024,170.75,170.75,170.75,823925,Options,Put,NIFTY,24400.0,150
8827,169.9,2024-07-03 11:48:46,NFO,04-JUL-2024,169.9,169.9,169.9,823925,Options,Put,NIFTY,24400.0,4800
8828,169.55,2024-07-03 11:48:47,NFO,04-JUL-2024,169.55,169.55,169.55,823925,Options,Put,NIFTY,24400.0,250
8829,169.7,2024-07-03 11:48:48,NFO,04-JUL-2024,169.7,169.7,169.7,823925,Options,Put,NIFTY,24400.0,425
8830,170.0,2024-07-03 11:48:49,NFO,04-JUL-2024,170.0,170.0,170.0,823925,Options,Put,NIFTY,24400.0,75
8831,169.6,2024-07-03 11:48:50,NFO,04-JUL-2024,169.6,169.6,169.6,820275,Options,Put,NIFTY,24400.0,375
8832,169.6,2024-07-03 11:48:51,NFO,04-JUL-2024,169.6,169.6,169.6,820275,Options,Put,NIFTY,24400.0,0
8833,169.1,2024-07-03 11:48:52,NFO,04-JUL-2024,169.1,169.1,169.1,820275,Options,Put,NIFTY,24400.0,25
8834,169.0,2024-07-03 11:48:54,NFO,04-JUL-2024,169.0,169.0,169.0,820275,Options,Put,NIFTY,24400.0,100
8835,169.35,2024-07-03 11:48:55,NFO,04-JUL-2024,169.35,169.35,169.35,820275,Options,Put,NIFTY,24400.0,525
8836,169.4,2024-07-03 11:48:56,NFO,04-JUL-2024,169.4,169.4,169.4,820275,Options,Put,NIFTY,24400.0,250
8837,169.0,2024-07-03 11:48:57,NFO,04-JUL-2024,169.4,169.0,169.4,820275,Options,Put,NIFTY,24400.0,0
8838,169.0,2024-07-03 11:48:58,NFO,04-JUL-2024,169.0,169.0,169.0,820275,Options,Put,NIFTY,24400.0,75
8839,169.0,2024-07-03 11:48:59,NFO,04-JUL-2024,169.0,169.0,169.0,820275,Options,Put,NIFTY,24400.0,0
8840,168.95,2024-07-03 11:49:00,NFO,04-JUL-2024,169.0,168.95,169.0,820275,Options,Put,NIFTY,24400.0,1375
8841,169.3,2024-07-03 11:49:01,NFO,04-JUL-2024,169.3,169.3,169.3,820275,Options,Put,NIFTY,24400.0,1375
8842,169.75,2024-07-03 11:49:02,NFO,04-JUL-2024,169.75,169.75,169.75,820275,Options,Put,NIFTY,24400.0,250
8843,170.1,2024-07-03 11:49:03,NFO,04-JUL-2024,170.1,170.1,170.1,820275,Options,Put,NIFTY,24400.0,375
8844,171.0,2024-07-03 11:49:04,NFO,04-JUL-2024,171.0,171.0,171.0,820275,Options,Put,NIFTY,24400.0,125
8845,171.25,2024-07-03 11:49:05,NFO,04-JUL-2024,171.25,171.25,171.25,820275,Options,Put,NIFTY,24400.0,250
8846,170.6,2024-07-03 11:49:06,NFO,04-JUL-2024,170.9,170.6,170.9,820275,Options,Put,NIFTY,24400.0,325
8847,170.25,2024-07-03 11:49:07,NFO,04-JUL-2024,170.25,170.25,170.25,820275,Options,Put,NIFTY,24400.0,25
8848,168.95,2024-07-03 11:49:08,NFO,04-JUL-2024,168.95,168.95,168.95,820275,Options,Put,NIFTY,24400.0,150
8849,168.8,2024-07-03 11:49:09,NFO,04-JUL-2024,168.8,168.8,168.8,820275,Options,Put,NIFTY,24400.0,0
8850,168.75,2024-07-03 11:49:10,NFO,04-JUL-2024,168.85,168.75,168.85,820275,Options,Put,NIFTY,24400.0,125
8851,168.75,2024-07-03 11:49:11,NFO,04-JUL-2024,168.75,168.75,168.75,820275,Options,Put,NIFTY,24400.0,0
8852,169.2,2024-07-03 11:49:12,NFO,04-JUL-2024,169.2,169.2,169.2,820275,Options,Put,NIFTY,24400.0,25
8853,169.95,2024-07-03 11:49:13,NFO,04-JUL-2024,169.95,169.95,169.95,820275,Options,Put,NIFTY,24400.0,0
8854,170.0,2024-07-03 11:49:14,NFO,04-JUL-2024,170.0,170.0,170.0,820275,Options,Put,NIFTY,24400.0,275
8855,169.25,2024-07-03 11:49:15,NFO,04-JUL-2024,169.55,169.25,169.55,820275,Options,Put,NIFTY,24400.0,275
8856,169.25,2024-07-03 11:49:16,NFO,04-JUL-2024,169.25,169.25,169.25,820275,Options,Put,NIFTY,24400.0,0
8857,169.55,2024-07-03 11:49:17,NFO,04-JUL-2024,169.55,169.55,169.55,820275,Options,Put,NIFTY,24400.0,25
8858,168.85,2024-07-03 11:49:18,NFO,04-JUL-2024,168.85,168.85,168.85,820275,Options,Put,NIFTY,24400.0,200
8859,168.85,2024-07-03 11:49:19,NFO,04-JUL-2024,168.85,168.85,168.85,820275,Options,Put,NIFTY,24400.0,0
8860,168.4,2024-07-03 11:49:20,NFO,04-JUL-2024,168.4,168.4,168.4,820275,Options,Put,NIFTY,24400.0,525
8861,169.05,2024-07-03 11:49:21,NFO,04-JUL-2024,169.05,168.8,168.8,820275,Options,Put,NIFTY,24400.0,50
8862,168.55,2024-07-03 11:49:22,NFO,04-JUL-2024,169.05,168.55,169.05,820275,Options,Put,NIFTY,24400.0,1300
