,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8596,58.45,2024-06-24 13:03:05,NFO,04-JUL-2024,58.45,58.45,58.45,327600,Options,Put,NIFTY,23100.0,0
8597,58.45,2024-06-24 13:03:06,NFO,04-JUL-2024,58.45,58.45,58.45,327600,Options,Put,NIFTY,23100.0,25
8598,58.45,2024-06-24 13:03:07,NFO,04-JUL-2024,58.45,58.45,58.45,327600,Options,Put,NIFTY,23100.0,0
8599,58.45,2024-06-24 13:03:10,NFO,04-JUL-2024,58.45,58.45,58.45,327600,Options,Put,NIFTY,23100.0,0
8600,58.45,2024-06-24 13:03:12,NFO,04-JUL-2024,58.45,58.45,58.45,327600,Options,Put,NIFTY,23100.0,0
8601,58.45,2024-06-24 13:03:14,NFO,04-JUL-2024,58.45,58.45,58.45,327600,Options,Put,NIFTY,23100.0,0
8602,58.45,2024-06-24 13:03:15,NFO,04-JUL-2024,58.45,58.45,58.45,327600,Options,Put,NIFTY,23100.0,25
8603,58.45,2024-06-24 13:03:17,NFO,04-JUL-2024,58.45,58.45,58.45,327600,Options,Put,NIFTY,23100.0,0
8604,58.45,2024-06-24 13:03:18,NFO,04-JUL-2024,58.45,58.45,58.45,327600,Options,Put,NIFTY,23100.0,0
8605,58.45,2024-06-24 13:03:20,NFO,04-JUL-2024,58.45,58.45,58.45,327600,Options,Put,NIFTY,23100.0,0
8606,58.45,2024-06-24 13:03:22,NFO,04-JUL-2024,58.45,58.45,58.45,327600,Options,Put,NIFTY,23100.0,0
8607,58.45,2024-06-24 13:03:23,NFO,04-JUL-2024,58.45,58.45,58.45,327600,Options,Put,NIFTY,23100.0,0
8608,58.45,2024-06-24 13:03:27,NFO,04-JUL-2024,58.45,58.45,58.45,327600,Options,Put,NIFTY,23100.0,0
8609,58.45,2024-06-24 13:03:28,NFO,04-JUL-2024,58.45,58.45,58.45,327600,Options,Put,NIFTY,23100.0,0
8610,58.45,2024-06-24 13:03:30,NFO,04-JUL-2024,58.45,58.45,58.45,327600,Options,Put,NIFTY,23100.0,0
8611,58.45,2024-06-24 13:03:33,NFO,04-JUL-2024,58.45,58.45,58.45,327600,Options,Put,NIFTY,23100.0,0
8612,59.45,2024-06-24 13:03:34,NFO,04-JUL-2024,59.45,59.45,59.45,327600,Options,Put,NIFTY,23100.0,0
8613,59.45,2024-06-24 13:03:35,NFO,04-JUL-2024,59.45,59.45,59.45,327600,Options,Put,NIFTY,23100.0,300
8614,59.45,2024-06-24 13:03:37,NFO,04-JUL-2024,59.45,59.45,59.45,327600,Options,Put,NIFTY,23100.0,0
8615,59.45,2024-06-24 13:03:40,NFO,04-JUL-2024,59.45,59.45,59.45,327600,Options,Put,NIFTY,23100.0,0
8616,59.45,2024-06-24 13:03:42,NFO,04-JUL-2024,59.45,59.45,59.45,327600,Options,Put,NIFTY,23100.0,0
8617,59.45,2024-06-24 13:03:45,NFO,04-JUL-2024,59.45,59.45,59.45,327600,Options,Put,NIFTY,23100.0,0
8618,59.45,2024-06-24 13:03:47,NFO,04-JUL-2024,59.45,59.45,59.45,327600,Options,Put,NIFTY,23100.0,0
8619,59.45,2024-06-24 13:03:50,NFO,04-JUL-2024,59.45,59.45,59.45,327600,Options,Put,NIFTY,23100.0,0
8620,59.45,2024-06-24 13:03:52,NFO,04-JUL-2024,59.45,59.45,59.45,327600,Options,Put,NIFTY,23100.0,0
8621,59.45,2024-06-24 13:03:54,NFO,04-JUL-2024,59.45,59.45,59.45,327600,Options,Put,NIFTY,23100.0,0
8622,59.95,2024-06-24 13:03:55,NFO,04-JUL-2024,59.95,59.95,59.95,327600,Options,Put,NIFTY,23100.0,25
8623,59.95,2024-06-24 13:03:57,NFO,04-JUL-2024,59.95,59.95,59.95,327600,Options,Put,NIFTY,23100.0,0
8624,59.95,2024-06-24 13:04:02,NFO,04-JUL-2024,59.95,59.95,59.95,327600,Options,Put,NIFTY,23100.0,0
8625,59.95,2024-06-24 13:04:03,NFO,04-JUL-2024,59.95,59.95,59.95,327600,Options,Put,NIFTY,23100.0,0
8626,59.95,2024-06-24 13:04:05,NFO,04-JUL-2024,59.95,59.95,59.95,327600,Options,Put,NIFTY,23100.0,0
8627,59.95,2024-06-24 13:04:07,NFO,04-JUL-2024,59.95,59.95,59.95,327600,Options,Put,NIFTY,23100.0,0
8628,59.95,2024-06-24 13:04:08,NFO,04-JUL-2024,59.95,59.95,59.95,327600,Options,Put,NIFTY,23100.0,0
8629,59.95,2024-06-24 13:04:10,NFO,04-JUL-2024,59.95,59.95,59.95,327600,Options,Put,NIFTY,23100.0,0
8630,60.35,2024-06-24 13:04:11,NFO,04-JUL-2024,60.35,60.35,60.35,327750,Options,Put,NIFTY,23100.0,0
8631,60.3,2024-06-24 13:04:12,NFO,04-JUL-2024,60.3,60.3,60.3,327750,Options,Put,NIFTY,23100.0,0
8632,60.3,2024-06-24 13:04:13,NFO,04-JUL-2024,60.3,60.3,60.3,327750,Options,Put,NIFTY,23100.0,225
8633,60.3,2024-06-24 13:04:15,NFO,04-JUL-2024,60.3,60.3,60.3,327750,Options,Put,NIFTY,23100.0,0
8634,60.3,2024-06-24 13:04:18,NFO,04-JUL-2024,60.3,60.3,60.3,327750,Options,Put,NIFTY,23100.0,0
8635,60.3,2024-06-24 13:04:20,NFO,04-JUL-2024,60.3,60.3,60.3,327750,Options,Put,NIFTY,23100.0,0
8636,60.0,2024-06-24 13:04:22,NFO,04-JUL-2024,60.0,60.0,60.0,327750,Options,Put,NIFTY,23100.0,25
8637,60.0,2024-06-24 13:04:25,NFO,04-JUL-2024,60.0,60.0,60.0,327750,Options,Put,NIFTY,23100.0,0
8638,59.75,2024-06-24 13:04:27,NFO,04-JUL-2024,59.75,59.75,59.75,327750,Options,Put,NIFTY,23100.0,25
8639,59.75,2024-06-24 13:04:30,NFO,04-JUL-2024,59.75,59.75,59.75,327750,Options,Put,NIFTY,23100.0,0
8640,59.75,2024-06-24 13:04:33,NFO,04-JUL-2024,59.75,59.75,59.75,327750,Options,Put,NIFTY,23100.0,0
8641,59.75,2024-06-24 13:04:35,NFO,04-JUL-2024,59.75,59.75,59.75,327750,Options,Put,NIFTY,23100.0,0
8642,59.55,2024-06-24 13:04:37,NFO,04-JUL-2024,59.55,59.55,59.55,327750,Options,Put,NIFTY,23100.0,25
8643,59.55,2024-06-24 13:04:38,NFO,04-JUL-2024,59.55,59.55,59.55,327750,Options,Put,NIFTY,23100.0,75
8644,59.7,2024-06-24 13:04:40,NFO,04-JUL-2024,59.7,59.7,59.7,327750,Options,Put,NIFTY,23100.0,25
8645,59.5,2024-06-24 13:04:42,NFO,04-JUL-2024,59.5,59.5,59.5,327750,Options,Put,NIFTY,23100.0,0
8646,59.5,2024-06-24 13:04:43,NFO,04-JUL-2024,59.5,59.5,59.5,327750,Options,Put,NIFTY,23100.0,75
8647,59.6,2024-06-24 13:04:45,NFO,04-JUL-2024,59.6,59.6,59.6,327750,Options,Put,NIFTY,23100.0,875
8648,59.4,2024-06-24 13:04:46,NFO,04-JUL-2024,59.4,59.4,59.4,327750,Options,Put,NIFTY,23100.0,0
8649,59.25,2024-06-24 13:04:47,NFO,04-JUL-2024,59.4,59.25,59.4,327750,Options,Put,NIFTY,23100.0,100
8650,59.1,2024-06-24 13:04:48,NFO,04-JUL-2024,59.1,59.1,59.1,327750,Options,Put,NIFTY,23100.0,75
8651,59.45,2024-06-24 13:04:50,NFO,04-JUL-2024,59.45,59.45,59.45,327750,Options,Put,NIFTY,23100.0,0
8652,60.25,2024-06-24 13:04:53,NFO,04-JUL-2024,60.25,59.5,59.5,327750,Options,Put,NIFTY,23100.0,0
8653,59.65,2024-06-24 13:04:54,NFO,04-JUL-2024,59.65,59.65,59.65,327750,Options,Put,NIFTY,23100.0,0
8654,59.65,2024-06-24 13:04:57,NFO,04-JUL-2024,59.65,59.65,59.65,327750,Options,Put,NIFTY,23100.0,600
8655,59.65,2024-06-24 13:04:58,NFO,04-JUL-2024,59.65,59.65,59.65,327750,Options,Put,NIFTY,23100.0,0
8656,60.0,2024-06-24 13:04:59,NFO,04-JUL-2024,60.0,60.0,60.0,327750,Options,Put,NIFTY,23100.0,0
8657,60.0,2024-06-24 13:05:00,NFO,04-JUL-2024,60.0,60.0,60.0,327750,Options,Put,NIFTY,23100.0,575
8658,59.35,2024-06-24 13:05:02,NFO,04-JUL-2024,59.5,59.35,59.5,327750,Options,Put,NIFTY,23100.0,150
8659,59.35,2024-06-24 13:05:03,NFO,04-JUL-2024,59.35,59.35,59.35,327750,Options,Put,NIFTY,23100.0,25
8660,59.35,2024-06-24 13:05:07,NFO,04-JUL-2024,59.35,59.35,59.35,327750,Options,Put,NIFTY,23100.0,0
8661,59.35,2024-06-24 13:05:08,NFO,04-JUL-2024,59.35,59.35,59.35,327750,Options,Put,NIFTY,23100.0,0
8662,59.4,2024-06-24 13:05:09,NFO,04-JUL-2024,59.4,59.4,59.4,327750,Options,Put,NIFTY,23100.0,0
8663,59.4,2024-06-24 13:05:10,NFO,04-JUL-2024,59.4,59.4,59.4,327750,Options,Put,NIFTY,23100.0,25
8664,59.3,2024-06-24 13:05:12,NFO,04-JUL-2024,59.3,59.3,59.3,327750,Options,Put,NIFTY,23100.0,0
8665,59.35,2024-06-24 13:05:13,NFO,04-JUL-2024,59.35,59.35,59.35,327750,Options,Put,NIFTY,23100.0,125
8666,59.35,2024-06-24 13:05:16,NFO,04-JUL-2024,59.35,59.35,59.35,327750,Options,Put,NIFTY,23100.0,0
8667,59.35,2024-06-24 13:05:18,NFO,04-JUL-2024,59.35,59.35,59.35,327750,Options,Put,NIFTY,23100.0,0
8668,59.2,2024-06-24 13:05:19,NFO,04-JUL-2024,59.2,59.2,59.2,327750,Options,Put,NIFTY,23100.0,0
8669,59.2,2024-06-24 13:05:20,NFO,04-JUL-2024,59.2,59.2,59.2,327750,Options,Put,NIFTY,23100.0,25
8670,59.2,2024-06-24 13:05:22,NFO,04-JUL-2024,59.2,59.2,59.2,327750,Options,Put,NIFTY,23100.0,0
8671,59.2,2024-06-24 13:05:23,NFO,04-JUL-2024,59.2,59.2,59.2,327750,Options,Put,NIFTY,23100.0,0
8672,59.2,2024-06-24 13:05:25,NFO,04-JUL-2024,59.2,59.2,59.2,327750,Options,Put,NIFTY,23100.0,0
8673,59.2,2024-06-24 13:05:26,NFO,04-JUL-2024,59.2,59.2,59.2,327750,Options,Put,NIFTY,23100.0,0
8674,59.2,2024-06-24 13:05:28,NFO,04-JUL-2024,59.2,59.2,59.2,327750,Options,Put,NIFTY,23100.0,0
8675,59.2,2024-06-24 13:05:30,NFO,04-JUL-2024,59.2,59.2,59.2,327750,Options,Put,NIFTY,23100.0,0
8676,58.75,2024-06-24 13:05:31,NFO,04-JUL-2024,58.75,58.55,58.55,327750,Options,Put,NIFTY,23100.0,675
8677,58.95,2024-06-24 13:05:33,NFO,04-JUL-2024,58.95,58.95,58.95,327750,Options,Put,NIFTY,23100.0,25
8678,58.35,2024-06-24 13:05:34,NFO,04-JUL-2024,58.35,58.35,58.35,327750,Options,Put,NIFTY,23100.0,0
8679,58.35,2024-06-24 13:05:35,NFO,04-JUL-2024,58.35,58.35,58.35,327750,Options,Put,NIFTY,23100.0,0
8680,58.35,2024-06-24 13:05:36,NFO,04-JUL-2024,58.45,58.35,58.45,327750,Options,Put,NIFTY,23100.0,175
8681,58.35,2024-06-24 13:05:37,NFO,04-JUL-2024,58.35,58.35,58.35,327750,Options,Put,NIFTY,23100.0,0
8682,58.35,2024-06-24 13:05:38,NFO,04-JUL-2024,58.35,58.35,58.35,327750,Options,Put,NIFTY,23100.0,0
8683,58.35,2024-06-24 13:05:40,NFO,04-JUL-2024,58.35,58.35,58.35,327750,Options,Put,NIFTY,23100.0,25
8684,57.7,2024-06-24 13:05:42,NFO,04-JUL-2024,57.7,57.7,57.7,327750,Options,Put,NIFTY,23100.0,0
8685,57.4,2024-06-24 13:05:43,NFO,04-JUL-2024,57.45,57.4,57.45,327750,Options,Put,NIFTY,23100.0,0
8686,57.5,2024-06-24 13:05:44,NFO,04-JUL-2024,57.5,57.5,57.5,327750,Options,Put,NIFTY,23100.0,0
8687,57.5,2024-06-24 13:05:45,NFO,04-JUL-2024,57.5,57.5,57.5,327750,Options,Put,NIFTY,23100.0,100
8688,57.35,2024-06-24 13:05:46,NFO,04-JUL-2024,57.35,57.35,57.35,327750,Options,Put,NIFTY,23100.0,25
8689,57.45,2024-06-24 13:05:48,NFO,04-JUL-2024,57.45,57.45,57.45,327750,Options,Put,NIFTY,23100.0,150
8690,57.45,2024-06-24 13:05:50,NFO,04-JUL-2024,57.45,57.45,57.45,327750,Options,Put,NIFTY,23100.0,0
8691,57.9,2024-06-24 13:05:53,NFO,04-JUL-2024,57.9,57.9,57.9,327750,Options,Put,NIFTY,23100.0,0
8692,57.55,2024-06-24 13:05:55,NFO,04-JUL-2024,57.55,57.55,57.55,327750,Options,Put,NIFTY,23100.0,100
8693,57.55,2024-06-24 13:05:56,NFO,04-JUL-2024,57.55,57.55,57.55,327750,Options,Put,NIFTY,23100.0,0
8694,57.25,2024-06-24 13:05:58,NFO,04-JUL-2024,57.25,57.25,57.25,327750,Options,Put,NIFTY,23100.0,0
8695,57.0,2024-06-24 13:06:00,NFO,04-JUL-2024,57.0,57.0,57.0,327750,Options,Put,NIFTY,23100.0,0
8696,57.0,2024-06-24 13:06:03,NFO,04-JUL-2024,57.0,57.0,57.0,327750,Options,Put,NIFTY,23100.0,125
8697,56.5,2024-06-24 13:06:04,NFO,04-JUL-2024,56.5,56.5,56.5,327750,Options,Put,NIFTY,23100.0,0
8698,56.5,2024-06-24 13:06:05,NFO,04-JUL-2024,56.5,56.5,56.5,327750,Options,Put,NIFTY,23100.0,25
8699,56.5,2024-06-24 13:06:06,NFO,04-JUL-2024,56.5,56.5,56.5,327750,Options,Put,NIFTY,23100.0,0
8700,56.5,2024-06-24 13:06:08,NFO,04-JUL-2024,56.5,56.5,56.5,327750,Options,Put,NIFTY,23100.0,0
8701,56.5,2024-06-24 13:06:09,NFO,04-JUL-2024,56.5,56.5,56.5,327750,Options,Put,NIFTY,23100.0,0
8702,56.85,2024-06-24 13:06:11,NFO,04-JUL-2024,56.85,56.85,56.85,327750,Options,Put,NIFTY,23100.0,50
8703,56.85,2024-06-24 13:06:13,NFO,04-JUL-2024,56.85,56.85,56.85,327750,Options,Put,NIFTY,23100.0,0
8704,56.85,2024-06-24 13:06:14,NFO,04-JUL-2024,56.85,56.85,56.85,327750,Options,Put,NIFTY,23100.0,0
8705,56.85,2024-06-24 13:06:16,NFO,04-JUL-2024,56.85,56.85,56.85,327750,Options,Put,NIFTY,23100.0,0
8706,56.85,2024-06-24 13:06:18,NFO,04-JUL-2024,56.85,56.85,56.85,327750,Options,Put,NIFTY,23100.0,0
8707,56.85,2024-06-24 13:06:19,NFO,04-JUL-2024,56.85,56.85,56.85,327750,Options,Put,NIFTY,23100.0,0
8708,56.65,2024-06-24 13:06:21,NFO,04-JUL-2024,56.65,56.65,56.65,327750,Options,Put,NIFTY,23100.0,25
8709,56.8,2024-06-24 13:06:23,NFO,04-JUL-2024,56.8,56.65,56.65,327750,Options,Put,NIFTY,23100.0,0
8710,56.8,2024-06-24 13:06:24,NFO,04-JUL-2024,56.8,56.8,56.8,327750,Options,Put,NIFTY,23100.0,25
8711,56.8,2024-06-24 13:06:27,NFO,04-JUL-2024,56.8,56.8,56.8,327750,Options,Put,NIFTY,23100.0,0
8712,56.8,2024-06-24 13:06:29,NFO,04-JUL-2024,56.8,56.8,56.8,327750,Options,Put,NIFTY,23100.0,0
8713,56.8,2024-06-24 13:06:31,NFO,04-JUL-2024,56.8,56.8,56.8,327750,Options,Put,NIFTY,23100.0,0
8714,56.8,2024-06-24 13:06:34,NFO,04-JUL-2024,56.8,56.8,56.8,327750,Options,Put,NIFTY,23100.0,0
8715,56.8,2024-06-24 13:06:35,NFO,04-JUL-2024,56.8,56.8,56.8,327750,Options,Put,NIFTY,23100.0,300
8716,56.85,2024-06-24 13:06:39,NFO,04-JUL-2024,56.85,56.8,56.8,327750,Options,Put,NIFTY,23100.0,0
8717,56.75,2024-06-24 13:06:42,NFO,04-JUL-2024,56.75,56.75,56.75,327750,Options,Put,NIFTY,23100.0,75
8718,56.65,2024-06-24 13:06:43,NFO,04-JUL-2024,56.65,56.65,56.65,327750,Options,Put,NIFTY,23100.0,0
8719,56.65,2024-06-24 13:06:45,NFO,04-JUL-2024,56.65,56.65,56.65,327750,Options,Put,NIFTY,23100.0,25
8720,56.55,2024-06-24 13:06:47,NFO,04-JUL-2024,56.65,56.55,56.65,327750,Options,Put,NIFTY,23100.0,0
8721,56.55,2024-06-24 13:06:48,NFO,04-JUL-2024,56.55,56.55,56.55,327750,Options,Put,NIFTY,23100.0,25
8722,56.55,2024-06-24 13:06:50,NFO,04-JUL-2024,56.55,56.55,56.55,327750,Options,Put,NIFTY,23100.0,0
8723,56.55,2024-06-24 13:06:52,NFO,04-JUL-2024,56.55,56.55,56.55,327750,Options,Put,NIFTY,23100.0,0
8724,56.55,2024-06-24 13:06:53,NFO,04-JUL-2024,56.55,56.55,56.55,327750,Options,Put,NIFTY,23100.0,0
8725,56.55,2024-06-24 13:06:56,NFO,04-JUL-2024,56.55,56.55,56.55,327750,Options,Put,NIFTY,23100.0,0
8726,56.55,2024-06-24 13:06:58,NFO,04-JUL-2024,56.55,56.55,56.55,327750,Options,Put,NIFTY,23100.0,0
8727,56.55,2024-06-24 13:07:00,NFO,04-JUL-2024,56.55,56.55,56.55,327750,Options,Put,NIFTY,23100.0,0
8728,56.55,2024-06-24 13:07:01,NFO,04-JUL-2024,56.55,56.55,56.55,327750,Options,Put,NIFTY,23100.0,0
8729,57.2,2024-06-24 13:07:03,NFO,04-JUL-2024,57.2,57.2,57.2,328100,Options,Put,NIFTY,23100.0,325
8730,57.25,2024-06-24 13:07:04,NFO,04-JUL-2024,57.25,57.25,57.25,328100,Options,Put,NIFTY,23100.0,0
8731,57.2,2024-06-24 13:07:06,NFO,04-JUL-2024,57.2,57.2,57.2,328100,Options,Put,NIFTY,23100.0,775
8732,57.2,2024-06-24 13:07:08,NFO,04-JUL-2024,57.2,57.2,57.2,328100,Options,Put,NIFTY,23100.0,0
8733,57.2,2024-06-24 13:07:11,NFO,04-JUL-2024,57.2,57.2,57.2,328100,Options,Put,NIFTY,23100.0,0
8734,57.2,2024-06-24 13:07:13,NFO,04-JUL-2024,57.2,57.2,57.2,328100,Options,Put,NIFTY,23100.0,0
8735,57.2,2024-06-24 13:07:15,NFO,04-JUL-2024,57.2,57.2,57.2,328100,Options,Put,NIFTY,23100.0,0
8736,57.2,2024-06-24 13:07:16,NFO,04-JUL-2024,57.2,57.2,57.2,328100,Options,Put,NIFTY,23100.0,0
8737,56.7,2024-06-24 13:07:18,NFO,04-JUL-2024,56.7,56.7,56.7,328100,Options,Put,NIFTY,23100.0,25
8738,56.7,2024-06-24 13:07:21,NFO,04-JUL-2024,56.7,56.7,56.7,328100,Options,Put,NIFTY,23100.0,0
8739,56.7,2024-06-24 13:07:23,NFO,04-JUL-2024,56.7,56.7,56.7,328100,Options,Put,NIFTY,23100.0,0
8740,56.7,2024-06-24 13:07:25,NFO,04-JUL-2024,56.7,56.7,56.7,328100,Options,Put,NIFTY,23100.0,0
8741,56.7,2024-06-24 13:07:26,NFO,04-JUL-2024,56.7,56.7,56.7,328100,Options,Put,NIFTY,23100.0,0
8742,56.95,2024-06-24 13:07:27,NFO,04-JUL-2024,56.95,56.95,56.95,328100,Options,Put,NIFTY,23100.0,0
8743,56.95,2024-06-24 13:07:28,NFO,04-JUL-2024,56.95,56.95,56.95,328100,Options,Put,NIFTY,23100.0,25
8744,56.95,2024-06-24 13:07:30,NFO,04-JUL-2024,56.95,56.95,56.95,328100,Options,Put,NIFTY,23100.0,0
8745,56.95,2024-06-24 13:07:31,NFO,04-JUL-2024,56.95,56.95,56.95,328100,Options,Put,NIFTY,23100.0,0
8746,56.95,2024-06-24 13:07:33,NFO,04-JUL-2024,56.95,56.95,56.95,328100,Options,Put,NIFTY,23100.0,0
8747,56.95,2024-06-24 13:07:36,NFO,04-JUL-2024,56.95,56.95,56.95,328100,Options,Put,NIFTY,23100.0,0
8748,56.95,2024-06-24 13:07:38,NFO,04-JUL-2024,56.95,56.95,56.95,328100,Options,Put,NIFTY,23100.0,0
8749,56.8,2024-06-24 13:07:40,NFO,04-JUL-2024,56.8,56.8,56.8,328100,Options,Put,NIFTY,23100.0,0
8750,56.8,2024-06-24 13:07:41,NFO,04-JUL-2024,56.8,56.8,56.8,328100,Options,Put,NIFTY,23100.0,25
8751,56.8,2024-06-24 13:07:43,NFO,04-JUL-2024,56.8,56.8,56.8,328100,Options,Put,NIFTY,23100.0,0
8752,56.8,2024-06-24 13:07:44,NFO,04-JUL-2024,56.8,56.8,56.8,328100,Options,Put,NIFTY,23100.0,0
8753,56.8,2024-06-24 13:07:46,NFO,04-JUL-2024,56.8,56.8,56.8,328100,Options,Put,NIFTY,23100.0,0
8754,56.8,2024-06-24 13:07:48,NFO,04-JUL-2024,56.8,56.8,56.8,328100,Options,Put,NIFTY,23100.0,0
8755,56.8,2024-06-24 13:07:49,NFO,04-JUL-2024,56.8,56.8,56.8,328100,Options,Put,NIFTY,23100.0,0
8756,56.95,2024-06-24 13:07:51,NFO,04-JUL-2024,56.95,56.95,56.95,328100,Options,Put,NIFTY,23100.0,0
8757,57.05,2024-06-24 13:07:52,NFO,04-JUL-2024,57.05,57.05,57.05,328100,Options,Put,NIFTY,23100.0,0
8758,57.2,2024-06-24 13:07:54,NFO,04-JUL-2024,57.2,57.2,57.2,328100,Options,Put,NIFTY,23100.0,1150
8759,57.15,2024-06-24 13:07:55,NFO,04-JUL-2024,57.15,57.15,57.15,328100,Options,Put,NIFTY,23100.0,0
8760,57.15,2024-06-24 13:07:58,NFO,04-JUL-2024,57.15,57.15,57.15,328100,Options,Put,NIFTY,23100.0,25
8761,57.15,2024-06-24 13:07:59,NFO,04-JUL-2024,57.15,57.15,57.15,328100,Options,Put,NIFTY,23100.0,0
8762,57.15,2024-06-24 13:08:01,NFO,04-JUL-2024,57.15,57.15,57.15,328100,Options,Put,NIFTY,23100.0,0
8763,57.15,2024-06-24 13:08:02,NFO,04-JUL-2024,57.15,57.15,57.15,328100,Options,Put,NIFTY,23100.0,0
8764,57.65,2024-06-24 13:08:04,NFO,04-JUL-2024,57.65,57.65,57.65,328100,Options,Put,NIFTY,23100.0,25
8765,57.8,2024-06-24 13:08:05,NFO,04-JUL-2024,57.8,57.8,57.8,328100,Options,Put,NIFTY,23100.0,0
8766,57.8,2024-06-24 13:08:06,NFO,04-JUL-2024,57.8,57.8,57.8,328100,Options,Put,NIFTY,23100.0,650
8767,57.8,2024-06-24 13:08:07,NFO,04-JUL-2024,57.8,57.8,57.8,328100,Options,Put,NIFTY,23100.0,0
8768,57.55,2024-06-24 13:08:08,NFO,04-JUL-2024,57.55,57.55,57.55,328100,Options,Put,NIFTY,23100.0,0
8769,57.55,2024-06-24 13:08:09,NFO,04-JUL-2024,57.55,57.55,57.55,328100,Options,Put,NIFTY,23100.0,25
8770,57.55,2024-06-24 13:08:11,NFO,04-JUL-2024,57.55,57.55,57.55,328100,Options,Put,NIFTY,23100.0,0
8771,58.05,2024-06-24 13:08:12,NFO,04-JUL-2024,58.05,58.05,58.05,328100,Options,Put,NIFTY,23100.0,0
8772,57.75,2024-06-24 13:08:14,NFO,04-JUL-2024,58.05,57.75,58.05,328100,Options,Put,NIFTY,23100.0,75
8773,57.75,2024-06-24 13:08:16,NFO,04-JUL-2024,57.75,57.75,57.75,328100,Options,Put,NIFTY,23100.0,150
8774,57.75,2024-06-24 13:08:17,NFO,04-JUL-2024,57.75,57.75,57.75,328100,Options,Put,NIFTY,23100.0,0
8775,56.25,2024-06-24 13:08:18,NFO,04-JUL-2024,56.25,56.25,56.25,328100,Options,Put,NIFTY,23100.0,0
8776,56.25,2024-06-24 13:08:19,NFO,04-JUL-2024,56.25,56.25,56.25,328100,Options,Put,NIFTY,23100.0,475
8777,56.55,2024-06-24 13:08:20,NFO,04-JUL-2024,56.55,56.55,56.55,328100,Options,Put,NIFTY,23100.0,0
8778,57.15,2024-06-24 13:08:21,NFO,04-JUL-2024,57.15,57.15,57.15,328100,Options,Put,NIFTY,23100.0,0
8779,57.0,2024-06-24 13:08:23,NFO,04-JUL-2024,57.15,57.0,57.15,328100,Options,Put,NIFTY,23100.0,175
8780,57.0,2024-06-24 13:08:24,NFO,04-JUL-2024,57.0,57.0,57.0,328100,Options,Put,NIFTY,23100.0,175
8781,57.0,2024-06-24 13:08:29,NFO,04-JUL-2024,57.0,57.0,57.0,328100,Options,Put,NIFTY,23100.0,0
8782,56.95,2024-06-24 13:08:30,NFO,04-JUL-2024,56.95,56.95,56.95,328100,Options,Put,NIFTY,23100.0,0
8783,56.8,2024-06-24 13:08:31,NFO,04-JUL-2024,56.8,56.8,56.8,328100,Options,Put,NIFTY,23100.0,0
8784,56.9,2024-06-24 13:08:32,NFO,04-JUL-2024,56.9,56.9,56.9,328100,Options,Put,NIFTY,23100.0,1600
8785,56.9,2024-06-24 13:08:35,NFO,04-JUL-2024,56.9,56.9,56.9,328100,Options,Put,NIFTY,23100.0,175
8786,57.15,2024-06-24 13:08:37,NFO,04-JUL-2024,57.15,57.15,57.15,328100,Options,Put,NIFTY,23100.0,25
8787,57.15,2024-06-24 13:08:39,NFO,04-JUL-2024,57.15,57.15,57.15,328100,Options,Put,NIFTY,23100.0,0
8788,57.15,2024-06-24 13:08:42,NFO,04-JUL-2024,57.15,57.15,57.15,328100,Options,Put,NIFTY,23100.0,0
8789,57.15,2024-06-24 13:08:43,NFO,04-JUL-2024,57.15,57.15,57.15,328100,Options,Put,NIFTY,23100.0,0
8790,57.15,2024-06-24 13:08:45,NFO,04-JUL-2024,57.15,57.15,57.15,328100,Options,Put,NIFTY,23100.0,0
8791,57.0,2024-06-24 13:08:46,NFO,04-JUL-2024,57.0,57.0,57.0,328100,Options,Put,NIFTY,23100.0,0
8792,56.9,2024-06-24 13:08:47,NFO,04-JUL-2024,56.9,56.9,56.9,328100,Options,Put,NIFTY,23100.0,0
8793,56.95,2024-06-24 13:08:48,NFO,04-JUL-2024,56.95,56.95,56.95,328100,Options,Put,NIFTY,23100.0,0
8794,56.8,2024-06-24 13:08:49,NFO,04-JUL-2024,56.95,56.8,56.95,328100,Options,Put,NIFTY,23100.0,200
8795,56.8,2024-06-24 13:08:50,NFO,04-JUL-2024,56.8,56.8,56.8,328100,Options,Put,NIFTY,23100.0,50
8796,56.85,2024-06-24 13:08:51,NFO,04-JUL-2024,56.85,56.85,56.85,328100,Options,Put,NIFTY,23100.0,0
8797,56.8,2024-06-24 13:08:52,NFO,04-JUL-2024,56.85,56.8,56.85,328100,Options,Put,NIFTY,23100.0,75
8798,56.8,2024-06-24 13:08:53,NFO,04-JUL-2024,56.8,56.8,56.8,328100,Options,Put,NIFTY,23100.0,100
8799,56.8,2024-06-24 13:08:56,NFO,04-JUL-2024,56.8,56.8,56.8,328100,Options,Put,NIFTY,23100.0,0
8800,56.8,2024-06-24 13:08:58,NFO,04-JUL-2024,56.8,56.8,56.8,328100,Options,Put,NIFTY,23100.0,0
8801,56.85,2024-06-24 13:09:00,NFO,04-JUL-2024,56.85,56.8,56.8,328100,Options,Put,NIFTY,23100.0,0
8802,56.85,2024-06-24 13:09:01,NFO,04-JUL-2024,56.85,56.85,56.85,328100,Options,Put,NIFTY,23100.0,25
8803,56.95,2024-06-24 13:09:02,NFO,04-JUL-2024,56.95,56.95,56.95,328100,Options,Put,NIFTY,23100.0,0
