,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6816,165.3,2024-06-24 11:37:05,NFO,04-JUL-2024,165.3,165.3,165.3,924600,Options,Put,NIFTY,23500.0,0
6817,165.45,2024-06-24 11:37:06,NFO,04-JUL-2024,165.45,165.45,165.45,924600,Options,Put,NIFTY,23500.0,900
6818,165.7,2024-06-24 11:37:07,NFO,04-JUL-2024,165.7,165.7,165.7,924600,Options,Put,NIFTY,23500.0,0
6819,165.25,2024-06-24 11:37:08,NFO,04-JUL-2024,165.25,165.25,165.25,924600,Options,Put,NIFTY,23500.0,650
6820,165.5,2024-06-24 11:37:09,NFO,04-JUL-2024,165.5,165.5,165.5,924600,Options,Put,NIFTY,23500.0,1000
6821,165.4,2024-06-24 11:37:10,NFO,04-JUL-2024,165.4,165.4,165.4,924600,Options,Put,NIFTY,23500.0,0
6822,165.65,2024-06-24 11:37:11,NFO,04-JUL-2024,165.65,165.65,165.65,924600,Options,Put,NIFTY,23500.0,100
6823,165.6,2024-06-24 11:37:12,NFO,04-JUL-2024,165.6,165.6,165.6,924600,Options,Put,NIFTY,23500.0,0
6824,165.75,2024-06-24 11:37:13,NFO,04-JUL-2024,165.75,165.75,165.75,924600,Options,Put,NIFTY,23500.0,1800
6825,166.1,2024-06-24 11:37:14,NFO,04-JUL-2024,166.1,166.1,166.1,924600,Options,Put,NIFTY,23500.0,0
6826,165.95,2024-06-24 11:37:15,NFO,04-JUL-2024,165.95,165.95,165.95,924600,Options,Put,NIFTY,23500.0,0
6827,166.5,2024-06-24 11:37:16,NFO,04-JUL-2024,166.5,166.5,166.5,924600,Options,Put,NIFTY,23500.0,1625
6828,166.5,2024-06-24 11:37:18,NFO,04-JUL-2024,166.5,166.5,166.5,924600,Options,Put,NIFTY,23500.0,0
6829,166.5,2024-06-24 11:37:19,NFO,04-JUL-2024,166.5,166.5,166.5,924600,Options,Put,NIFTY,23500.0,0
6830,166.95,2024-06-24 11:37:20,NFO,04-JUL-2024,166.95,166.95,166.95,924600,Options,Put,NIFTY,23500.0,0
6831,167.05,2024-06-24 11:37:21,NFO,04-JUL-2024,167.05,167.05,167.05,924600,Options,Put,NIFTY,23500.0,325
6832,167.0,2024-06-24 11:37:22,NFO,04-JUL-2024,167.0,167.0,167.0,924600,Options,Put,NIFTY,23500.0,0
6833,166.8,2024-06-24 11:37:23,NFO,04-JUL-2024,166.8,166.8,166.8,924600,Options,Put,NIFTY,23500.0,400
6834,165.9,2024-06-24 11:37:24,NFO,04-JUL-2024,166.2,165.9,166.2,924600,Options,Put,NIFTY,23500.0,425
6835,165.9,2024-06-24 11:37:25,NFO,04-JUL-2024,165.9,165.9,165.9,924600,Options,Put,NIFTY,23500.0,0
6836,165.9,2024-06-24 11:37:26,NFO,04-JUL-2024,165.9,165.9,165.9,924600,Options,Put,NIFTY,23500.0,0
6837,166.3,2024-06-24 11:37:28,NFO,04-JUL-2024,166.3,166.3,166.3,924600,Options,Put,NIFTY,23500.0,150
6838,166.3,2024-06-24 11:37:29,NFO,04-JUL-2024,166.3,166.3,166.3,924600,Options,Put,NIFTY,23500.0,0
6839,167.05,2024-06-24 11:37:32,NFO,04-JUL-2024,167.05,167.05,167.05,924600,Options,Put,NIFTY,23500.0,0
6840,167.05,2024-06-24 11:37:33,NFO,04-JUL-2024,167.05,167.05,167.05,924600,Options,Put,NIFTY,23500.0,175
6841,167.05,2024-06-24 11:37:34,NFO,04-JUL-2024,167.05,167.05,167.05,924600,Options,Put,NIFTY,23500.0,25
6842,167.5,2024-06-24 11:37:35,NFO,04-JUL-2024,167.5,167.5,167.5,924600,Options,Put,NIFTY,23500.0,0
6843,167.15,2024-06-24 11:37:36,NFO,04-JUL-2024,167.15,167.15,167.15,924600,Options,Put,NIFTY,23500.0,950
6844,167.15,2024-06-24 11:37:38,NFO,04-JUL-2024,167.15,167.15,167.15,924600,Options,Put,NIFTY,23500.0,0
6845,167.5,2024-06-24 11:37:39,NFO,04-JUL-2024,167.5,167.5,167.5,924600,Options,Put,NIFTY,23500.0,25
6846,167.85,2024-06-24 11:37:41,NFO,04-JUL-2024,167.85,167.5,167.5,924600,Options,Put,NIFTY,23500.0,0
6847,167.95,2024-06-24 11:37:43,NFO,04-JUL-2024,167.95,167.95,167.95,924600,Options,Put,NIFTY,23500.0,0
6848,167.8,2024-06-24 11:37:44,NFO,04-JUL-2024,167.8,167.8,167.8,924600,Options,Put,NIFTY,23500.0,0
6849,168.3,2024-06-24 11:37:45,NFO,04-JUL-2024,168.3,168.3,168.3,924600,Options,Put,NIFTY,23500.0,0
6850,168.4,2024-06-24 11:37:46,NFO,04-JUL-2024,168.4,168.4,168.4,924600,Options,Put,NIFTY,23500.0,650
6851,168.6,2024-06-24 11:37:48,NFO,04-JUL-2024,168.6,168.6,168.6,924600,Options,Put,NIFTY,23500.0,0
6852,168.95,2024-06-24 11:37:49,NFO,04-JUL-2024,168.95,168.95,168.95,924600,Options,Put,NIFTY,23500.0,1000
6853,168.95,2024-06-24 11:37:50,NFO,04-JUL-2024,168.95,168.95,168.95,924600,Options,Put,NIFTY,23500.0,0
6854,168.95,2024-06-24 11:37:51,NFO,04-JUL-2024,168.95,168.95,168.95,924600,Options,Put,NIFTY,23500.0,50
6855,168.6,2024-06-24 11:37:52,NFO,04-JUL-2024,168.6,168.6,168.6,924600,Options,Put,NIFTY,23500.0,0
6856,169.15,2024-06-24 11:37:53,NFO,04-JUL-2024,169.15,169.15,169.15,924600,Options,Put,NIFTY,23500.0,825
6857,169.3,2024-06-24 11:37:54,NFO,04-JUL-2024,169.3,168.85,168.85,924600,Options,Put,NIFTY,23500.0,200
6858,168.95,2024-06-24 11:37:55,NFO,04-JUL-2024,168.95,168.95,168.95,924600,Options,Put,NIFTY,23500.0,0
6859,169.2,2024-06-24 11:37:56,NFO,04-JUL-2024,169.2,169.2,169.2,924600,Options,Put,NIFTY,23500.0,275
6860,168.95,2024-06-24 11:37:57,NFO,04-JUL-2024,168.95,168.95,168.95,924600,Options,Put,NIFTY,23500.0,0
6861,168.95,2024-06-24 11:37:58,NFO,04-JUL-2024,168.95,168.95,168.95,924600,Options,Put,NIFTY,23500.0,175
6862,168.95,2024-06-24 11:37:59,NFO,04-JUL-2024,168.95,168.95,168.95,924600,Options,Put,NIFTY,23500.0,0
6863,169.15,2024-06-24 11:38:00,NFO,04-JUL-2024,169.15,169.15,169.15,924600,Options,Put,NIFTY,23500.0,0
6864,169.2,2024-06-24 11:38:01,NFO,04-JUL-2024,169.2,169.15,169.15,924600,Options,Put,NIFTY,23500.0,125
6865,169.1,2024-06-24 11:38:02,NFO,04-JUL-2024,169.1,169.1,169.1,924600,Options,Put,NIFTY,23500.0,0
6866,169.4,2024-06-24 11:38:03,NFO,04-JUL-2024,169.4,169.4,169.4,924600,Options,Put,NIFTY,23500.0,0
6867,169.35,2024-06-24 11:38:04,NFO,04-JUL-2024,169.35,169.3,169.3,924600,Options,Put,NIFTY,23500.0,575
6868,170.3,2024-06-24 11:38:06,NFO,04-JUL-2024,170.3,170.3,170.3,924600,Options,Put,NIFTY,23500.0,2050
6869,169.2,2024-06-24 11:38:07,NFO,04-JUL-2024,169.2,169.2,169.2,924600,Options,Put,NIFTY,23500.0,0
6870,169.0,2024-06-24 11:38:08,NFO,04-JUL-2024,169.0,169.0,169.0,924600,Options,Put,NIFTY,23500.0,975
6871,169.7,2024-06-24 11:38:09,NFO,04-JUL-2024,169.7,169.7,169.7,924600,Options,Put,NIFTY,23500.0,400
6872,170.35,2024-06-24 11:38:11,NFO,04-JUL-2024,170.35,170.35,170.35,924600,Options,Put,NIFTY,23500.0,50
6873,170.0,2024-06-24 11:38:12,NFO,04-JUL-2024,170.0,170.0,170.0,924600,Options,Put,NIFTY,23500.0,0
6874,169.25,2024-06-24 11:38:13,NFO,04-JUL-2024,169.8,169.25,169.8,924600,Options,Put,NIFTY,23500.0,1025
6875,170.05,2024-06-24 11:38:14,NFO,04-JUL-2024,170.05,169.55,169.55,924600,Options,Put,NIFTY,23500.0,650
6876,170.05,2024-06-24 11:38:15,NFO,04-JUL-2024,170.05,170.05,170.05,924600,Options,Put,NIFTY,23500.0,0
6877,170.65,2024-06-24 11:38:16,NFO,04-JUL-2024,170.65,170.65,170.65,924600,Options,Put,NIFTY,23500.0,225
6878,170.2,2024-06-24 11:38:17,NFO,04-JUL-2024,170.2,170.2,170.2,924600,Options,Put,NIFTY,23500.0,0
6879,172.0,2024-06-24 11:38:18,NFO,04-JUL-2024,172.0,170.45,170.45,924600,Options,Put,NIFTY,23500.0,325
6880,171.25,2024-06-24 11:38:19,NFO,04-JUL-2024,171.25,171.25,171.25,924600,Options,Put,NIFTY,23500.0,1800
6881,172.0,2024-06-24 11:38:20,NFO,04-JUL-2024,172.0,172.0,172.0,924600,Options,Put,NIFTY,23500.0,0
6882,171.75,2024-06-24 11:38:21,NFO,04-JUL-2024,171.75,171.75,171.75,924600,Options,Put,NIFTY,23500.0,0
6883,172.0,2024-06-24 11:38:22,NFO,04-JUL-2024,172.0,172.0,172.0,924600,Options,Put,NIFTY,23500.0,0
6884,172.4,2024-06-24 11:38:23,NFO,04-JUL-2024,172.4,172.4,172.4,924600,Options,Put,NIFTY,23500.0,1525
6885,171.7,2024-06-24 11:38:24,NFO,04-JUL-2024,171.7,171.7,171.7,924600,Options,Put,NIFTY,23500.0,2575
6886,172.1,2024-06-24 11:38:25,NFO,04-JUL-2024,172.1,172.1,172.1,924600,Options,Put,NIFTY,23500.0,0
6887,172.25,2024-06-24 11:38:26,NFO,04-JUL-2024,172.25,172.25,172.25,924600,Options,Put,NIFTY,23500.0,2050
6888,172.35,2024-06-24 11:38:27,NFO,04-JUL-2024,172.35,172.35,172.35,924600,Options,Put,NIFTY,23500.0,0
6889,172.9,2024-06-24 11:38:28,NFO,04-JUL-2024,172.9,172.35,172.35,924600,Options,Put,NIFTY,23500.0,150
6890,172.8,2024-06-24 11:38:29,NFO,04-JUL-2024,173.45,172.8,173.45,924600,Options,Put,NIFTY,23500.0,300
6891,173.3,2024-06-24 11:38:30,NFO,04-JUL-2024,173.3,173.3,173.3,924600,Options,Put,NIFTY,23500.0,0
6892,172.35,2024-06-24 11:38:31,NFO,04-JUL-2024,173.05,172.35,173.05,924600,Options,Put,NIFTY,23500.0,250
6893,173.3,2024-06-24 11:38:32,NFO,04-JUL-2024,173.3,173.3,173.3,924600,Options,Put,NIFTY,23500.0,0
6894,173.7,2024-06-24 11:38:33,NFO,04-JUL-2024,173.7,173.7,173.7,924600,Options,Put,NIFTY,23500.0,0
6895,173.95,2024-06-24 11:38:34,NFO,04-JUL-2024,173.95,173.25,173.25,924600,Options,Put,NIFTY,23500.0,975
6896,174.0,2024-06-24 11:38:35,NFO,04-JUL-2024,174.0,174.0,174.0,924600,Options,Put,NIFTY,23500.0,0
6897,173.65,2024-06-24 11:38:36,NFO,04-JUL-2024,173.65,173.65,173.65,924600,Options,Put,NIFTY,23500.0,0
6898,173.45,2024-06-24 11:38:37,NFO,04-JUL-2024,173.45,173.45,173.45,924600,Options,Put,NIFTY,23500.0,1250
6899,173.35,2024-06-24 11:38:39,NFO,04-JUL-2024,173.35,173.35,173.35,924600,Options,Put,NIFTY,23500.0,375
6900,172.7,2024-06-24 11:38:40,NFO,04-JUL-2024,172.7,172.7,172.7,924600,Options,Put,NIFTY,23500.0,0
6901,173.65,2024-06-24 11:38:41,NFO,04-JUL-2024,173.65,173.65,173.65,924600,Options,Put,NIFTY,23500.0,0
6902,173.6,2024-06-24 11:38:42,NFO,04-JUL-2024,173.6,173.6,173.6,924600,Options,Put,NIFTY,23500.0,0
6903,174.0,2024-06-24 11:38:43,NFO,04-JUL-2024,174.0,174.0,174.0,924600,Options,Put,NIFTY,23500.0,2425
6904,173.55,2024-06-24 11:38:44,NFO,04-JUL-2024,173.55,173.55,173.55,924600,Options,Put,NIFTY,23500.0,200
6905,173.85,2024-06-24 11:38:45,NFO,04-JUL-2024,173.85,173.85,173.85,924600,Options,Put,NIFTY,23500.0,0
6906,173.2,2024-06-24 11:38:46,NFO,04-JUL-2024,173.2,173.2,173.2,924600,Options,Put,NIFTY,23500.0,5550
6907,173.5,2024-06-24 11:38:47,NFO,04-JUL-2024,173.5,173.5,173.5,924600,Options,Put,NIFTY,23500.0,0
6908,173.8,2024-06-24 11:38:48,NFO,04-JUL-2024,173.8,173.5,173.5,924600,Options,Put,NIFTY,23500.0,350
6909,173.3,2024-06-24 11:38:49,NFO,04-JUL-2024,173.3,173.3,173.3,924600,Options,Put,NIFTY,23500.0,0
6910,173.2,2024-06-24 11:38:50,NFO,04-JUL-2024,173.2,173.2,173.2,924600,Options,Put,NIFTY,23500.0,0
6911,173.8,2024-06-24 11:38:51,NFO,04-JUL-2024,173.8,173.7,173.7,924600,Options,Put,NIFTY,23500.0,925
6912,174.0,2024-06-24 11:38:52,NFO,04-JUL-2024,174.0,174.0,174.0,924600,Options,Put,NIFTY,23500.0,0
6913,173.6,2024-06-24 11:38:53,NFO,04-JUL-2024,173.6,173.6,173.6,924600,Options,Put,NIFTY,23500.0,0
6914,172.0,2024-06-24 11:38:55,NFO,04-JUL-2024,172.0,172.0,172.0,924600,Options,Put,NIFTY,23500.0,0
6915,171.9,2024-06-24 11:38:56,NFO,04-JUL-2024,171.9,171.9,171.9,924600,Options,Put,NIFTY,23500.0,1950
6916,171.85,2024-06-24 11:38:57,NFO,04-JUL-2024,171.85,171.85,171.85,924600,Options,Put,NIFTY,23500.0,0
6917,171.1,2024-06-24 11:38:58,NFO,04-JUL-2024,171.45,171.1,171.45,924600,Options,Put,NIFTY,23500.0,600
6918,171.55,2024-06-24 11:38:59,NFO,04-JUL-2024,171.55,171.55,171.55,924600,Options,Put,NIFTY,23500.0,350
6919,171.0,2024-06-24 11:39:00,NFO,04-JUL-2024,171.0,171.0,171.0,924600,Options,Put,NIFTY,23500.0,0
6920,170.0,2024-06-24 11:39:01,NFO,04-JUL-2024,171.0,170.0,171.0,924600,Options,Put,NIFTY,23500.0,175
6921,169.55,2024-06-24 11:39:03,NFO,04-JUL-2024,169.55,169.55,169.55,924600,Options,Put,NIFTY,23500.0,3050
6922,169.1,2024-06-24 11:39:04,NFO,04-JUL-2024,169.1,169.1,169.1,924600,Options,Put,NIFTY,23500.0,800
6923,168.6,2024-06-24 11:39:05,NFO,04-JUL-2024,168.6,168.6,168.6,924600,Options,Put,NIFTY,23500.0,0
6924,167.4,2024-06-24 11:39:06,NFO,04-JUL-2024,167.65,167.4,167.65,924600,Options,Put,NIFTY,23500.0,600
6925,168.55,2024-06-24 11:39:07,NFO,04-JUL-2024,168.55,168.55,168.55,924600,Options,Put,NIFTY,23500.0,450
6926,168.1,2024-06-24 11:39:09,NFO,04-JUL-2024,168.1,167.35,167.35,924600,Options,Put,NIFTY,23500.0,200
6927,168.1,2024-06-24 11:39:10,NFO,04-JUL-2024,168.1,168.1,168.1,924600,Options,Put,NIFTY,23500.0,0
6928,168.15,2024-06-24 11:39:11,NFO,04-JUL-2024,168.15,168.15,168.15,924600,Options,Put,NIFTY,23500.0,25
6929,168.7,2024-06-24 11:39:12,NFO,04-JUL-2024,168.7,168.35,168.35,924600,Options,Put,NIFTY,23500.0,75
6930,169.2,2024-06-24 11:39:13,NFO,04-JUL-2024,169.2,169.2,169.2,924600,Options,Put,NIFTY,23500.0,0
6931,169.1,2024-06-24 11:39:14,NFO,04-JUL-2024,169.1,169.1,169.1,924600,Options,Put,NIFTY,23500.0,75
6932,168.9,2024-06-24 11:39:15,NFO,04-JUL-2024,168.9,168.9,168.9,924600,Options,Put,NIFTY,23500.0,0
6933,169.2,2024-06-24 11:39:16,NFO,04-JUL-2024,169.2,169.2,169.2,924600,Options,Put,NIFTY,23500.0,0
6934,168.4,2024-06-24 11:39:17,NFO,04-JUL-2024,169.0,168.4,169.0,924600,Options,Put,NIFTY,23500.0,850
6935,168.45,2024-06-24 11:39:18,NFO,04-JUL-2024,168.45,168.45,168.45,924600,Options,Put,NIFTY,23500.0,0
6936,168.1,2024-06-24 11:39:19,NFO,04-JUL-2024,168.45,168.1,168.45,924600,Options,Put,NIFTY,23500.0,25
6937,167.35,2024-06-24 11:39:20,NFO,04-JUL-2024,167.35,167.35,167.35,924600,Options,Put,NIFTY,23500.0,0
6938,167.0,2024-06-24 11:39:21,NFO,04-JUL-2024,167.0,167.0,167.0,924600,Options,Put,NIFTY,23500.0,650
6939,166.5,2024-06-24 11:39:22,NFO,04-JUL-2024,166.5,166.5,166.5,924600,Options,Put,NIFTY,23500.0,75
6940,166.2,2024-06-24 11:39:24,NFO,04-JUL-2024,166.2,166.2,166.2,924600,Options,Put,NIFTY,23500.0,0
6941,166.95,2024-06-24 11:39:25,NFO,04-JUL-2024,166.95,166.95,166.95,924600,Options,Put,NIFTY,23500.0,0
6942,166.3,2024-06-24 11:39:26,NFO,04-JUL-2024,166.3,166.3,166.3,924600,Options,Put,NIFTY,23500.0,600
6943,166.1,2024-06-24 11:39:27,NFO,04-JUL-2024,166.1,166.1,166.1,924600,Options,Put,NIFTY,23500.0,175
6944,167.2,2024-06-24 11:39:28,NFO,04-JUL-2024,167.2,167.2,167.2,924600,Options,Put,NIFTY,23500.0,0
6945,166.95,2024-06-24 11:39:29,NFO,04-JUL-2024,166.95,166.5,166.5,924600,Options,Put,NIFTY,23500.0,225
6946,167.35,2024-06-24 11:39:30,NFO,04-JUL-2024,167.35,167.35,167.35,924600,Options,Put,NIFTY,23500.0,0
6947,167.4,2024-06-24 11:39:31,NFO,04-JUL-2024,167.4,167.2,167.2,924600,Options,Put,NIFTY,23500.0,325
6948,167.95,2024-06-24 11:39:32,NFO,04-JUL-2024,167.95,167.95,167.95,924600,Options,Put,NIFTY,23500.0,975
6949,167.55,2024-06-24 11:39:34,NFO,04-JUL-2024,167.55,167.55,167.55,924600,Options,Put,NIFTY,23500.0,25
6950,167.3,2024-06-24 11:39:35,NFO,04-JUL-2024,167.3,167.3,167.3,924600,Options,Put,NIFTY,23500.0,0
6951,167.3,2024-06-24 11:39:36,NFO,04-JUL-2024,167.3,167.3,167.3,924600,Options,Put,NIFTY,23500.0,25
6952,166.6,2024-06-24 11:39:37,NFO,04-JUL-2024,166.6,166.6,166.6,924600,Options,Put,NIFTY,23500.0,0
6953,167.2,2024-06-24 11:39:38,NFO,04-JUL-2024,167.2,167.2,167.2,924600,Options,Put,NIFTY,23500.0,0
6954,166.65,2024-06-24 11:39:39,NFO,04-JUL-2024,166.65,166.65,166.65,924600,Options,Put,NIFTY,23500.0,225
6955,166.5,2024-06-24 11:39:41,NFO,04-JUL-2024,166.5,166.5,166.5,924600,Options,Put,NIFTY,23500.0,100
6956,166.1,2024-06-24 11:39:42,NFO,04-JUL-2024,166.1,166.1,166.1,924950,Options,Put,NIFTY,23500.0,25
6957,166.0,2024-06-24 11:39:44,NFO,04-JUL-2024,166.0,166.0,166.0,924950,Options,Put,NIFTY,23500.0,925
6958,166.0,2024-06-24 11:39:46,NFO,04-JUL-2024,166.0,166.0,166.0,924950,Options,Put,NIFTY,23500.0,0
6959,166.9,2024-06-24 11:39:47,NFO,04-JUL-2024,166.9,166.9,166.9,924950,Options,Put,NIFTY,23500.0,75
6960,166.85,2024-06-24 11:39:48,NFO,04-JUL-2024,166.85,166.85,166.85,924950,Options,Put,NIFTY,23500.0,0
6961,168.0,2024-06-24 11:39:49,NFO,04-JUL-2024,168.0,168.0,168.0,924950,Options,Put,NIFTY,23500.0,350
6962,168.0,2024-06-24 11:39:52,NFO,04-JUL-2024,168.0,168.0,168.0,924950,Options,Put,NIFTY,23500.0,1175
6963,167.75,2024-06-24 11:39:53,NFO,04-JUL-2024,167.75,167.75,167.75,924950,Options,Put,NIFTY,23500.0,0
6964,167.75,2024-06-24 11:39:54,NFO,04-JUL-2024,167.75,167.75,167.75,924950,Options,Put,NIFTY,23500.0,25
6965,167.75,2024-06-24 11:39:56,NFO,04-JUL-2024,167.75,167.75,167.75,924950,Options,Put,NIFTY,23500.0,0
6966,167.1,2024-06-24 11:39:57,NFO,04-JUL-2024,167.65,166.6,167.65,924950,Options,Put,NIFTY,23500.0,175
6967,167.1,2024-06-24 11:39:58,NFO,04-JUL-2024,167.1,167.1,167.1,924950,Options,Put,NIFTY,23500.0,0
6968,167.1,2024-06-24 11:39:59,NFO,04-JUL-2024,167.1,167.1,167.1,924950,Options,Put,NIFTY,23500.0,0
6969,167.3,2024-06-24 11:40:00,NFO,04-JUL-2024,167.3,167.3,167.3,924950,Options,Put,NIFTY,23500.0,0
6970,167.6,2024-06-24 11:40:01,NFO,04-JUL-2024,167.6,167.6,167.6,924950,Options,Put,NIFTY,23500.0,150
6971,167.75,2024-06-24 11:40:02,NFO,04-JUL-2024,167.75,167.75,167.75,924950,Options,Put,NIFTY,23500.0,600
6972,167.75,2024-06-24 11:40:04,NFO,04-JUL-2024,167.75,167.75,167.75,924950,Options,Put,NIFTY,23500.0,0
6973,167.65,2024-06-24 11:40:06,NFO,04-JUL-2024,167.75,167.65,167.75,924950,Options,Put,NIFTY,23500.0,0
6974,167.65,2024-06-24 11:40:07,NFO,04-JUL-2024,167.65,167.65,167.65,924950,Options,Put,NIFTY,23500.0,125
6975,167.65,2024-06-24 11:40:08,NFO,04-JUL-2024,167.65,167.65,167.65,924950,Options,Put,NIFTY,23500.0,0
6976,167.45,2024-06-24 11:40:09,NFO,04-JUL-2024,167.65,167.45,167.65,924950,Options,Put,NIFTY,23500.0,25
6977,167.95,2024-06-24 11:40:12,NFO,04-JUL-2024,167.95,167.95,167.95,924950,Options,Put,NIFTY,23500.0,0
6978,168.75,2024-06-24 11:40:13,NFO,04-JUL-2024,168.75,168.75,168.75,924950,Options,Put,NIFTY,23500.0,0
6979,169.3,2024-06-24 11:40:16,NFO,04-JUL-2024,169.3,168.75,168.75,924950,Options,Put,NIFTY,23500.0,975
6980,170.0,2024-06-24 11:40:17,NFO,04-JUL-2024,170.0,169.6,169.6,924950,Options,Put,NIFTY,23500.0,175
6981,170.0,2024-06-24 11:40:18,NFO,04-JUL-2024,170.0,170.0,170.0,924950,Options,Put,NIFTY,23500.0,0
6982,169.4,2024-06-24 11:40:19,NFO,04-JUL-2024,169.4,169.4,169.4,924950,Options,Put,NIFTY,23500.0,50
6983,168.1,2024-06-24 11:40:21,NFO,04-JUL-2024,169.4,168.1,169.4,924950,Options,Put,NIFTY,23500.0,0
6984,168.15,2024-06-24 11:40:22,NFO,04-JUL-2024,168.6,168.15,168.6,924950,Options,Put,NIFTY,23500.0,425
6985,168.0,2024-06-24 11:40:23,NFO,04-JUL-2024,168.0,168.0,168.0,924950,Options,Put,NIFTY,23500.0,0
6986,168.85,2024-06-24 11:40:24,NFO,04-JUL-2024,168.85,168.85,168.85,924950,Options,Put,NIFTY,23500.0,200
6987,168.1,2024-06-24 11:40:25,NFO,04-JUL-2024,168.1,168.1,168.1,924950,Options,Put,NIFTY,23500.0,25
6988,169.05,2024-06-24 11:40:26,NFO,04-JUL-2024,169.05,169.05,169.05,924950,Options,Put,NIFTY,23500.0,0
6989,169.0,2024-06-24 11:40:27,NFO,04-JUL-2024,169.0,169.0,169.0,924950,Options,Put,NIFTY,23500.0,450
6990,169.5,2024-06-24 11:40:28,NFO,04-JUL-2024,169.5,169.5,169.5,924950,Options,Put,NIFTY,23500.0,0
6991,169.5,2024-06-24 11:40:29,NFO,04-JUL-2024,169.5,169.5,169.5,924950,Options,Put,NIFTY,23500.0,150
6992,169.8,2024-06-24 11:40:30,NFO,04-JUL-2024,170.0,169.8,170.0,924950,Options,Put,NIFTY,23500.0,525
6993,169.8,2024-06-24 11:40:31,NFO,04-JUL-2024,169.8,169.8,169.8,924950,Options,Put,NIFTY,23500.0,0
6994,170.4,2024-06-24 11:40:32,NFO,04-JUL-2024,170.4,170.4,170.4,924950,Options,Put,NIFTY,23500.0,300
6995,170.45,2024-06-24 11:40:33,NFO,04-JUL-2024,170.45,170.45,170.45,924950,Options,Put,NIFTY,23500.0,0
6996,170.2,2024-06-24 11:40:34,NFO,04-JUL-2024,170.2,170.2,170.2,924950,Options,Put,NIFTY,23500.0,50
6997,169.95,2024-06-24 11:40:35,NFO,04-JUL-2024,169.95,169.95,169.95,924950,Options,Put,NIFTY,23500.0,75
6998,169.95,2024-06-24 11:40:37,NFO,04-JUL-2024,169.95,169.95,169.95,924950,Options,Put,NIFTY,23500.0,0
6999,170.4,2024-06-24 11:40:38,NFO,04-JUL-2024,170.4,170.4,170.4,924950,Options,Put,NIFTY,23500.0,0
7000,170.25,2024-06-24 11:40:39,NFO,04-JUL-2024,170.4,170.25,170.4,924950,Options,Put,NIFTY,23500.0,25
7001,170.0,2024-06-24 11:40:41,NFO,04-JUL-2024,170.0,170.0,170.0,924950,Options,Put,NIFTY,23500.0,0
7002,170.3,2024-06-24 11:40:42,NFO,04-JUL-2024,170.3,170.3,170.3,924950,Options,Put,NIFTY,23500.0,450
7003,170.3,2024-06-24 11:40:43,NFO,04-JUL-2024,170.3,170.3,170.3,924950,Options,Put,NIFTY,23500.0,0
7004,170.4,2024-06-24 11:40:44,NFO,04-JUL-2024,170.4,170.4,170.4,924950,Options,Put,NIFTY,23500.0,150
7005,170.65,2024-06-24 11:40:46,NFO,04-JUL-2024,170.65,170.65,170.65,924950,Options,Put,NIFTY,23500.0,0
7006,170.65,2024-06-24 11:40:47,NFO,04-JUL-2024,170.65,170.65,170.65,924950,Options,Put,NIFTY,23500.0,75
7007,170.5,2024-06-24 11:40:48,NFO,04-JUL-2024,170.5,170.5,170.5,924950,Options,Put,NIFTY,23500.0,0
7008,171.15,2024-06-24 11:40:49,NFO,04-JUL-2024,171.15,171.15,171.15,924950,Options,Put,NIFTY,23500.0,0
7009,172.0,2024-06-24 11:40:50,NFO,04-JUL-2024,172.0,172.0,172.0,924950,Options,Put,NIFTY,23500.0,0
7010,172.0,2024-06-24 11:40:51,NFO,04-JUL-2024,172.0,172.0,172.0,924950,Options,Put,NIFTY,23500.0,1125
7011,172.05,2024-06-24 11:40:52,NFO,04-JUL-2024,172.05,171.4,171.4,924950,Options,Put,NIFTY,23500.0,375
7012,171.9,2024-06-24 11:40:54,NFO,04-JUL-2024,171.9,171.9,171.9,924950,Options,Put,NIFTY,23500.0,25
7013,171.55,2024-06-24 11:40:56,NFO,04-JUL-2024,171.55,171.3,171.3,924950,Options,Put,NIFTY,23500.0,25
7014,171.55,2024-06-24 11:40:57,NFO,04-JUL-2024,171.55,171.55,171.55,924950,Options,Put,NIFTY,23500.0,50
7015,171.4,2024-06-24 11:40:58,NFO,04-JUL-2024,171.4,171.35,171.35,924950,Options,Put,NIFTY,23500.0,0
7016,171.7,2024-06-24 11:40:59,NFO,04-JUL-2024,171.7,171.4,171.4,924950,Options,Put,NIFTY,23500.0,1575
7017,171.7,2024-06-24 11:41:00,NFO,04-JUL-2024,171.7,171.45,171.45,924950,Options,Put,NIFTY,23500.0,500
7018,171.2,2024-06-24 11:41:01,NFO,04-JUL-2024,171.2,171.2,171.2,924950,Options,Put,NIFTY,23500.0,0
7019,171.2,2024-06-24 11:41:04,NFO,04-JUL-2024,171.2,171.2,171.2,924950,Options,Put,NIFTY,23500.0,375
7020,171.2,2024-06-24 11:41:05,NFO,04-JUL-2024,171.2,170.3,170.3,924950,Options,Put,NIFTY,23500.0,225
7021,171.2,2024-06-24 11:41:07,NFO,04-JUL-2024,171.2,171.2,171.2,924950,Options,Put,NIFTY,23500.0,0
7022,171.2,2024-06-24 11:41:09,NFO,04-JUL-2024,171.2,171.2,171.2,924950,Options,Put,NIFTY,23500.0,0
