,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6508,516.05,2024-06-24 12:46:52,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6509,516.05,2024-06-24 12:46:54,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6510,516.05,2024-06-24 12:46:56,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6511,516.05,2024-06-24 12:46:57,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6512,516.05,2024-06-24 12:46:58,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6513,516.05,2024-06-24 12:46:59,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6514,516.05,2024-06-24 12:47:02,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6515,516.05,2024-06-24 12:47:04,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6516,516.05,2024-06-24 12:47:06,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6517,516.05,2024-06-24 12:47:08,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6518,516.05,2024-06-24 12:47:11,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6519,516.05,2024-06-24 12:47:13,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6520,516.05,2024-06-24 12:47:14,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6521,516.05,2024-06-24 12:47:16,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6522,516.05,2024-06-24 12:47:17,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6523,516.05,2024-06-24 12:47:20,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6524,516.05,2024-06-24 12:47:21,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6525,516.05,2024-06-24 12:47:22,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6526,516.05,2024-06-24 12:47:28,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6527,516.05,2024-06-24 12:47:29,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6528,516.05,2024-06-24 12:47:31,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6529,516.05,2024-06-24 12:47:32,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6530,516.05,2024-06-24 12:47:34,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6531,516.05,2024-06-24 12:47:35,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6532,516.05,2024-06-24 12:47:37,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6533,516.05,2024-06-24 12:47:38,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6534,516.05,2024-06-24 12:47:41,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6535,516.05,2024-06-24 12:47:43,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6536,516.05,2024-06-24 12:47:45,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6537,516.05,2024-06-24 12:47:46,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6538,516.05,2024-06-24 12:47:47,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6539,516.05,2024-06-24 12:47:49,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6540,516.05,2024-06-24 12:47:50,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6541,516.05,2024-06-24 12:47:52,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6542,516.05,2024-06-24 12:47:53,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6543,516.05,2024-06-24 12:47:54,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6544,516.05,2024-06-24 12:47:56,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6545,516.05,2024-06-24 12:47:57,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6546,516.05,2024-06-24 12:47:58,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6547,516.05,2024-06-24 12:47:59,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6548,516.05,2024-06-24 12:48:01,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6549,516.05,2024-06-24 12:48:02,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6550,516.05,2024-06-24 12:48:03,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6551,516.05,2024-06-24 12:48:06,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6552,516.05,2024-06-24 12:48:10,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6553,516.05,2024-06-24 12:48:14,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6554,516.05,2024-06-24 12:48:15,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6555,516.05,2024-06-24 12:48:17,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6556,516.05,2024-06-24 12:48:18,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6557,516.05,2024-06-24 12:48:21,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6558,516.05,2024-06-24 12:48:22,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6559,516.05,2024-06-24 12:48:24,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6560,516.05,2024-06-24 12:48:25,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6561,516.05,2024-06-24 12:48:28,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6562,516.05,2024-06-24 12:48:29,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6563,516.05,2024-06-24 12:48:31,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6564,516.05,2024-06-24 12:48:32,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6565,516.05,2024-06-24 12:48:34,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6566,516.05,2024-06-24 12:48:38,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6567,516.05,2024-06-24 12:48:40,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6568,516.05,2024-06-24 12:48:41,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6569,516.05,2024-06-24 12:48:45,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6570,516.05,2024-06-24 12:48:46,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6571,516.05,2024-06-24 12:48:48,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6572,516.05,2024-06-24 12:48:49,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6573,516.05,2024-06-24 12:48:50,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6574,516.05,2024-06-24 12:48:52,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6575,516.05,2024-06-24 12:48:54,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6576,516.05,2024-06-24 12:48:55,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6577,516.05,2024-06-24 12:48:59,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6578,516.05,2024-06-24 12:49:01,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6579,516.05,2024-06-24 12:49:02,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6580,516.05,2024-06-24 12:49:03,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6581,516.05,2024-06-24 12:49:05,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6582,516.05,2024-06-24 12:49:06,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6583,516.05,2024-06-24 12:49:08,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6584,516.05,2024-06-24 12:49:09,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6585,516.05,2024-06-24 12:49:12,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6586,516.05,2024-06-24 12:49:13,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6587,516.05,2024-06-24 12:49:14,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6588,516.05,2024-06-24 12:49:15,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6589,516.05,2024-06-24 12:49:17,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6590,516.05,2024-06-24 12:49:18,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6591,516.05,2024-06-24 12:49:19,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6592,516.05,2024-06-24 12:49:20,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6593,516.05,2024-06-24 12:49:21,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6594,516.05,2024-06-24 12:49:22,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6595,516.05,2024-06-24 12:49:24,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6596,516.05,2024-06-24 12:49:25,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6597,516.05,2024-06-24 12:49:27,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6598,516.05,2024-06-24 12:49:29,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6599,516.05,2024-06-24 12:49:30,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6600,516.05,2024-06-24 12:49:32,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6601,516.05,2024-06-24 12:49:33,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6602,516.05,2024-06-24 12:49:36,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6603,516.05,2024-06-24 12:49:38,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6604,516.05,2024-06-24 12:49:39,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6605,516.05,2024-06-24 12:49:40,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6606,516.05,2024-06-24 12:49:42,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6607,516.05,2024-06-24 12:49:43,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6608,516.05,2024-06-24 12:49:44,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6609,516.05,2024-06-24 12:49:46,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6610,516.05,2024-06-24 12:49:47,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6611,516.05,2024-06-24 12:49:49,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6612,516.05,2024-06-24 12:49:50,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6613,516.05,2024-06-24 12:49:52,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6614,516.05,2024-06-24 12:49:55,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6615,516.05,2024-06-24 12:49:56,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6616,516.05,2024-06-24 12:49:59,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6617,516.05,2024-06-24 12:50:00,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6618,516.05,2024-06-24 12:50:03,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6619,516.05,2024-06-24 12:50:05,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6620,516.05,2024-06-24 12:50:06,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6621,516.05,2024-06-24 12:50:08,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6622,516.05,2024-06-24 12:50:10,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6623,516.05,2024-06-24 12:50:12,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6624,516.05,2024-06-24 12:50:14,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6625,516.05,2024-06-24 12:50:15,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6626,516.05,2024-06-24 12:50:18,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6627,516.05,2024-06-24 12:50:19,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6628,516.05,2024-06-24 12:50:21,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6629,516.05,2024-06-24 12:50:23,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6630,516.05,2024-06-24 12:50:24,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6631,516.05,2024-06-24 12:50:25,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6632,516.05,2024-06-24 12:50:28,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6633,516.05,2024-06-24 12:50:31,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6634,516.05,2024-06-24 12:50:34,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6635,516.05,2024-06-24 12:50:35,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6636,516.05,2024-06-24 12:50:37,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6637,516.05,2024-06-24 12:50:38,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6638,516.05,2024-06-24 12:50:40,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6639,516.05,2024-06-24 12:50:41,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6640,516.05,2024-06-24 12:50:43,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6641,516.05,2024-06-24 12:50:44,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6642,516.05,2024-06-24 12:50:45,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6643,516.05,2024-06-24 12:50:47,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6644,516.05,2024-06-24 12:50:48,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6645,516.05,2024-06-24 12:50:50,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6646,516.05,2024-06-24 12:50:51,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6647,516.05,2024-06-24 12:50:53,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6648,516.05,2024-06-24 12:50:56,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6649,516.05,2024-06-24 12:50:58,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6650,516.05,2024-06-24 12:50:59,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6651,516.05,2024-06-24 12:51:01,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6652,516.05,2024-06-24 12:51:04,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6653,516.05,2024-06-24 12:51:08,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6654,516.05,2024-06-24 12:51:12,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6655,516.05,2024-06-24 12:51:13,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6656,516.05,2024-06-24 12:51:15,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6657,516.05,2024-06-24 12:51:18,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6658,516.05,2024-06-24 12:51:19,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6659,516.05,2024-06-24 12:51:21,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6660,516.05,2024-06-24 12:51:23,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6661,516.05,2024-06-24 12:51:24,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6662,516.05,2024-06-24 12:51:27,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6663,516.05,2024-06-24 12:51:28,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6664,516.05,2024-06-24 12:51:31,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6665,516.05,2024-06-24 12:51:33,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6666,516.05,2024-06-24 12:51:34,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6667,516.05,2024-06-24 12:51:36,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6668,516.05,2024-06-24 12:51:37,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6669,516.05,2024-06-24 12:51:39,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6670,516.05,2024-06-24 12:51:40,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6671,516.05,2024-06-24 12:51:42,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6672,516.05,2024-06-24 12:51:45,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6673,516.05,2024-06-24 12:51:47,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6674,516.05,2024-06-24 12:51:48,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6675,516.05,2024-06-24 12:51:50,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6676,516.05,2024-06-24 12:51:51,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6677,516.05,2024-06-24 12:51:53,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6678,516.05,2024-06-24 12:51:55,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6679,516.05,2024-06-24 12:51:58,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6680,516.05,2024-06-24 12:51:59,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6681,516.05,2024-06-24 12:52:01,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6682,516.05,2024-06-24 12:52:02,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6683,516.05,2024-06-24 12:52:03,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6684,516.05,2024-06-24 12:52:05,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6685,516.05,2024-06-24 12:52:06,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6686,516.05,2024-06-24 12:52:09,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6687,516.05,2024-06-24 12:52:10,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6688,516.05,2024-06-24 12:52:13,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6689,516.05,2024-06-24 12:52:15,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6690,516.05,2024-06-24 12:52:16,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6691,516.05,2024-06-24 12:52:18,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6692,516.05,2024-06-24 12:52:20,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6693,516.05,2024-06-24 12:52:21,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6694,516.05,2024-06-24 12:52:24,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6695,516.05,2024-06-24 12:52:25,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6696,516.05,2024-06-24 12:52:29,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6697,516.05,2024-06-24 12:52:31,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6698,516.05,2024-06-24 12:52:32,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6699,516.05,2024-06-24 12:52:33,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6700,516.05,2024-06-24 12:52:34,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6701,516.05,2024-06-24 12:52:36,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6702,516.05,2024-06-24 12:52:39,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6703,516.05,2024-06-24 12:52:40,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6704,516.05,2024-06-24 12:52:41,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6705,516.05,2024-06-24 12:52:43,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6706,516.05,2024-06-24 12:52:44,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6707,516.05,2024-06-24 12:52:46,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6708,516.05,2024-06-24 12:52:47,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6709,516.05,2024-06-24 12:52:49,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6710,516.05,2024-06-24 12:52:51,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6711,516.05,2024-06-24 12:52:52,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6712,516.05,2024-06-24 12:52:55,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6713,516.05,2024-06-24 12:52:57,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6714,516.05,2024-06-24 12:52:59,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
6715,516.05,2024-06-24 12:53:01,NFO,04-JUL-2024,516.05,516.05,516.05,11675,Options,Put,NIFTY,24050.0,0
