,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7649,28.75,2024-06-24 13:11:21,NFO,04-JUL-2024,28.75,28.75,28.75,48825,Options,Put,NIFTY,22850.0,0
7650,28.75,2024-06-24 13:11:22,NFO,04-JUL-2024,28.75,28.75,28.75,48825,Options,Put,NIFTY,22850.0,0
7651,28.75,2024-06-24 13:11:23,NFO,04-JUL-2024,28.75,28.75,28.75,48825,Options,Put,NIFTY,22850.0,0
7652,28.75,2024-06-24 13:11:25,NFO,04-JUL-2024,28.75,28.75,28.75,48825,Options,Put,NIFTY,22850.0,0
7653,28.75,2024-06-24 13:11:26,NFO,04-JUL-2024,28.75,28.75,28.75,48825,Options,Put,NIFTY,22850.0,0
7654,28.75,2024-06-24 13:11:27,NFO,04-JUL-2024,28.75,28.75,28.75,48825,Options,Put,NIFTY,22850.0,0
7655,28.6,2024-06-24 13:11:28,NFO,04-JUL-2024,28.6,28.55,28.55,48825,Options,Put,NIFTY,22850.0,0
7656,28.6,2024-06-24 13:11:29,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,150
7657,28.6,2024-06-24 13:11:31,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7658,28.6,2024-06-24 13:11:32,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7659,28.6,2024-06-24 13:11:34,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7660,28.6,2024-06-24 13:11:35,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7661,28.6,2024-06-24 13:11:37,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7662,28.6,2024-06-24 13:11:38,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7663,28.6,2024-06-24 13:11:40,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7664,28.6,2024-06-24 13:11:41,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7665,28.6,2024-06-24 13:11:42,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7666,28.6,2024-06-24 13:11:44,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7667,28.6,2024-06-24 13:11:45,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7668,28.6,2024-06-24 13:11:48,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7669,28.6,2024-06-24 13:11:49,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7670,28.6,2024-06-24 13:11:50,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7671,28.6,2024-06-24 13:11:52,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7672,28.6,2024-06-24 13:11:54,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7673,28.6,2024-06-24 13:11:56,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7674,28.6,2024-06-24 13:11:57,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7675,28.6,2024-06-24 13:11:59,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7676,28.6,2024-06-24 13:12:00,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7677,28.6,2024-06-24 13:12:01,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7678,28.6,2024-06-24 13:12:03,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7679,28.6,2024-06-24 13:12:04,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7680,28.6,2024-06-24 13:12:07,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7681,28.6,2024-06-24 13:12:08,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7682,28.6,2024-06-24 13:12:09,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7683,28.6,2024-06-24 13:12:11,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7684,28.6,2024-06-24 13:12:13,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7685,28.6,2024-06-24 13:12:14,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7686,28.6,2024-06-24 13:12:16,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7687,28.6,2024-06-24 13:12:17,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7688,28.6,2024-06-24 13:12:19,NFO,04-JUL-2024,28.6,28.6,28.6,48825,Options,Put,NIFTY,22850.0,0
7689,28.4,2024-06-24 13:12:20,NFO,04-JUL-2024,28.4,28.4,28.4,48825,Options,Put,NIFTY,22850.0,125
7690,28.4,2024-06-24 13:12:22,NFO,04-JUL-2024,28.4,28.4,28.4,48825,Options,Put,NIFTY,22850.0,0
7691,28.3,2024-06-24 13:12:24,NFO,04-JUL-2024,28.3,28.3,28.3,48825,Options,Put,NIFTY,22850.0,0
7692,28.3,2024-06-24 13:12:25,NFO,04-JUL-2024,28.3,28.3,28.3,48825,Options,Put,NIFTY,22850.0,25
7693,28.3,2024-06-24 13:12:26,NFO,04-JUL-2024,28.3,28.3,28.3,48825,Options,Put,NIFTY,22850.0,0
7694,28.4,2024-06-24 13:12:27,NFO,04-JUL-2024,28.4,28.4,28.4,48825,Options,Put,NIFTY,22850.0,50
7695,28.4,2024-06-24 13:12:30,NFO,04-JUL-2024,28.4,28.4,28.4,48825,Options,Put,NIFTY,22850.0,0
7696,28.4,2024-06-24 13:12:31,NFO,04-JUL-2024,28.4,28.4,28.4,48825,Options,Put,NIFTY,22850.0,0
7697,28.4,2024-06-24 13:12:33,NFO,04-JUL-2024,28.4,28.4,28.4,48825,Options,Put,NIFTY,22850.0,0
7698,28.4,2024-06-24 13:12:36,NFO,04-JUL-2024,28.4,28.4,28.4,48825,Options,Put,NIFTY,22850.0,0
7699,28.4,2024-06-24 13:12:37,NFO,04-JUL-2024,28.4,28.4,28.4,48825,Options,Put,NIFTY,22850.0,0
7700,28.4,2024-06-24 13:12:39,NFO,04-JUL-2024,28.4,28.4,28.4,48825,Options,Put,NIFTY,22850.0,0
7701,28.3,2024-06-24 13:12:40,NFO,04-JUL-2024,28.3,28.3,28.3,48825,Options,Put,NIFTY,22850.0,25
7702,28.3,2024-06-24 13:12:42,NFO,04-JUL-2024,28.3,28.3,28.3,48825,Options,Put,NIFTY,22850.0,0
7703,28.3,2024-06-24 13:12:43,NFO,04-JUL-2024,28.3,28.3,28.3,48825,Options,Put,NIFTY,22850.0,0
7704,28.3,2024-06-24 13:12:46,NFO,04-JUL-2024,28.3,28.3,28.3,48825,Options,Put,NIFTY,22850.0,0
7705,28.3,2024-06-24 13:12:47,NFO,04-JUL-2024,28.3,28.3,28.3,48825,Options,Put,NIFTY,22850.0,0
7706,28.3,2024-06-24 13:12:49,NFO,04-JUL-2024,28.3,28.3,28.3,48825,Options,Put,NIFTY,22850.0,0
7707,28.3,2024-06-24 13:12:51,NFO,04-JUL-2024,28.3,28.3,28.3,48825,Options,Put,NIFTY,22850.0,0
7708,28.35,2024-06-24 13:12:53,NFO,04-JUL-2024,28.35,28.35,28.35,48825,Options,Put,NIFTY,22850.0,0
7709,28.35,2024-06-24 13:12:54,NFO,04-JUL-2024,28.35,28.35,28.35,48825,Options,Put,NIFTY,22850.0,25
7710,28.35,2024-06-24 13:12:55,NFO,04-JUL-2024,28.35,28.35,28.35,48825,Options,Put,NIFTY,22850.0,0
7711,28.35,2024-06-24 13:12:56,NFO,04-JUL-2024,28.35,28.35,28.35,48825,Options,Put,NIFTY,22850.0,0
7712,28.35,2024-06-24 13:12:58,NFO,04-JUL-2024,28.35,28.35,28.35,48825,Options,Put,NIFTY,22850.0,0
7713,28.35,2024-06-24 13:12:59,NFO,04-JUL-2024,28.35,28.35,28.35,48825,Options,Put,NIFTY,22850.0,0
7714,28.35,2024-06-24 13:13:00,NFO,04-JUL-2024,28.35,28.35,28.35,48825,Options,Put,NIFTY,22850.0,0
7715,28.35,2024-06-24 13:13:03,NFO,04-JUL-2024,28.35,28.35,28.35,48825,Options,Put,NIFTY,22850.0,0
7716,28.35,2024-06-24 13:13:04,NFO,04-JUL-2024,28.35,28.35,28.35,48825,Options,Put,NIFTY,22850.0,0
7717,28.7,2024-06-24 13:13:05,NFO,04-JUL-2024,28.7,28.7,28.7,50825,Options,Put,NIFTY,22850.0,200
7718,28.7,2024-06-24 13:13:06,NFO,04-JUL-2024,28.7,28.7,28.7,50825,Options,Put,NIFTY,22850.0,0
7719,28.7,2024-06-24 13:13:07,NFO,04-JUL-2024,28.7,28.7,28.7,50825,Options,Put,NIFTY,22850.0,0
7720,28.7,2024-06-24 13:13:10,NFO,04-JUL-2024,28.7,28.7,28.7,50825,Options,Put,NIFTY,22850.0,0
7721,28.7,2024-06-24 13:13:12,NFO,04-JUL-2024,28.7,28.7,28.7,50825,Options,Put,NIFTY,22850.0,0
7722,28.7,2024-06-24 13:13:15,NFO,04-JUL-2024,28.7,28.7,28.7,50825,Options,Put,NIFTY,22850.0,0
7723,28.7,2024-06-24 13:13:16,NFO,04-JUL-2024,28.7,28.7,28.7,50825,Options,Put,NIFTY,22850.0,0
7724,28.7,2024-06-24 13:13:18,NFO,04-JUL-2024,28.7,28.7,28.7,50825,Options,Put,NIFTY,22850.0,0
7725,28.7,2024-06-24 13:13:19,NFO,04-JUL-2024,28.7,28.7,28.7,50825,Options,Put,NIFTY,22850.0,0
7726,28.7,2024-06-24 13:13:21,NFO,04-JUL-2024,28.7,28.7,28.7,50825,Options,Put,NIFTY,22850.0,0
7727,28.65,2024-06-24 13:13:23,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7728,28.65,2024-06-24 13:13:24,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,25
7729,28.65,2024-06-24 13:13:26,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7730,28.65,2024-06-24 13:13:27,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7731,28.65,2024-06-24 13:13:29,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7732,28.65,2024-06-24 13:13:31,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7733,28.55,2024-06-24 13:13:32,NFO,04-JUL-2024,28.55,28.55,28.55,50825,Options,Put,NIFTY,22850.0,25
7734,28.55,2024-06-24 13:13:34,NFO,04-JUL-2024,28.55,28.55,28.55,50825,Options,Put,NIFTY,22850.0,0
7735,28.5,2024-06-24 13:13:35,NFO,04-JUL-2024,28.5,28.5,28.5,50825,Options,Put,NIFTY,22850.0,0
7736,28.55,2024-06-24 13:13:36,NFO,04-JUL-2024,28.55,28.5,28.5,50825,Options,Put,NIFTY,22850.0,25
7737,28.6,2024-06-24 13:13:37,NFO,04-JUL-2024,28.6,28.55,28.55,50825,Options,Put,NIFTY,22850.0,25
7738,28.65,2024-06-24 13:13:38,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7739,28.65,2024-06-24 13:13:39,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,175
7740,28.65,2024-06-24 13:13:41,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7741,28.6,2024-06-24 13:13:42,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,50
7742,28.6,2024-06-24 13:13:47,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7743,28.6,2024-06-24 13:13:49,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7744,28.6,2024-06-24 13:13:50,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7745,28.6,2024-06-24 13:13:52,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7746,28.6,2024-06-24 13:13:54,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7747,28.6,2024-06-24 13:13:55,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7748,28.6,2024-06-24 13:13:57,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7749,28.6,2024-06-24 13:13:58,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7750,28.6,2024-06-24 13:14:00,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7751,28.6,2024-06-24 13:14:02,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7752,28.6,2024-06-24 13:14:03,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7753,28.6,2024-06-24 13:14:05,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7754,28.6,2024-06-24 13:14:08,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7755,28.6,2024-06-24 13:14:10,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7756,28.6,2024-06-24 13:14:12,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7757,28.6,2024-06-24 13:14:13,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7758,28.6,2024-06-24 13:14:15,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7759,28.6,2024-06-24 13:14:17,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7760,28.6,2024-06-24 13:14:18,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7761,28.6,2024-06-24 13:14:19,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7762,28.6,2024-06-24 13:14:21,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7763,28.6,2024-06-24 13:14:23,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7764,28.6,2024-06-24 13:14:24,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7765,28.6,2024-06-24 13:14:26,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7766,28.6,2024-06-24 13:14:27,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7767,28.6,2024-06-24 13:14:30,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,150
7768,28.6,2024-06-24 13:14:33,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7769,28.6,2024-06-24 13:14:35,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7770,28.6,2024-06-24 13:14:36,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7771,28.6,2024-06-24 13:14:39,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7772,28.6,2024-06-24 13:14:41,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7773,28.6,2024-06-24 13:14:42,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7774,28.6,2024-06-24 13:14:43,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7775,28.6,2024-06-24 13:14:45,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7776,28.6,2024-06-24 13:14:46,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7777,28.6,2024-06-24 13:14:49,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7778,28.6,2024-06-24 13:14:52,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7779,28.6,2024-06-24 13:14:54,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7780,28.6,2024-06-24 13:14:56,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7781,28.6,2024-06-24 13:14:57,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7782,28.6,2024-06-24 13:14:59,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7783,28.6,2024-06-24 13:15:00,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7784,28.6,2024-06-24 13:15:00,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7785,28.6,2024-06-24 13:15:01,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7786,28.6,2024-06-24 13:15:02,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7787,28.6,2024-06-24 13:15:04,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7788,28.6,2024-06-24 13:15:05,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7789,28.6,2024-06-24 13:15:07,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7790,28.6,2024-06-24 13:15:10,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7791,28.6,2024-06-24 13:15:11,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7792,28.6,2024-06-24 13:15:13,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7793,28.6,2024-06-24 13:15:14,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7794,28.6,2024-06-24 13:15:15,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7795,28.6,2024-06-24 13:15:16,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7796,28.6,2024-06-24 13:15:17,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7797,28.6,2024-06-24 13:15:19,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7798,28.6,2024-06-24 13:15:21,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7799,28.6,2024-06-24 13:15:22,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,150
7800,28.6,2024-06-24 13:15:24,NFO,04-JUL-2024,28.6,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7801,28.65,2024-06-24 13:15:26,NFO,04-JUL-2024,28.65,28.6,28.6,50825,Options,Put,NIFTY,22850.0,0
7802,28.65,2024-06-24 13:15:27,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,200
7803,28.65,2024-06-24 13:15:29,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7804,28.65,2024-06-24 13:15:32,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7805,28.65,2024-06-24 13:15:34,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7806,28.65,2024-06-24 13:15:35,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7807,28.65,2024-06-24 13:15:37,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7808,28.65,2024-06-24 13:15:40,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7809,28.65,2024-06-24 13:15:44,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7810,28.65,2024-06-24 13:15:45,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7811,28.65,2024-06-24 13:15:52,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7812,28.65,2024-06-24 13:15:53,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7813,28.65,2024-06-24 13:15:55,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7814,28.65,2024-06-24 13:15:57,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7815,28.65,2024-06-24 13:15:58,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7816,28.65,2024-06-24 13:16:00,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7817,28.65,2024-06-24 13:16:01,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7818,28.65,2024-06-24 13:16:03,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7819,28.65,2024-06-24 13:16:05,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7820,28.65,2024-06-24 13:16:08,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7821,28.65,2024-06-24 13:16:10,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7822,28.65,2024-06-24 13:16:11,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7823,28.65,2024-06-24 13:16:14,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7824,28.65,2024-06-24 13:16:16,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7825,28.65,2024-06-24 13:16:19,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7826,28.65,2024-06-24 13:16:21,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7827,28.65,2024-06-24 13:16:23,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7828,28.65,2024-06-24 13:16:24,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7829,28.65,2024-06-24 13:16:26,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7830,28.65,2024-06-24 13:16:28,NFO,04-JUL-2024,28.65,28.65,28.65,50825,Options,Put,NIFTY,22850.0,0
7831,28.45,2024-06-24 13:16:29,NFO,04-JUL-2024,28.45,28.45,28.45,50825,Options,Put,NIFTY,22850.0,50
7832,28.45,2024-06-24 13:16:31,NFO,04-JUL-2024,28.45,28.45,28.45,50825,Options,Put,NIFTY,22850.0,0
7833,28.45,2024-06-24 13:16:32,NFO,04-JUL-2024,28.45,28.45,28.45,50825,Options,Put,NIFTY,22850.0,0
7834,28.45,2024-06-24 13:16:34,NFO,04-JUL-2024,28.45,28.45,28.45,50825,Options,Put,NIFTY,22850.0,0
7835,28.45,2024-06-24 13:16:36,NFO,04-JUL-2024,28.45,28.45,28.45,50825,Options,Put,NIFTY,22850.0,0
7836,28.45,2024-06-24 13:16:39,NFO,04-JUL-2024,28.45,28.45,28.45,50825,Options,Put,NIFTY,22850.0,0
7837,28.45,2024-06-24 13:16:41,NFO,04-JUL-2024,28.45,28.45,28.45,50825,Options,Put,NIFTY,22850.0,0
7838,28.45,2024-06-24 13:16:42,NFO,04-JUL-2024,28.45,28.45,28.45,50825,Options,Put,NIFTY,22850.0,0
7839,28.45,2024-06-24 13:16:44,NFO,04-JUL-2024,28.45,28.45,28.45,50825,Options,Put,NIFTY,22850.0,0
7840,28.45,2024-06-24 13:16:48,NFO,04-JUL-2024,28.45,28.45,28.45,50825,Options,Put,NIFTY,22850.0,0
7841,28.45,2024-06-24 13:16:50,NFO,04-JUL-2024,28.45,28.45,28.45,50825,Options,Put,NIFTY,22850.0,0
7842,28.45,2024-06-24 13:16:51,NFO,04-JUL-2024,28.45,28.45,28.45,50825,Options,Put,NIFTY,22850.0,0
7843,28.45,2024-06-24 13:16:54,NFO,04-JUL-2024,28.45,28.45,28.45,50825,Options,Put,NIFTY,22850.0,0
7844,28.45,2024-06-24 13:16:56,NFO,04-JUL-2024,28.45,28.45,28.45,50825,Options,Put,NIFTY,22850.0,0
7845,28.45,2024-06-24 13:16:59,NFO,04-JUL-2024,28.45,28.45,28.45,50825,Options,Put,NIFTY,22850.0,0
7846,28.95,2024-06-24 13:17:00,NFO,04-JUL-2024,28.95,28.95,28.95,50675,Options,Put,NIFTY,22850.0,0
7847,28.95,2024-06-24 13:17:02,NFO,04-JUL-2024,28.95,28.95,28.95,50675,Options,Put,NIFTY,22850.0,25
7848,28.95,2024-06-24 13:17:04,NFO,04-JUL-2024,28.95,28.95,28.95,50675,Options,Put,NIFTY,22850.0,0
7849,29.0,2024-06-24 13:17:06,NFO,04-JUL-2024,29.0,28.95,28.95,50675,Options,Put,NIFTY,22850.0,0
7850,29.0,2024-06-24 13:17:07,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,75
7851,29.0,2024-06-24 13:17:09,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7852,29.0,2024-06-24 13:17:15,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7853,29.0,2024-06-24 13:17:17,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7854,29.0,2024-06-24 13:17:19,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7855,29.0,2024-06-24 13:17:22,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7856,29.0,2024-06-24 13:17:25,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
