,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6837,389.0,2024-06-24 12:56:14,NFO,04-JUL-2024,389.0,389.0,389.0,21075,Options,Put,NIFTY,23900.0,0
6838,389.0,2024-06-24 12:56:16,NFO,04-JUL-2024,389.0,389.0,389.0,21075,Options,Put,NIFTY,23900.0,0
6839,389.0,2024-06-24 12:56:17,NFO,04-JUL-2024,389.0,389.0,389.0,21075,Options,Put,NIFTY,23900.0,0
6840,389.0,2024-06-24 12:56:19,NFO,04-JUL-2024,389.0,389.0,389.0,21075,Options,Put,NIFTY,23900.0,0
6841,389.0,2024-06-24 12:56:21,NFO,04-JUL-2024,389.0,389.0,389.0,21075,Options,Put,NIFTY,23900.0,0
6842,389.0,2024-06-24 12:56:22,NFO,04-JUL-2024,389.0,389.0,389.0,21075,Options,Put,NIFTY,23900.0,0
6843,390.9,2024-06-24 12:56:26,NFO,04-JUL-2024,390.9,389.0,389.0,21075,Options,Put,NIFTY,23900.0,0
6844,390.9,2024-06-24 12:56:27,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,100
6845,390.9,2024-06-24 12:56:31,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6846,390.9,2024-06-24 12:56:34,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6847,390.9,2024-06-24 12:56:36,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6848,390.9,2024-06-24 12:56:37,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6849,390.9,2024-06-24 12:56:39,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6850,390.9,2024-06-24 12:56:41,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6851,390.9,2024-06-24 12:56:42,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6852,390.9,2024-06-24 12:56:44,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6853,390.9,2024-06-24 12:56:45,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6854,390.9,2024-06-24 12:56:47,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6855,390.9,2024-06-24 12:56:49,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6856,390.9,2024-06-24 12:56:50,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6857,390.9,2024-06-24 12:56:52,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6858,390.9,2024-06-24 12:56:54,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6859,390.9,2024-06-24 12:56:59,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6860,390.9,2024-06-24 12:57:00,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6861,390.9,2024-06-24 12:57:05,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6862,390.9,2024-06-24 12:57:07,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6863,390.9,2024-06-24 12:57:09,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6864,390.9,2024-06-24 12:57:10,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6865,390.9,2024-06-24 12:57:12,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6866,390.9,2024-06-24 12:57:14,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6867,390.9,2024-06-24 12:57:17,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6868,390.9,2024-06-24 12:57:18,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6869,390.9,2024-06-24 12:57:20,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6870,390.9,2024-06-24 12:57:23,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6871,390.9,2024-06-24 12:57:25,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6872,390.9,2024-06-24 12:57:27,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6873,390.9,2024-06-24 12:57:28,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6874,390.9,2024-06-24 12:57:30,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6875,390.9,2024-06-24 12:57:32,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6876,390.9,2024-06-24 12:57:33,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6877,390.9,2024-06-24 12:57:35,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6878,390.9,2024-06-24 12:57:37,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6879,390.9,2024-06-24 12:57:38,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6880,390.9,2024-06-24 12:57:40,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6881,390.9,2024-06-24 12:57:42,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6882,390.9,2024-06-24 12:57:43,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6883,390.9,2024-06-24 12:57:45,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6884,390.9,2024-06-24 12:57:49,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6885,390.9,2024-06-24 12:57:52,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6886,390.9,2024-06-24 12:57:53,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6887,390.9,2024-06-24 12:57:55,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6888,390.9,2024-06-24 12:57:57,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6889,390.9,2024-06-24 12:57:58,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6890,390.9,2024-06-24 12:58:03,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6891,390.9,2024-06-24 12:58:05,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6892,390.9,2024-06-24 12:58:08,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6893,390.9,2024-06-24 12:58:10,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6894,390.9,2024-06-24 12:58:12,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6895,390.9,2024-06-24 12:58:13,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6896,390.9,2024-06-24 12:58:15,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6897,390.9,2024-06-24 12:58:18,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6898,390.9,2024-06-24 12:58:20,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6899,390.9,2024-06-24 12:58:25,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6900,390.9,2024-06-24 12:58:27,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6901,390.9,2024-06-24 12:58:28,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6902,390.9,2024-06-24 12:58:32,NFO,04-JUL-2024,390.9,390.9,390.9,21075,Options,Put,NIFTY,23900.0,0
6903,394.9,2024-06-24 12:58:33,NFO,04-JUL-2024,394.9,390.9,390.9,20875,Options,Put,NIFTY,23900.0,0
6904,394.9,2024-06-24 12:58:35,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,75
6905,394.9,2024-06-24 12:58:36,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6906,394.9,2024-06-24 12:58:40,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6907,394.9,2024-06-24 12:58:41,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6908,394.9,2024-06-24 12:58:43,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6909,394.9,2024-06-24 12:58:45,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6910,394.9,2024-06-24 12:58:46,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6911,394.9,2024-06-24 12:58:48,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6912,394.9,2024-06-24 12:58:50,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6913,394.9,2024-06-24 12:58:51,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6914,394.9,2024-06-24 12:58:53,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6915,394.9,2024-06-24 12:58:55,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6916,394.9,2024-06-24 12:58:56,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6917,394.9,2024-06-24 12:58:58,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6918,394.9,2024-06-24 12:59:00,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6919,394.9,2024-06-24 12:59:03,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6920,394.9,2024-06-24 12:59:06,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6921,394.9,2024-06-24 12:59:08,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6922,394.9,2024-06-24 12:59:10,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6923,394.9,2024-06-24 12:59:11,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6924,394.9,2024-06-24 12:59:13,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6925,394.9,2024-06-24 12:59:15,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6926,394.9,2024-06-24 12:59:16,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6927,394.9,2024-06-24 12:59:18,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6928,394.9,2024-06-24 12:59:20,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6929,394.9,2024-06-24 12:59:21,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6930,394.9,2024-06-24 12:59:23,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6931,394.9,2024-06-24 12:59:25,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6932,394.9,2024-06-24 12:59:26,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6933,394.9,2024-06-24 12:59:28,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6934,394.9,2024-06-24 12:59:29,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6935,394.9,2024-06-24 12:59:31,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6936,394.9,2024-06-24 12:59:33,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6937,394.9,2024-06-24 12:59:34,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6938,394.9,2024-06-24 12:59:36,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6939,394.9,2024-06-24 12:59:38,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6940,394.9,2024-06-24 12:59:40,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6941,394.9,2024-06-24 12:59:41,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6942,394.9,2024-06-24 12:59:43,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6943,394.9,2024-06-24 12:59:45,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6944,394.9,2024-06-24 12:59:46,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6945,394.9,2024-06-24 12:59:47,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6946,394.9,2024-06-24 12:59:51,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6947,394.9,2024-06-24 12:59:52,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6948,394.9,2024-06-24 12:59:54,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6949,394.9,2024-06-24 12:59:56,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6950,394.9,2024-06-24 12:59:59,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6951,394.9,2024-06-24 13:00:00,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6952,394.9,2024-06-24 13:00:00,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6953,394.9,2024-06-24 13:00:02,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6954,394.9,2024-06-24 13:00:04,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6955,394.9,2024-06-24 13:00:09,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6956,394.9,2024-06-24 13:00:15,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6957,394.9,2024-06-24 13:00:17,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6958,394.9,2024-06-24 13:00:19,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6959,394.9,2024-06-24 13:00:20,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6960,394.9,2024-06-24 13:00:27,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6961,394.9,2024-06-24 13:00:29,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6962,394.9,2024-06-24 13:00:30,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6963,394.9,2024-06-24 13:00:32,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6964,394.9,2024-06-24 13:00:34,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6965,394.9,2024-06-24 13:00:35,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6966,394.9,2024-06-24 13:00:37,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6967,394.9,2024-06-24 13:00:39,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6968,394.9,2024-06-24 13:00:40,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6969,394.9,2024-06-24 13:00:42,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6970,394.9,2024-06-24 13:00:44,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6971,394.9,2024-06-24 13:00:45,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6972,394.9,2024-06-24 13:00:48,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6973,394.9,2024-06-24 13:00:52,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6974,394.9,2024-06-24 13:00:53,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6975,394.9,2024-06-24 13:00:55,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6976,394.9,2024-06-24 13:00:57,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6977,394.9,2024-06-24 13:01:02,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6978,394.9,2024-06-24 13:01:03,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6979,394.9,2024-06-24 13:01:07,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6980,394.9,2024-06-24 13:01:08,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6981,394.9,2024-06-24 13:01:10,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6982,394.9,2024-06-24 13:01:12,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6983,394.9,2024-06-24 13:01:13,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6984,394.9,2024-06-24 13:01:15,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6985,394.9,2024-06-24 13:01:17,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6986,394.9,2024-06-24 13:01:20,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6987,394.9,2024-06-24 13:01:21,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6988,394.9,2024-06-24 13:01:23,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6989,394.9,2024-06-24 13:01:26,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6990,394.9,2024-06-24 13:01:28,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6991,394.9,2024-06-24 13:01:31,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6992,394.9,2024-06-24 13:01:36,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6993,394.9,2024-06-24 13:01:40,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6994,394.9,2024-06-24 13:01:41,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6995,394.9,2024-06-24 13:01:44,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6996,394.9,2024-06-24 13:01:46,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6997,394.9,2024-06-24 13:01:50,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6998,394.9,2024-06-24 13:01:51,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
6999,394.9,2024-06-24 13:01:53,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
7000,394.9,2024-06-24 13:01:55,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
7001,394.9,2024-06-24 13:01:56,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
7002,394.9,2024-06-24 13:01:58,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
7003,394.9,2024-06-24 13:02:00,NFO,04-JUL-2024,394.9,394.9,394.9,20875,Options,Put,NIFTY,23900.0,0
7004,393.5,2024-06-24 13:02:02,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7005,393.5,2024-06-24 13:02:03,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,450
7006,393.5,2024-06-24 13:02:05,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7007,393.5,2024-06-24 13:02:06,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7008,393.5,2024-06-24 13:02:08,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7009,393.5,2024-06-24 13:02:09,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7010,393.5,2024-06-24 13:02:11,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7011,393.5,2024-06-24 13:02:13,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7012,393.5,2024-06-24 13:02:16,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7013,393.5,2024-06-24 13:02:18,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7014,393.5,2024-06-24 13:02:19,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7015,393.5,2024-06-24 13:02:21,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7016,393.5,2024-06-24 13:02:22,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7017,393.5,2024-06-24 13:02:26,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7018,393.5,2024-06-24 13:02:27,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7019,393.5,2024-06-24 13:02:29,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7020,393.5,2024-06-24 13:02:31,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7021,393.5,2024-06-24 13:02:34,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7022,393.5,2024-06-24 13:02:39,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7023,393.5,2024-06-24 13:02:40,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7024,393.5,2024-06-24 13:02:42,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7025,393.5,2024-06-24 13:02:44,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7026,393.5,2024-06-24 13:02:45,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7027,393.5,2024-06-24 13:02:47,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7028,393.5,2024-06-24 13:02:51,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7029,393.5,2024-06-24 13:02:53,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7030,393.5,2024-06-24 13:02:55,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7031,393.5,2024-06-24 13:02:56,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7032,393.5,2024-06-24 13:02:58,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7033,393.5,2024-06-24 13:03:00,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7034,393.5,2024-06-24 13:03:01,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7035,393.5,2024-06-24 13:03:03,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7036,393.5,2024-06-24 13:03:05,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7037,393.5,2024-06-24 13:03:08,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7038,393.5,2024-06-24 13:03:11,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7039,393.5,2024-06-24 13:03:13,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7040,393.5,2024-06-24 13:03:16,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7041,393.5,2024-06-24 13:03:17,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7042,393.5,2024-06-24 13:03:19,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7043,393.5,2024-06-24 13:03:22,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
7044,393.5,2024-06-24 13:03:24,NFO,04-JUL-2024,393.5,393.5,393.5,20875,Options,Put,NIFTY,23900.0,0
