,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6940,143.4,2024-06-24 12:19:48,NFO,04-JUL-2024,143.4,143.4,143.4,139175,Options,Put,NIFTY,23450.0,0
6941,143.4,2024-06-24 12:19:50,NFO,04-JUL-2024,143.4,143.4,143.4,139175,Options,Put,NIFTY,23450.0,0
6942,143.4,2024-06-24 12:19:51,NFO,04-JUL-2024,143.4,143.4,143.4,139175,Options,Put,NIFTY,23450.0,0
6943,143.4,2024-06-24 12:19:53,NFO,04-JUL-2024,143.4,143.4,143.4,139175,Options,Put,NIFTY,23450.0,0
6944,144.2,2024-06-24 12:19:55,NFO,04-JUL-2024,144.2,143.4,143.4,139175,Options,Put,NIFTY,23450.0,0
6945,143.4,2024-06-24 12:19:56,NFO,04-JUL-2024,143.4,143.4,143.4,139175,Options,Put,NIFTY,23450.0,525
6946,145.0,2024-06-24 12:19:57,NFO,04-JUL-2024,145.0,145.0,145.0,139175,Options,Put,NIFTY,23450.0,0
6947,145.0,2024-06-24 12:19:58,NFO,04-JUL-2024,145.0,145.0,145.0,139175,Options,Put,NIFTY,23450.0,225
6948,145.15,2024-06-24 12:19:59,NFO,04-JUL-2024,145.15,145.15,145.15,139175,Options,Put,NIFTY,23450.0,0
6949,145.2,2024-06-24 12:20:00,NFO,04-JUL-2024,145.2,145.15,145.15,139175,Options,Put,NIFTY,23450.0,25
6950,144.85,2024-06-24 12:20:01,NFO,04-JUL-2024,145.15,144.85,145.15,139175,Options,Put,NIFTY,23450.0,0
6951,144.85,2024-06-24 12:20:02,NFO,04-JUL-2024,144.85,144.85,144.85,139175,Options,Put,NIFTY,23450.0,550
6952,144.85,2024-06-24 12:20:05,NFO,04-JUL-2024,144.85,144.85,144.85,139175,Options,Put,NIFTY,23450.0,0
6953,144.85,2024-06-24 12:20:06,NFO,04-JUL-2024,144.85,144.85,144.85,139175,Options,Put,NIFTY,23450.0,0
6954,144.85,2024-06-24 12:20:08,NFO,04-JUL-2024,144.85,144.85,144.85,139175,Options,Put,NIFTY,23450.0,0
6955,144.85,2024-06-24 12:20:10,NFO,04-JUL-2024,144.85,144.85,144.85,139175,Options,Put,NIFTY,23450.0,0
6956,144.85,2024-06-24 12:20:11,NFO,04-JUL-2024,144.85,144.85,144.85,139175,Options,Put,NIFTY,23450.0,0
6957,145.9,2024-06-24 12:20:12,NFO,04-JUL-2024,145.9,145.75,145.75,139175,Options,Put,NIFTY,23450.0,0
6958,145.35,2024-06-24 12:20:13,NFO,04-JUL-2024,145.9,145.35,145.9,139175,Options,Put,NIFTY,23450.0,175
6959,145.05,2024-06-24 12:20:14,NFO,04-JUL-2024,145.05,145.05,145.05,139175,Options,Put,NIFTY,23450.0,0
6960,144.8,2024-06-24 12:20:15,NFO,04-JUL-2024,145.05,144.8,145.05,139175,Options,Put,NIFTY,23450.0,100
6961,144.8,2024-06-24 12:20:17,NFO,04-JUL-2024,144.8,144.8,144.8,139175,Options,Put,NIFTY,23450.0,25
6962,144.8,2024-06-24 12:20:18,NFO,04-JUL-2024,144.8,144.8,144.8,139175,Options,Put,NIFTY,23450.0,0
6963,144.8,2024-06-24 12:20:23,NFO,04-JUL-2024,144.8,144.8,144.8,139175,Options,Put,NIFTY,23450.0,0
6964,144.95,2024-06-24 12:20:27,NFO,04-JUL-2024,144.95,144.8,144.8,139175,Options,Put,NIFTY,23450.0,0
6965,144.7,2024-06-24 12:20:28,NFO,04-JUL-2024,144.7,144.7,144.7,139175,Options,Put,NIFTY,23450.0,350
6966,144.45,2024-06-24 12:20:29,NFO,04-JUL-2024,144.45,144.45,144.45,139175,Options,Put,NIFTY,23450.0,0
6967,144.45,2024-06-24 12:20:30,NFO,04-JUL-2024,144.45,144.45,144.45,139175,Options,Put,NIFTY,23450.0,25
6968,144.45,2024-06-24 12:20:32,NFO,04-JUL-2024,144.45,144.45,144.45,139175,Options,Put,NIFTY,23450.0,0
6969,144.9,2024-06-24 12:20:33,NFO,04-JUL-2024,144.9,144.9,144.9,139175,Options,Put,NIFTY,23450.0,50
6970,144.65,2024-06-24 12:20:35,NFO,04-JUL-2024,144.9,144.65,144.9,139175,Options,Put,NIFTY,23450.0,0
6971,144.65,2024-06-24 12:20:37,NFO,04-JUL-2024,144.65,144.65,144.65,139175,Options,Put,NIFTY,23450.0,150
6972,145.3,2024-06-24 12:20:38,NFO,04-JUL-2024,145.3,145.3,145.3,139175,Options,Put,NIFTY,23450.0,275
6973,144.9,2024-06-24 12:20:39,NFO,04-JUL-2024,144.9,144.9,144.9,139175,Options,Put,NIFTY,23450.0,0
6974,144.9,2024-06-24 12:20:40,NFO,04-JUL-2024,144.9,144.9,144.9,139175,Options,Put,NIFTY,23450.0,25
6975,144.9,2024-06-24 12:20:42,NFO,04-JUL-2024,144.9,144.9,144.9,139175,Options,Put,NIFTY,23450.0,0
6976,144.9,2024-06-24 12:20:43,NFO,04-JUL-2024,144.9,144.9,144.9,139175,Options,Put,NIFTY,23450.0,0
6977,144.9,2024-06-24 12:20:45,NFO,04-JUL-2024,144.9,144.9,144.9,139175,Options,Put,NIFTY,23450.0,0
6978,145.15,2024-06-24 12:20:47,NFO,04-JUL-2024,145.15,145.15,145.15,139175,Options,Put,NIFTY,23450.0,25
6979,145.15,2024-06-24 12:20:50,NFO,04-JUL-2024,145.15,145.15,145.15,139175,Options,Put,NIFTY,23450.0,0
6980,145.15,2024-06-24 12:20:52,NFO,04-JUL-2024,145.15,145.15,145.15,139175,Options,Put,NIFTY,23450.0,0
6981,145.15,2024-06-24 12:20:53,NFO,04-JUL-2024,145.15,145.15,145.15,139175,Options,Put,NIFTY,23450.0,0
6982,145.15,2024-06-24 12:20:55,NFO,04-JUL-2024,145.15,145.15,145.15,139175,Options,Put,NIFTY,23450.0,0
6983,145.15,2024-06-24 12:20:57,NFO,04-JUL-2024,145.15,145.15,145.15,139175,Options,Put,NIFTY,23450.0,0
6984,145.15,2024-06-24 12:20:58,NFO,04-JUL-2024,145.15,145.15,145.15,139175,Options,Put,NIFTY,23450.0,0
6985,145.15,2024-06-24 12:21:00,NFO,04-JUL-2024,145.15,145.15,145.15,139175,Options,Put,NIFTY,23450.0,0
6986,145.15,2024-06-24 12:21:03,NFO,04-JUL-2024,145.15,145.15,145.15,139175,Options,Put,NIFTY,23450.0,0
6987,145.5,2024-06-24 12:21:05,NFO,04-JUL-2024,145.5,145.5,145.5,139175,Options,Put,NIFTY,23450.0,0
6988,145.5,2024-06-24 12:21:07,NFO,04-JUL-2024,145.5,145.5,145.5,139175,Options,Put,NIFTY,23450.0,150
6989,145.5,2024-06-24 12:21:08,NFO,04-JUL-2024,145.5,145.5,145.5,139175,Options,Put,NIFTY,23450.0,0
6990,145.5,2024-06-24 12:21:10,NFO,04-JUL-2024,145.5,145.5,145.5,139175,Options,Put,NIFTY,23450.0,0
6991,145.5,2024-06-24 12:21:12,NFO,04-JUL-2024,145.5,145.5,145.5,139175,Options,Put,NIFTY,23450.0,0
6992,145.5,2024-06-24 12:21:13,NFO,04-JUL-2024,145.5,145.5,145.5,139175,Options,Put,NIFTY,23450.0,0
6993,145.5,2024-06-24 12:21:15,NFO,04-JUL-2024,145.5,145.5,145.5,139175,Options,Put,NIFTY,23450.0,0
6994,145.5,2024-06-24 12:21:16,NFO,04-JUL-2024,145.5,145.5,145.5,139175,Options,Put,NIFTY,23450.0,0
6995,146.0,2024-06-24 12:21:17,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,0
6996,146.0,2024-06-24 12:21:18,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,300
6997,146.0,2024-06-24 12:21:20,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,0
6998,146.0,2024-06-24 12:21:21,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,0
6999,146.0,2024-06-24 12:21:23,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,0
7000,146.3,2024-06-24 12:21:26,NFO,04-JUL-2024,146.3,146.3,146.3,139175,Options,Put,NIFTY,23450.0,50
7001,146.1,2024-06-24 12:21:27,NFO,04-JUL-2024,146.3,146.1,146.3,139175,Options,Put,NIFTY,23450.0,0
7002,146.1,2024-06-24 12:21:28,NFO,04-JUL-2024,146.1,146.1,146.1,139175,Options,Put,NIFTY,23450.0,50
7003,146.1,2024-06-24 12:21:31,NFO,04-JUL-2024,146.1,146.1,146.1,139175,Options,Put,NIFTY,23450.0,0
7004,146.1,2024-06-24 12:21:33,NFO,04-JUL-2024,146.1,146.1,146.1,139175,Options,Put,NIFTY,23450.0,0
7005,146.1,2024-06-24 12:21:35,NFO,04-JUL-2024,146.1,146.1,146.1,139175,Options,Put,NIFTY,23450.0,0
7006,146.0,2024-06-24 12:21:36,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,0
7007,146.0,2024-06-24 12:21:38,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,25
7008,146.0,2024-06-24 12:21:40,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,0
7009,145.1,2024-06-24 12:21:41,NFO,04-JUL-2024,145.1,145.1,145.1,139175,Options,Put,NIFTY,23450.0,0
7010,145.1,2024-06-24 12:21:43,NFO,04-JUL-2024,145.1,145.1,145.1,139175,Options,Put,NIFTY,23450.0,25
7011,146.0,2024-06-24 12:21:45,NFO,04-JUL-2024,146.0,145.1,145.1,139175,Options,Put,NIFTY,23450.0,0
7012,146.0,2024-06-24 12:21:46,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,75
7013,146.0,2024-06-24 12:21:48,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,0
7014,146.0,2024-06-24 12:21:50,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,0
7015,146.0,2024-06-24 12:21:51,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,0
7016,146.0,2024-06-24 12:21:53,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,0
7017,146.0,2024-06-24 12:21:55,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,0
7018,146.0,2024-06-24 12:21:56,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,0
7019,146.0,2024-06-24 12:21:58,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,0
7020,146.0,2024-06-24 12:22:01,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,0
7021,146.0,2024-06-24 12:22:02,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,0
7022,146.0,2024-06-24 12:22:04,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,0
7023,146.0,2024-06-24 12:22:06,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,0
7024,146.0,2024-06-24 12:22:07,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,0
7025,146.0,2024-06-24 12:22:09,NFO,04-JUL-2024,146.0,146.0,146.0,139175,Options,Put,NIFTY,23450.0,0
7026,146.3,2024-06-24 12:22:10,NFO,04-JUL-2024,146.3,146.3,146.3,140050,Options,Put,NIFTY,23450.0,0
7027,146.3,2024-06-24 12:22:11,NFO,04-JUL-2024,146.3,146.3,146.3,140050,Options,Put,NIFTY,23450.0,25
7028,146.3,2024-06-24 12:22:13,NFO,04-JUL-2024,146.3,146.3,146.3,140050,Options,Put,NIFTY,23450.0,0
7029,146.3,2024-06-24 12:22:14,NFO,04-JUL-2024,146.3,146.3,146.3,140050,Options,Put,NIFTY,23450.0,0
7030,146.55,2024-06-24 12:22:15,NFO,04-JUL-2024,146.55,146.55,146.55,140050,Options,Put,NIFTY,23450.0,0
7031,146.55,2024-06-24 12:22:16,NFO,04-JUL-2024,146.55,146.55,146.55,140050,Options,Put,NIFTY,23450.0,25
7032,146.55,2024-06-24 12:22:17,NFO,04-JUL-2024,146.55,146.55,146.55,140050,Options,Put,NIFTY,23450.0,0
7033,147.0,2024-06-24 12:22:19,NFO,04-JUL-2024,147.0,146.55,146.55,140050,Options,Put,NIFTY,23450.0,0
7034,147.0,2024-06-24 12:22:21,NFO,04-JUL-2024,147.0,147.0,147.0,140050,Options,Put,NIFTY,23450.0,100
7035,148.0,2024-06-24 12:22:23,NFO,04-JUL-2024,148.0,147.0,147.0,140050,Options,Put,NIFTY,23450.0,0
7036,148.0,2024-06-24 12:22:24,NFO,04-JUL-2024,148.0,148.0,148.0,140050,Options,Put,NIFTY,23450.0,25
7037,147.4,2024-06-24 12:22:25,NFO,04-JUL-2024,147.4,147.4,147.4,140050,Options,Put,NIFTY,23450.0,0
7038,148.2,2024-06-24 12:22:26,NFO,04-JUL-2024,148.2,147.4,147.4,140050,Options,Put,NIFTY,23450.0,100
7039,148.2,2024-06-24 12:22:31,NFO,04-JUL-2024,148.2,148.2,148.2,140050,Options,Put,NIFTY,23450.0,100
7040,148.2,2024-06-24 12:22:33,NFO,04-JUL-2024,148.2,148.2,148.2,140050,Options,Put,NIFTY,23450.0,0
7041,148.2,2024-06-24 12:22:34,NFO,04-JUL-2024,148.2,148.2,148.2,140050,Options,Put,NIFTY,23450.0,0
7042,148.2,2024-06-24 12:22:36,NFO,04-JUL-2024,148.2,148.2,148.2,140050,Options,Put,NIFTY,23450.0,0
7043,148.2,2024-06-24 12:22:38,NFO,04-JUL-2024,148.2,148.2,148.2,140050,Options,Put,NIFTY,23450.0,0
7044,148.2,2024-06-24 12:22:39,NFO,04-JUL-2024,148.2,148.2,148.2,140050,Options,Put,NIFTY,23450.0,0
7045,148.2,2024-06-24 12:22:41,NFO,04-JUL-2024,148.2,148.2,148.2,140050,Options,Put,NIFTY,23450.0,0
7046,148.2,2024-06-24 12:22:43,NFO,04-JUL-2024,148.2,148.2,148.2,140050,Options,Put,NIFTY,23450.0,0
7047,147.0,2024-06-24 12:22:45,NFO,04-JUL-2024,147.0,147.0,147.0,140050,Options,Put,NIFTY,23450.0,0
7048,147.0,2024-06-24 12:22:47,NFO,04-JUL-2024,147.0,147.0,147.0,140050,Options,Put,NIFTY,23450.0,100
7049,147.75,2024-06-24 12:22:49,NFO,04-JUL-2024,147.75,147.75,147.75,140050,Options,Put,NIFTY,23450.0,150
7050,147.75,2024-06-24 12:22:51,NFO,04-JUL-2024,147.75,147.75,147.75,140050,Options,Put,NIFTY,23450.0,0
7051,147.75,2024-06-24 12:22:52,NFO,04-JUL-2024,147.75,147.75,147.75,140050,Options,Put,NIFTY,23450.0,0
7052,147.75,2024-06-24 12:22:54,NFO,04-JUL-2024,147.75,147.75,147.75,140050,Options,Put,NIFTY,23450.0,0
7053,148.05,2024-06-24 12:22:56,NFO,04-JUL-2024,148.05,148.05,148.05,140050,Options,Put,NIFTY,23450.0,25
7054,148.05,2024-06-24 12:22:57,NFO,04-JUL-2024,148.05,148.05,148.05,140050,Options,Put,NIFTY,23450.0,0
7055,148.05,2024-06-24 12:22:59,NFO,04-JUL-2024,148.05,148.05,148.05,140050,Options,Put,NIFTY,23450.0,0
7056,148.05,2024-06-24 12:23:01,NFO,04-JUL-2024,148.05,148.05,148.05,140050,Options,Put,NIFTY,23450.0,0
7057,148.05,2024-06-24 12:23:02,NFO,04-JUL-2024,148.05,148.05,148.05,140050,Options,Put,NIFTY,23450.0,0
7058,147.8,2024-06-24 12:23:03,NFO,04-JUL-2024,147.8,147.8,147.8,140050,Options,Put,NIFTY,23450.0,0
7059,147.8,2024-06-24 12:23:04,NFO,04-JUL-2024,147.8,147.8,147.8,140050,Options,Put,NIFTY,23450.0,100
7060,147.8,2024-06-24 12:23:06,NFO,04-JUL-2024,147.8,147.8,147.8,140050,Options,Put,NIFTY,23450.0,0
7061,147.3,2024-06-24 12:23:07,NFO,04-JUL-2024,147.3,147.3,147.3,140050,Options,Put,NIFTY,23450.0,25
7062,147.6,2024-06-24 12:23:09,NFO,04-JUL-2024,147.6,147.3,147.3,140050,Options,Put,NIFTY,23450.0,0
7063,147.6,2024-06-24 12:23:10,NFO,04-JUL-2024,147.6,147.6,147.6,140050,Options,Put,NIFTY,23450.0,25
7064,147.6,2024-06-24 12:23:12,NFO,04-JUL-2024,147.6,147.6,147.6,140050,Options,Put,NIFTY,23450.0,0
7065,148.8,2024-06-24 12:23:13,NFO,04-JUL-2024,148.8,148.8,148.8,140050,Options,Put,NIFTY,23450.0,0
7066,149.0,2024-06-24 12:23:14,NFO,04-JUL-2024,149.0,148.85,148.85,140050,Options,Put,NIFTY,23450.0,1000
7067,148.8,2024-06-24 12:23:15,NFO,04-JUL-2024,148.8,148.8,148.8,140050,Options,Put,NIFTY,23450.0,0
7068,148.8,2024-06-24 12:23:16,NFO,04-JUL-2024,148.8,148.8,148.8,140050,Options,Put,NIFTY,23450.0,25
7069,149.25,2024-06-24 12:23:17,NFO,04-JUL-2024,149.25,149.25,149.25,140050,Options,Put,NIFTY,23450.0,50
7070,149.25,2024-06-24 12:23:19,NFO,04-JUL-2024,149.25,149.25,149.25,140050,Options,Put,NIFTY,23450.0,0
7071,149.25,2024-06-24 12:23:21,NFO,04-JUL-2024,149.25,149.25,149.25,140050,Options,Put,NIFTY,23450.0,0
7072,150.0,2024-06-24 12:23:22,NFO,04-JUL-2024,150.0,150.0,150.0,140050,Options,Put,NIFTY,23450.0,25
7073,149.7,2024-06-24 12:23:23,NFO,04-JUL-2024,149.7,149.7,149.7,140050,Options,Put,NIFTY,23450.0,0
7074,149.7,2024-06-24 12:23:24,NFO,04-JUL-2024,149.7,149.7,149.7,140050,Options,Put,NIFTY,23450.0,25
7075,149.7,2024-06-24 12:23:25,NFO,04-JUL-2024,149.7,149.7,149.7,140050,Options,Put,NIFTY,23450.0,0
7076,149.7,2024-06-24 12:23:27,NFO,04-JUL-2024,149.7,149.7,149.7,140050,Options,Put,NIFTY,23450.0,0
7077,149.7,2024-06-24 12:23:30,NFO,04-JUL-2024,149.7,149.7,149.7,140050,Options,Put,NIFTY,23450.0,0
7078,148.1,2024-06-24 12:23:34,NFO,04-JUL-2024,148.1,148.1,148.1,140050,Options,Put,NIFTY,23450.0,100
7079,148.1,2024-06-24 12:23:37,NFO,04-JUL-2024,148.1,148.1,148.1,140050,Options,Put,NIFTY,23450.0,0
7080,148.1,2024-06-24 12:23:39,NFO,04-JUL-2024,148.1,148.1,148.1,140050,Options,Put,NIFTY,23450.0,0
7081,148.1,2024-06-24 12:23:40,NFO,04-JUL-2024,148.1,148.1,148.1,140050,Options,Put,NIFTY,23450.0,0
7082,148.1,2024-06-24 12:23:42,NFO,04-JUL-2024,148.1,148.1,148.1,140050,Options,Put,NIFTY,23450.0,0
7083,148.1,2024-06-24 12:23:45,NFO,04-JUL-2024,148.1,148.1,148.1,140050,Options,Put,NIFTY,23450.0,0
7084,148.1,2024-06-24 12:23:47,NFO,04-JUL-2024,148.1,148.1,148.1,140050,Options,Put,NIFTY,23450.0,0
7085,148.1,2024-06-24 12:23:49,NFO,04-JUL-2024,148.1,148.1,148.1,140050,Options,Put,NIFTY,23450.0,0
7086,148.1,2024-06-24 12:23:50,NFO,04-JUL-2024,148.1,148.1,148.1,140050,Options,Put,NIFTY,23450.0,0
7087,148.1,2024-06-24 12:23:52,NFO,04-JUL-2024,148.1,148.1,148.1,140050,Options,Put,NIFTY,23450.0,0
7088,148.1,2024-06-24 12:23:54,NFO,04-JUL-2024,148.1,148.1,148.1,140050,Options,Put,NIFTY,23450.0,0
7089,148.1,2024-06-24 12:23:55,NFO,04-JUL-2024,148.1,148.1,148.1,140050,Options,Put,NIFTY,23450.0,0
7090,148.1,2024-06-24 12:23:57,NFO,04-JUL-2024,148.1,148.1,148.1,140050,Options,Put,NIFTY,23450.0,0
7091,148.1,2024-06-24 12:23:59,NFO,04-JUL-2024,148.1,148.1,148.1,140050,Options,Put,NIFTY,23450.0,0
7092,148.1,2024-06-24 12:24:00,NFO,04-JUL-2024,148.1,148.1,148.1,140050,Options,Put,NIFTY,23450.0,0
7093,146.4,2024-06-24 12:24:02,NFO,04-JUL-2024,146.4,146.4,146.4,140050,Options,Put,NIFTY,23450.0,50
7094,146.4,2024-06-24 12:24:04,NFO,04-JUL-2024,146.4,146.4,146.4,140050,Options,Put,NIFTY,23450.0,0
7095,146.4,2024-06-24 12:24:05,NFO,04-JUL-2024,146.4,146.4,146.4,140050,Options,Put,NIFTY,23450.0,0
7096,146.4,2024-06-24 12:24:07,NFO,04-JUL-2024,146.4,146.4,146.4,140050,Options,Put,NIFTY,23450.0,0
7097,146.4,2024-06-24 12:24:09,NFO,04-JUL-2024,146.4,146.4,146.4,140050,Options,Put,NIFTY,23450.0,0
7098,146.4,2024-06-24 12:24:12,NFO,04-JUL-2024,146.4,146.4,146.4,140050,Options,Put,NIFTY,23450.0,0
7099,146.4,2024-06-24 12:24:14,NFO,04-JUL-2024,146.4,146.4,146.4,140050,Options,Put,NIFTY,23450.0,0
7100,146.4,2024-06-24 12:24:15,NFO,04-JUL-2024,146.4,146.4,146.4,140050,Options,Put,NIFTY,23450.0,0
7101,146.4,2024-06-24 12:24:17,NFO,04-JUL-2024,146.4,146.4,146.4,140050,Options,Put,NIFTY,23450.0,0
7102,146.4,2024-06-24 12:24:19,NFO,04-JUL-2024,146.4,146.4,146.4,140050,Options,Put,NIFTY,23450.0,0
7103,146.4,2024-06-24 12:24:22,NFO,04-JUL-2024,146.4,146.4,146.4,140050,Options,Put,NIFTY,23450.0,0
7104,146.4,2024-06-24 12:24:23,NFO,04-JUL-2024,146.4,146.4,146.4,140050,Options,Put,NIFTY,23450.0,0
7105,146.4,2024-06-24 12:24:27,NFO,04-JUL-2024,146.4,146.4,146.4,140050,Options,Put,NIFTY,23450.0,0
7106,146.4,2024-06-24 12:24:28,NFO,04-JUL-2024,146.4,146.4,146.4,140050,Options,Put,NIFTY,23450.0,0
7107,146.4,2024-06-24 12:24:30,NFO,04-JUL-2024,146.4,146.4,146.4,140050,Options,Put,NIFTY,23450.0,0
7108,146.4,2024-06-24 12:24:31,NFO,04-JUL-2024,146.4,146.4,146.4,140050,Options,Put,NIFTY,23450.0,0
7109,146.4,2024-06-24 12:24:32,NFO,04-JUL-2024,146.4,146.4,146.4,140050,Options,Put,NIFTY,23450.0,0
7110,146.4,2024-06-24 12:24:33,NFO,04-JUL-2024,146.4,146.4,146.4,140050,Options,Put,NIFTY,23450.0,25
7111,146.4,2024-06-24 12:24:35,NFO,04-JUL-2024,146.4,146.4,146.4,140050,Options,Put,NIFTY,23450.0,0
7112,145.85,2024-06-24 12:24:37,NFO,04-JUL-2024,145.85,145.85,145.85,140050,Options,Put,NIFTY,23450.0,0
7113,145.85,2024-06-24 12:24:38,NFO,04-JUL-2024,145.85,145.85,145.85,140050,Options,Put,NIFTY,23450.0,150
7114,146.5,2024-06-24 12:24:40,NFO,04-JUL-2024,146.5,146.5,146.5,140050,Options,Put,NIFTY,23450.0,0
7115,146.5,2024-06-24 12:24:43,NFO,04-JUL-2024,146.5,146.5,146.5,140050,Options,Put,NIFTY,23450.0,2500
7116,146.5,2024-06-24 12:24:45,NFO,04-JUL-2024,146.5,146.5,146.5,140050,Options,Put,NIFTY,23450.0,0
7117,146.5,2024-06-24 12:24:46,NFO,04-JUL-2024,146.5,146.5,146.5,140050,Options,Put,NIFTY,23450.0,0
7118,146.5,2024-06-24 12:24:48,NFO,04-JUL-2024,146.5,146.5,146.5,140050,Options,Put,NIFTY,23450.0,0
7119,146.5,2024-06-24 12:24:50,NFO,04-JUL-2024,146.5,146.5,146.5,140050,Options,Put,NIFTY,23450.0,0
7120,146.5,2024-06-24 12:24:51,NFO,04-JUL-2024,146.5,146.5,146.5,140050,Options,Put,NIFTY,23450.0,0
7121,145.55,2024-06-24 12:24:53,NFO,04-JUL-2024,145.55,145.55,145.55,142325,Options,Put,NIFTY,23450.0,75
7122,145.55,2024-06-24 12:24:55,NFO,04-JUL-2024,145.55,145.55,145.55,142325,Options,Put,NIFTY,23450.0,0
7123,145.55,2024-06-24 12:24:58,NFO,04-JUL-2024,145.55,145.55,145.55,142325,Options,Put,NIFTY,23450.0,0
7124,145.3,2024-06-24 12:25:00,NFO,04-JUL-2024,145.55,145.3,145.55,142325,Options,Put,NIFTY,23450.0,0
7125,145.3,2024-06-24 12:25:01,NFO,04-JUL-2024,145.3,145.3,145.3,142325,Options,Put,NIFTY,23450.0,25
7126,145.3,2024-06-24 12:25:05,NFO,04-JUL-2024,145.3,145.3,145.3,142325,Options,Put,NIFTY,23450.0,0
7127,145.3,2024-06-24 12:25:06,NFO,04-JUL-2024,145.3,145.3,145.3,142325,Options,Put,NIFTY,23450.0,0
7128,146.1,2024-06-24 12:25:07,NFO,04-JUL-2024,146.1,146.1,146.1,142325,Options,Put,NIFTY,23450.0,0
7129,146.1,2024-06-24 12:25:08,NFO,04-JUL-2024,146.1,146.1,146.1,142325,Options,Put,NIFTY,23450.0,500
7130,146.1,2024-06-24 12:25:11,NFO,04-JUL-2024,146.1,146.1,146.1,142325,Options,Put,NIFTY,23450.0,0
7131,146.1,2024-06-24 12:25:13,NFO,04-JUL-2024,146.1,146.1,146.1,142325,Options,Put,NIFTY,23450.0,0
7132,146.1,2024-06-24 12:25:16,NFO,04-JUL-2024,146.1,146.1,146.1,142325,Options,Put,NIFTY,23450.0,0
7133,145.65,2024-06-24 12:25:17,NFO,04-JUL-2024,145.65,145.65,145.65,142325,Options,Put,NIFTY,23450.0,0
7134,145.65,2024-06-24 12:25:18,NFO,04-JUL-2024,145.65,145.65,145.65,142325,Options,Put,NIFTY,23450.0,25
7135,145.3,2024-06-24 12:25:19,NFO,04-JUL-2024,145.3,145.3,145.3,142325,Options,Put,NIFTY,23450.0,0
7136,145.3,2024-06-24 12:25:20,NFO,04-JUL-2024,145.3,145.3,145.3,142325,Options,Put,NIFTY,23450.0,25
7137,145.3,2024-06-24 12:25:25,NFO,04-JUL-2024,145.3,145.3,145.3,142325,Options,Put,NIFTY,23450.0,0
7138,145.3,2024-06-24 12:25:26,NFO,04-JUL-2024,145.3,145.3,145.3,142325,Options,Put,NIFTY,23450.0,0
7139,145.3,2024-06-24 12:25:28,NFO,04-JUL-2024,145.3,145.3,145.3,142325,Options,Put,NIFTY,23450.0,0
7140,145.3,2024-06-24 12:25:30,NFO,04-JUL-2024,145.3,145.3,145.3,142325,Options,Put,NIFTY,23450.0,0
7141,145.65,2024-06-24 12:25:35,NFO,04-JUL-2024,145.65,145.3,145.3,142325,Options,Put,NIFTY,23450.0,0
7142,145.65,2024-06-24 12:25:36,NFO,04-JUL-2024,145.65,145.65,145.65,142325,Options,Put,NIFTY,23450.0,250
7143,146.6,2024-06-24 12:25:38,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7144,146.6,2024-06-24 12:25:40,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,50
7145,146.6,2024-06-24 12:25:41,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7146,146.6,2024-06-24 12:25:43,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7147,146.6,2024-06-24 12:25:45,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
