,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6989,26.6,2024-06-24 12:24:49,NFO,04-JUL-2024,26.6,26.6,26.6,525950,Options,Put,NIFTY,22800.0,0
6990,26.6,2024-06-24 12:24:51,NFO,04-JUL-2024,26.6,26.6,26.6,525950,Options,Put,NIFTY,22800.0,0
6991,26.6,2024-06-24 12:24:52,NFO,04-JUL-2024,26.6,26.6,26.6,525950,Options,Put,NIFTY,22800.0,0
6992,26.6,2024-06-24 12:24:54,NFO,04-JUL-2024,26.6,26.6,26.6,525950,Options,Put,NIFTY,22800.0,0
6993,26.6,2024-06-24 12:24:56,NFO,04-JUL-2024,26.6,26.6,26.6,525950,Options,Put,NIFTY,22800.0,0
6994,26.6,2024-06-24 12:24:57,NFO,04-JUL-2024,26.6,26.6,26.6,525950,Options,Put,NIFTY,22800.0,0
6995,26.6,2024-06-24 12:24:59,NFO,04-JUL-2024,26.6,26.6,26.6,525950,Options,Put,NIFTY,22800.0,0
6996,26.1,2024-06-24 12:25:02,NFO,04-JUL-2024,26.1,26.1,26.1,526275,Options,Put,NIFTY,22800.0,0
6997,26.1,2024-06-24 12:25:04,NFO,04-JUL-2024,26.1,26.1,26.1,526275,Options,Put,NIFTY,22800.0,75
6998,26.1,2024-06-24 12:25:06,NFO,04-JUL-2024,26.1,26.1,26.1,526275,Options,Put,NIFTY,22800.0,0
6999,26.1,2024-06-24 12:25:07,NFO,04-JUL-2024,26.1,26.1,26.1,526275,Options,Put,NIFTY,22800.0,0
7000,26.1,2024-06-24 12:25:09,NFO,04-JUL-2024,26.1,26.1,26.1,526275,Options,Put,NIFTY,22800.0,0
7001,26.1,2024-06-24 12:25:11,NFO,04-JUL-2024,26.1,26.1,26.1,526275,Options,Put,NIFTY,22800.0,100
7002,26.15,2024-06-24 12:25:12,NFO,04-JUL-2024,26.15,26.15,26.15,526275,Options,Put,NIFTY,22800.0,25
7003,26.15,2024-06-24 12:25:14,NFO,04-JUL-2024,26.15,26.15,26.15,526275,Options,Put,NIFTY,22800.0,0
7004,26.35,2024-06-24 12:25:15,NFO,04-JUL-2024,26.35,26.35,26.35,526275,Options,Put,NIFTY,22800.0,0
7005,26.35,2024-06-24 12:25:17,NFO,04-JUL-2024,26.35,26.35,26.35,526275,Options,Put,NIFTY,22800.0,200
7006,26.35,2024-06-24 12:25:21,NFO,04-JUL-2024,26.35,26.35,26.35,526275,Options,Put,NIFTY,22800.0,0
7007,26.35,2024-06-24 12:25:22,NFO,04-JUL-2024,26.35,26.35,26.35,526275,Options,Put,NIFTY,22800.0,0
7008,26.35,2024-06-24 12:25:24,NFO,04-JUL-2024,26.35,26.35,26.35,526275,Options,Put,NIFTY,22800.0,0
7009,26.35,2024-06-24 12:25:26,NFO,04-JUL-2024,26.35,26.35,26.35,526275,Options,Put,NIFTY,22800.0,0
7010,26.35,2024-06-24 12:25:27,NFO,04-JUL-2024,26.35,26.35,26.35,526275,Options,Put,NIFTY,22800.0,0
7011,26.35,2024-06-24 12:25:28,NFO,04-JUL-2024,26.35,26.35,26.35,526275,Options,Put,NIFTY,22800.0,0
7012,26.35,2024-06-24 12:25:29,NFO,04-JUL-2024,26.35,26.35,26.35,526275,Options,Put,NIFTY,22800.0,25
7013,26.35,2024-06-24 12:25:31,NFO,04-JUL-2024,26.35,26.35,26.35,526275,Options,Put,NIFTY,22800.0,0
7014,26.35,2024-06-24 12:25:32,NFO,04-JUL-2024,26.35,26.35,26.35,526275,Options,Put,NIFTY,22800.0,0
7015,26.35,2024-06-24 12:25:34,NFO,04-JUL-2024,26.35,26.35,26.35,526275,Options,Put,NIFTY,22800.0,0
7016,26.35,2024-06-24 12:25:35,NFO,04-JUL-2024,26.35,26.35,26.35,526275,Options,Put,NIFTY,22800.0,0
7017,26.35,2024-06-24 12:25:37,NFO,04-JUL-2024,26.35,26.35,26.35,526275,Options,Put,NIFTY,22800.0,0
7018,26.5,2024-06-24 12:25:39,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,0
7019,26.5,2024-06-24 12:25:41,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,50
7020,26.5,2024-06-24 12:25:44,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,0
7021,26.5,2024-06-24 12:25:46,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,0
7022,26.5,2024-06-24 12:25:47,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,0
7023,26.5,2024-06-24 12:25:49,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,0
7024,26.5,2024-06-24 12:25:51,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,0
7025,26.5,2024-06-24 12:25:52,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,0
7026,26.5,2024-06-24 12:25:54,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,0
7027,26.5,2024-06-24 12:25:57,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,0
7028,26.5,2024-06-24 12:25:59,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,0
7029,26.5,2024-06-24 12:26:00,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,0
7030,26.5,2024-06-24 12:26:02,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,0
7031,26.5,2024-06-24 12:26:04,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,0
7032,26.5,2024-06-24 12:26:05,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,0
7033,26.5,2024-06-24 12:26:07,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,0
7034,26.5,2024-06-24 12:26:10,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,0
7035,26.5,2024-06-24 12:26:12,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,0
7036,26.5,2024-06-24 12:26:14,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,0
7037,26.5,2024-06-24 12:26:15,NFO,04-JUL-2024,26.5,26.5,26.5,526275,Options,Put,NIFTY,22800.0,0
7038,26.3,2024-06-24 12:26:16,NFO,04-JUL-2024,26.3,26.3,26.3,526275,Options,Put,NIFTY,22800.0,0
7039,26.3,2024-06-24 12:26:17,NFO,04-JUL-2024,26.3,26.3,26.3,526275,Options,Put,NIFTY,22800.0,500
7040,26.3,2024-06-24 12:26:20,NFO,04-JUL-2024,26.3,26.3,26.3,526275,Options,Put,NIFTY,22800.0,0
7041,26.3,2024-06-24 12:26:22,NFO,04-JUL-2024,26.3,26.3,26.3,526275,Options,Put,NIFTY,22800.0,0
7042,26.3,2024-06-24 12:26:24,NFO,04-JUL-2024,26.3,26.3,26.3,526275,Options,Put,NIFTY,22800.0,0
7043,26.3,2024-06-24 12:26:25,NFO,04-JUL-2024,26.3,26.3,26.3,526275,Options,Put,NIFTY,22800.0,0
7044,26.3,2024-06-24 12:26:27,NFO,04-JUL-2024,26.3,26.3,26.3,526275,Options,Put,NIFTY,22800.0,0
7045,25.95,2024-06-24 12:26:28,NFO,04-JUL-2024,25.95,25.95,25.95,526275,Options,Put,NIFTY,22800.0,0
7046,25.95,2024-06-24 12:26:29,NFO,04-JUL-2024,25.95,25.95,25.95,526275,Options,Put,NIFTY,22800.0,125
7047,25.95,2024-06-24 12:26:30,NFO,04-JUL-2024,25.95,25.95,25.95,526275,Options,Put,NIFTY,22800.0,0
7048,25.85,2024-06-24 12:26:31,NFO,04-JUL-2024,25.85,25.85,25.85,526275,Options,Put,NIFTY,22800.0,0
7049,25.85,2024-06-24 12:26:34,NFO,04-JUL-2024,25.85,25.85,25.85,526275,Options,Put,NIFTY,22800.0,75
7050,25.85,2024-06-24 12:26:35,NFO,04-JUL-2024,25.85,25.85,25.85,526275,Options,Put,NIFTY,22800.0,0
7051,25.7,2024-06-24 12:26:36,NFO,04-JUL-2024,25.7,25.7,25.7,526275,Options,Put,NIFTY,22800.0,0
7052,25.75,2024-06-24 12:26:37,NFO,04-JUL-2024,25.75,25.75,25.75,526275,Options,Put,NIFTY,22800.0,0
7053,25.6,2024-06-24 12:26:39,NFO,04-JUL-2024,25.6,25.6,25.6,526275,Options,Put,NIFTY,22800.0,725
7054,25.6,2024-06-24 12:26:41,NFO,04-JUL-2024,25.6,25.6,25.6,526275,Options,Put,NIFTY,22800.0,0
7055,25.6,2024-06-24 12:26:42,NFO,04-JUL-2024,25.6,25.6,25.6,526275,Options,Put,NIFTY,22800.0,0
7056,25.6,2024-06-24 12:26:44,NFO,04-JUL-2024,25.6,25.6,25.6,526275,Options,Put,NIFTY,22800.0,0
7057,25.6,2024-06-24 12:26:45,NFO,04-JUL-2024,25.6,25.6,25.6,526275,Options,Put,NIFTY,22800.0,0
7058,25.6,2024-06-24 12:26:47,NFO,04-JUL-2024,25.6,25.6,25.6,526275,Options,Put,NIFTY,22800.0,0
7059,25.6,2024-06-24 12:26:49,NFO,04-JUL-2024,25.6,25.6,25.6,526275,Options,Put,NIFTY,22800.0,0
7060,25.6,2024-06-24 12:26:50,NFO,04-JUL-2024,25.6,25.6,25.6,526275,Options,Put,NIFTY,22800.0,0
7061,25.6,2024-06-24 12:26:52,NFO,04-JUL-2024,25.6,25.6,25.6,526275,Options,Put,NIFTY,22800.0,0
7062,25.6,2024-06-24 12:26:56,NFO,04-JUL-2024,25.6,25.6,25.6,526275,Options,Put,NIFTY,22800.0,0
7063,25.6,2024-06-24 12:26:57,NFO,04-JUL-2024,25.6,25.6,25.6,526275,Options,Put,NIFTY,22800.0,0
7064,25.6,2024-06-24 12:26:59,NFO,04-JUL-2024,25.6,25.6,25.6,526275,Options,Put,NIFTY,22800.0,0
7065,25.6,2024-06-24 12:27:00,NFO,04-JUL-2024,25.6,25.6,25.6,526275,Options,Put,NIFTY,22800.0,0
7066,25.6,2024-06-24 12:27:04,NFO,04-JUL-2024,25.6,25.6,25.6,526275,Options,Put,NIFTY,22800.0,0
7067,25.6,2024-06-24 12:27:05,NFO,04-JUL-2024,25.6,25.6,25.6,526275,Options,Put,NIFTY,22800.0,0
7068,25.55,2024-06-24 12:27:06,NFO,04-JUL-2024,25.55,25.55,25.55,526275,Options,Put,NIFTY,22800.0,0
7069,25.55,2024-06-24 12:27:07,NFO,04-JUL-2024,25.55,25.55,25.55,526275,Options,Put,NIFTY,22800.0,600
7070,25.55,2024-06-24 12:27:09,NFO,04-JUL-2024,25.55,25.55,25.55,526275,Options,Put,NIFTY,22800.0,0
7071,25.55,2024-06-24 12:27:14,NFO,04-JUL-2024,25.55,25.55,25.55,526275,Options,Put,NIFTY,22800.0,0
7072,25.55,2024-06-24 12:27:15,NFO,04-JUL-2024,25.55,25.55,25.55,526275,Options,Put,NIFTY,22800.0,0
7073,25.35,2024-06-24 12:27:17,NFO,04-JUL-2024,25.35,25.35,25.35,526275,Options,Put,NIFTY,22800.0,225
7074,25.45,2024-06-24 12:27:18,NFO,04-JUL-2024,25.45,25.45,25.45,526275,Options,Put,NIFTY,22800.0,0
7075,25.45,2024-06-24 12:27:19,NFO,04-JUL-2024,25.45,25.45,25.45,526275,Options,Put,NIFTY,22800.0,175
7076,25.45,2024-06-24 12:27:20,NFO,04-JUL-2024,25.45,25.45,25.45,526275,Options,Put,NIFTY,22800.0,0
7077,25.45,2024-06-24 12:27:22,NFO,04-JUL-2024,25.45,25.45,25.45,526275,Options,Put,NIFTY,22800.0,0
7078,25.45,2024-06-24 12:27:24,NFO,04-JUL-2024,25.45,25.45,25.45,526275,Options,Put,NIFTY,22800.0,0
7079,25.45,2024-06-24 12:27:27,NFO,04-JUL-2024,25.45,25.45,25.45,526275,Options,Put,NIFTY,22800.0,0
7080,25.45,2024-06-24 12:27:29,NFO,04-JUL-2024,25.45,25.45,25.45,526275,Options,Put,NIFTY,22800.0,0
7081,25.45,2024-06-24 12:27:32,NFO,04-JUL-2024,25.45,25.45,25.45,526275,Options,Put,NIFTY,22800.0,0
7082,25.45,2024-06-24 12:27:34,NFO,04-JUL-2024,25.45,25.45,25.45,526275,Options,Put,NIFTY,22800.0,0
7083,25.45,2024-06-24 12:27:35,NFO,04-JUL-2024,25.45,25.45,25.45,526275,Options,Put,NIFTY,22800.0,200
7084,25.45,2024-06-24 12:27:37,NFO,04-JUL-2024,25.45,25.45,25.45,526275,Options,Put,NIFTY,22800.0,0
7085,25.45,2024-06-24 12:27:44,NFO,04-JUL-2024,25.45,25.45,25.45,526275,Options,Put,NIFTY,22800.0,0
7086,25.45,2024-06-24 12:27:45,NFO,04-JUL-2024,25.45,25.45,25.45,526275,Options,Put,NIFTY,22800.0,0
7087,25.2,2024-06-24 12:27:47,NFO,04-JUL-2024,25.2,25.2,25.2,526275,Options,Put,NIFTY,22800.0,150
7088,25.2,2024-06-24 12:27:49,NFO,04-JUL-2024,25.2,25.2,25.2,526050,Options,Put,NIFTY,22800.0,75
7089,25.2,2024-06-24 12:27:50,NFO,04-JUL-2024,25.2,25.2,25.2,526050,Options,Put,NIFTY,22800.0,225
7090,25.0,2024-06-24 12:27:51,NFO,04-JUL-2024,25.0,25.0,25.0,526050,Options,Put,NIFTY,22800.0,0
7091,25.0,2024-06-24 12:27:52,NFO,04-JUL-2024,25.0,25.0,25.0,526050,Options,Put,NIFTY,22800.0,2025
7092,24.85,2024-06-24 12:27:53,NFO,04-JUL-2024,24.85,24.85,24.85,526050,Options,Put,NIFTY,22800.0,0
7093,24.85,2024-06-24 12:27:57,NFO,04-JUL-2024,24.85,24.85,24.85,526050,Options,Put,NIFTY,22800.0,75
7094,24.85,2024-06-24 12:27:59,NFO,04-JUL-2024,24.85,24.85,24.85,526050,Options,Put,NIFTY,22800.0,0
7095,25.0,2024-06-24 12:28:00,NFO,04-JUL-2024,25.0,25.0,25.0,526050,Options,Put,NIFTY,22800.0,0
7096,25.0,2024-06-24 12:28:02,NFO,04-JUL-2024,25.0,25.0,25.0,526050,Options,Put,NIFTY,22800.0,25
7097,24.7,2024-06-24 12:28:07,NFO,04-JUL-2024,24.75,24.7,24.75,526050,Options,Put,NIFTY,22800.0,300
7098,24.7,2024-06-24 12:28:10,NFO,04-JUL-2024,24.7,24.7,24.7,526050,Options,Put,NIFTY,22800.0,125
7099,24.7,2024-06-24 12:28:15,NFO,04-JUL-2024,24.7,24.7,24.7,526050,Options,Put,NIFTY,22800.0,0
7100,24.7,2024-06-24 12:28:20,NFO,04-JUL-2024,24.7,24.7,24.7,526050,Options,Put,NIFTY,22800.0,0
7101,25.05,2024-06-24 12:28:21,NFO,04-JUL-2024,25.05,25.05,25.05,526050,Options,Put,NIFTY,22800.0,0
7102,25.05,2024-06-24 12:28:22,NFO,04-JUL-2024,25.05,25.05,25.05,526050,Options,Put,NIFTY,22800.0,75
7103,25.05,2024-06-24 12:28:27,NFO,04-JUL-2024,25.05,25.05,25.05,526050,Options,Put,NIFTY,22800.0,0
7104,25.05,2024-06-24 12:28:29,NFO,04-JUL-2024,25.05,25.05,25.05,526050,Options,Put,NIFTY,22800.0,0
7105,25.05,2024-06-24 12:28:30,NFO,04-JUL-2024,25.05,25.05,25.05,526050,Options,Put,NIFTY,22800.0,0
7106,25.0,2024-06-24 12:28:31,NFO,04-JUL-2024,25.0,25.0,25.0,526050,Options,Put,NIFTY,22800.0,0
7107,25.0,2024-06-24 12:28:34,NFO,04-JUL-2024,25.0,25.0,25.0,526050,Options,Put,NIFTY,22800.0,100
7108,25.0,2024-06-24 12:28:35,NFO,04-JUL-2024,25.0,25.0,25.0,526050,Options,Put,NIFTY,22800.0,0
7109,25.0,2024-06-24 12:28:37,NFO,04-JUL-2024,25.0,25.0,25.0,526050,Options,Put,NIFTY,22800.0,0
7110,24.7,2024-06-24 12:28:38,NFO,04-JUL-2024,24.7,24.7,24.7,526050,Options,Put,NIFTY,22800.0,25
7111,24.6,2024-06-24 12:28:40,NFO,04-JUL-2024,24.6,24.6,24.6,526050,Options,Put,NIFTY,22800.0,0
7112,24.5,2024-06-24 12:28:41,NFO,04-JUL-2024,24.5,24.5,24.5,526050,Options,Put,NIFTY,22800.0,0
7113,24.5,2024-06-24 12:28:42,NFO,04-JUL-2024,24.5,24.5,24.5,526050,Options,Put,NIFTY,22800.0,925
7114,24.9,2024-06-24 12:28:44,NFO,04-JUL-2024,24.9,24.9,24.9,526050,Options,Put,NIFTY,22800.0,75
7115,24.95,2024-06-24 12:28:45,NFO,04-JUL-2024,24.95,24.95,24.95,526050,Options,Put,NIFTY,22800.0,75
7116,24.95,2024-06-24 12:28:50,NFO,04-JUL-2024,24.95,24.95,24.95,526050,Options,Put,NIFTY,22800.0,0
7117,24.95,2024-06-24 12:28:54,NFO,04-JUL-2024,24.95,24.95,24.95,526050,Options,Put,NIFTY,22800.0,0
7118,25.1,2024-06-24 12:28:57,NFO,04-JUL-2024,25.1,25.05,25.05,526050,Options,Put,NIFTY,22800.0,75
7119,25.1,2024-06-24 12:28:58,NFO,04-JUL-2024,25.1,25.1,25.1,526050,Options,Put,NIFTY,22800.0,0
7120,25.15,2024-06-24 12:28:59,NFO,04-JUL-2024,25.15,25.15,25.15,526050,Options,Put,NIFTY,22800.0,0
7121,25.15,2024-06-24 12:29:00,NFO,04-JUL-2024,25.15,25.15,25.15,526050,Options,Put,NIFTY,22800.0,450
7122,25.4,2024-06-24 12:29:02,NFO,04-JUL-2024,25.4,25.4,25.4,526050,Options,Put,NIFTY,22800.0,0
7123,25.5,2024-06-24 12:29:03,NFO,04-JUL-2024,25.5,25.5,25.5,526050,Options,Put,NIFTY,22800.0,0
7124,25.5,2024-06-24 12:29:04,NFO,04-JUL-2024,25.5,25.5,25.5,526050,Options,Put,NIFTY,22800.0,650
7125,25.5,2024-06-24 12:29:05,NFO,04-JUL-2024,25.5,25.5,25.5,526050,Options,Put,NIFTY,22800.0,0
7126,25.4,2024-06-24 12:29:06,NFO,04-JUL-2024,25.4,25.4,25.4,526050,Options,Put,NIFTY,22800.0,0
7127,25.4,2024-06-24 12:29:07,NFO,04-JUL-2024,25.4,25.4,25.4,526050,Options,Put,NIFTY,22800.0,25
7128,25.5,2024-06-24 12:29:09,NFO,04-JUL-2024,25.5,25.5,25.5,526050,Options,Put,NIFTY,22800.0,0
7129,25.5,2024-06-24 12:29:10,NFO,04-JUL-2024,25.5,25.5,25.5,526050,Options,Put,NIFTY,22800.0,0
7130,25.5,2024-06-24 12:29:11,NFO,04-JUL-2024,25.5,25.5,25.5,526050,Options,Put,NIFTY,22800.0,0
7131,25.55,2024-06-24 12:29:12,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,175
7132,25.55,2024-06-24 12:29:13,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7133,25.55,2024-06-24 12:29:17,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7134,25.55,2024-06-24 12:29:19,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7135,25.55,2024-06-24 12:29:20,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7136,25.55,2024-06-24 12:29:22,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7137,25.55,2024-06-24 12:29:25,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7138,25.55,2024-06-24 12:29:27,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7139,25.55,2024-06-24 12:29:29,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7140,25.55,2024-06-24 12:29:32,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7141,25.55,2024-06-24 12:29:34,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7142,25.55,2024-06-24 12:29:35,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7143,25.55,2024-06-24 12:29:37,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7144,25.55,2024-06-24 12:29:39,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7145,25.55,2024-06-24 12:29:40,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7146,25.55,2024-06-24 12:29:42,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7147,25.55,2024-06-24 12:29:44,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7148,25.4,2024-06-24 12:29:45,NFO,04-JUL-2024,25.4,25.4,25.4,526050,Options,Put,NIFTY,22800.0,0
7149,25.4,2024-06-24 12:29:47,NFO,04-JUL-2024,25.4,25.4,25.4,526050,Options,Put,NIFTY,22800.0,725
7150,25.5,2024-06-24 12:29:48,NFO,04-JUL-2024,25.5,25.5,25.5,526050,Options,Put,NIFTY,22800.0,0
7151,25.5,2024-06-24 12:29:49,NFO,04-JUL-2024,25.5,25.5,25.5,526050,Options,Put,NIFTY,22800.0,150
7152,25.5,2024-06-24 12:29:50,NFO,04-JUL-2024,25.5,25.5,25.5,526050,Options,Put,NIFTY,22800.0,0
7153,25.45,2024-06-24 12:29:51,NFO,04-JUL-2024,25.45,25.45,25.45,526050,Options,Put,NIFTY,22800.0,0
7154,25.6,2024-06-24 12:29:52,NFO,04-JUL-2024,25.6,25.6,25.6,526050,Options,Put,NIFTY,22800.0,325
7155,25.6,2024-06-24 12:29:53,NFO,04-JUL-2024,25.6,25.6,25.6,526050,Options,Put,NIFTY,22800.0,0
7156,25.5,2024-06-24 12:29:54,NFO,04-JUL-2024,25.5,25.5,25.5,526050,Options,Put,NIFTY,22800.0,0
7157,25.4,2024-06-24 12:29:55,NFO,04-JUL-2024,25.4,25.4,25.4,526050,Options,Put,NIFTY,22800.0,550
7158,25.6,2024-06-24 12:29:57,NFO,04-JUL-2024,25.6,25.4,25.4,526050,Options,Put,NIFTY,22800.0,0
7159,25.6,2024-06-24 12:29:58,NFO,04-JUL-2024,25.6,25.6,25.6,526050,Options,Put,NIFTY,22800.0,50
7160,25.75,2024-06-24 12:30:00,NFO,04-JUL-2024,25.75,25.75,25.75,526050,Options,Put,NIFTY,22800.0,0
7161,25.75,2024-06-24 12:30:00,NFO,04-JUL-2024,25.75,25.75,25.75,526050,Options,Put,NIFTY,22800.0,0
7162,25.7,2024-06-24 12:30:01,NFO,04-JUL-2024,25.7,25.7,25.7,526050,Options,Put,NIFTY,22800.0,0
7163,25.7,2024-06-24 12:30:02,NFO,04-JUL-2024,25.7,25.7,25.7,526050,Options,Put,NIFTY,22800.0,150
7164,25.6,2024-06-24 12:30:04,NFO,04-JUL-2024,25.7,25.6,25.7,526050,Options,Put,NIFTY,22800.0,0
7165,25.6,2024-06-24 12:30:05,NFO,04-JUL-2024,25.6,25.6,25.6,526050,Options,Put,NIFTY,22800.0,0
7166,25.55,2024-06-24 12:30:06,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7167,25.45,2024-06-24 12:30:10,NFO,04-JUL-2024,25.45,25.45,25.45,526050,Options,Put,NIFTY,22800.0,0
7168,25.55,2024-06-24 12:30:11,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7169,25.55,2024-06-24 12:30:12,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,725
7170,25.65,2024-06-24 12:30:13,NFO,04-JUL-2024,25.65,25.65,25.65,526050,Options,Put,NIFTY,22800.0,100
7171,25.65,2024-06-24 12:30:16,NFO,04-JUL-2024,25.65,25.65,25.65,526050,Options,Put,NIFTY,22800.0,0
7172,25.75,2024-06-24 12:30:17,NFO,04-JUL-2024,25.75,25.75,25.75,526050,Options,Put,NIFTY,22800.0,450
7173,25.6,2024-06-24 12:30:21,NFO,04-JUL-2024,25.6,25.6,25.6,526050,Options,Put,NIFTY,22800.0,0
7174,25.7,2024-06-24 12:30:22,NFO,04-JUL-2024,25.7,25.7,25.7,526050,Options,Put,NIFTY,22800.0,0
7175,25.7,2024-06-24 12:30:25,NFO,04-JUL-2024,25.7,25.7,25.7,526050,Options,Put,NIFTY,22800.0,500
7176,25.75,2024-06-24 12:30:29,NFO,04-JUL-2024,25.75,25.75,25.75,526050,Options,Put,NIFTY,22800.0,0
7177,25.55,2024-06-24 12:30:38,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7178,25.55,2024-06-24 12:30:40,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,425
7179,25.55,2024-06-24 12:30:43,NFO,04-JUL-2024,25.55,25.55,25.55,526050,Options,Put,NIFTY,22800.0,0
7180,25.5,2024-06-24 12:30:50,NFO,04-JUL-2024,25.5,25.5,25.5,526050,Options,Put,NIFTY,22800.0,100
7181,25.5,2024-06-24 12:30:51,NFO,04-JUL-2024,25.5,25.5,25.5,526050,Options,Put,NIFTY,22800.0,0
7182,25.5,2024-06-24 12:30:53,NFO,04-JUL-2024,25.5,25.5,25.5,526050,Options,Put,NIFTY,22800.0,0
7183,25.5,2024-06-24 12:30:55,NFO,04-JUL-2024,25.5,25.5,25.5,526050,Options,Put,NIFTY,22800.0,0
7184,25.6,2024-06-24 12:30:56,NFO,04-JUL-2024,25.6,25.6,25.6,526225,Options,Put,NIFTY,22800.0,175
7185,25.45,2024-06-24 12:30:58,NFO,04-JUL-2024,25.45,25.45,25.45,526225,Options,Put,NIFTY,22800.0,900
7186,25.45,2024-06-24 12:31:06,NFO,04-JUL-2024,25.45,25.45,25.45,526225,Options,Put,NIFTY,22800.0,0
7187,25.45,2024-06-24 12:31:08,NFO,04-JUL-2024,25.45,25.45,25.45,526225,Options,Put,NIFTY,22800.0,0
7188,25.35,2024-06-24 12:31:10,NFO,04-JUL-2024,25.35,25.35,25.35,526225,Options,Put,NIFTY,22800.0,0
7189,25.35,2024-06-24 12:31:11,NFO,04-JUL-2024,25.35,25.35,25.35,526225,Options,Put,NIFTY,22800.0,175
7190,25.35,2024-06-24 12:31:13,NFO,04-JUL-2024,25.35,25.35,25.35,526225,Options,Put,NIFTY,22800.0,0
7191,25.25,2024-06-24 12:31:21,NFO,04-JUL-2024,25.25,25.25,25.25,526225,Options,Put,NIFTY,22800.0,75
7192,25.25,2024-06-24 12:31:25,NFO,04-JUL-2024,25.25,25.25,25.25,526225,Options,Put,NIFTY,22800.0,0
7193,25.25,2024-06-24 12:31:26,NFO,04-JUL-2024,25.25,25.25,25.25,526225,Options,Put,NIFTY,22800.0,0
7194,25.25,2024-06-24 12:31:28,NFO,04-JUL-2024,25.25,25.25,25.25,526225,Options,Put,NIFTY,22800.0,300
7195,25.25,2024-06-24 12:31:31,NFO,04-JUL-2024,25.25,25.25,25.25,526225,Options,Put,NIFTY,22800.0,0
7196,25.25,2024-06-24 12:31:33,NFO,04-JUL-2024,25.25,25.25,25.25,526225,Options,Put,NIFTY,22800.0,0
