,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10405,132.9,2024-06-24 13:04:24,NFO,04-JUL-2024,132.9,132.9,132.9,754425,Options,Put,NIFTY,23400.0,0
10406,132.9,2024-06-24 13:04:25,NFO,04-JUL-2024,132.9,132.9,132.9,754425,Options,Put,NIFTY,23400.0,750
10407,132.9,2024-06-24 13:04:26,NFO,04-JUL-2024,132.9,132.9,132.9,754425,Options,Put,NIFTY,23400.0,75
10408,132.55,2024-06-24 13:04:27,NFO,04-JUL-2024,132.55,132.55,132.55,754425,Options,Put,NIFTY,23400.0,0
10409,132.35,2024-06-24 13:04:28,NFO,04-JUL-2024,132.55,132.35,132.55,754425,Options,Put,NIFTY,23400.0,25
10410,132.4,2024-06-24 13:04:30,NFO,04-JUL-2024,132.4,132.35,132.35,754425,Options,Put,NIFTY,23400.0,25
10411,132.4,2024-06-24 13:04:31,NFO,04-JUL-2024,132.4,132.4,132.4,754425,Options,Put,NIFTY,23400.0,25
10412,132.1,2024-06-24 13:04:32,NFO,04-JUL-2024,132.1,132.1,132.1,754425,Options,Put,NIFTY,23400.0,0
10413,132.1,2024-06-24 13:04:34,NFO,04-JUL-2024,132.1,132.1,132.1,754425,Options,Put,NIFTY,23400.0,0
10414,132.05,2024-06-24 13:04:35,NFO,04-JUL-2024,132.1,132.05,132.1,754425,Options,Put,NIFTY,23400.0,150
10415,132.05,2024-06-24 13:04:36,NFO,04-JUL-2024,132.05,132.05,132.05,754425,Options,Put,NIFTY,23400.0,225
10416,132.4,2024-06-24 13:04:37,NFO,04-JUL-2024,132.4,132.4,132.4,754425,Options,Put,NIFTY,23400.0,0
10417,132.4,2024-06-24 13:04:38,NFO,04-JUL-2024,132.4,132.4,132.4,754425,Options,Put,NIFTY,23400.0,250
10418,132.7,2024-06-24 13:04:39,NFO,04-JUL-2024,132.7,132.7,132.7,754425,Options,Put,NIFTY,23400.0,0
10419,132.7,2024-06-24 13:04:40,NFO,04-JUL-2024,132.7,132.7,132.7,754425,Options,Put,NIFTY,23400.0,100
10420,132.7,2024-06-24 13:04:41,NFO,04-JUL-2024,132.7,132.7,132.7,754425,Options,Put,NIFTY,23400.0,0
10421,132.7,2024-06-24 13:04:43,NFO,04-JUL-2024,132.7,132.7,132.7,754425,Options,Put,NIFTY,23400.0,0
10422,131.85,2024-06-24 13:04:44,NFO,04-JUL-2024,131.85,131.85,131.85,754425,Options,Put,NIFTY,23400.0,0
10423,132.3,2024-06-24 13:04:45,NFO,04-JUL-2024,132.3,132.3,132.3,754425,Options,Put,NIFTY,23400.0,800
10424,131.85,2024-06-24 13:04:46,NFO,04-JUL-2024,131.85,131.85,131.85,754425,Options,Put,NIFTY,23400.0,100
10425,131.65,2024-06-24 13:04:47,NFO,04-JUL-2024,131.65,131.65,131.65,754425,Options,Put,NIFTY,23400.0,0
10426,131.45,2024-06-24 13:04:48,NFO,04-JUL-2024,131.45,131.45,131.45,754425,Options,Put,NIFTY,23400.0,1025
10427,131.2,2024-06-24 13:04:49,NFO,04-JUL-2024,131.2,131.2,131.2,754425,Options,Put,NIFTY,23400.0,175
10428,131.4,2024-06-24 13:04:50,NFO,04-JUL-2024,131.4,131.4,131.4,754425,Options,Put,NIFTY,23400.0,0
10429,131.75,2024-06-24 13:04:51,NFO,04-JUL-2024,131.75,131.75,131.75,754425,Options,Put,NIFTY,23400.0,350
10430,131.5,2024-06-24 13:04:52,NFO,04-JUL-2024,131.5,131.5,131.5,754425,Options,Put,NIFTY,23400.0,0
10431,132.15,2024-06-24 13:04:53,NFO,04-JUL-2024,132.15,132.15,132.15,754425,Options,Put,NIFTY,23400.0,1375
10432,131.95,2024-06-24 13:04:54,NFO,04-JUL-2024,131.95,131.95,131.95,754425,Options,Put,NIFTY,23400.0,0
10433,131.9,2024-06-24 13:04:55,NFO,04-JUL-2024,131.9,131.9,131.9,754425,Options,Put,NIFTY,23400.0,0
10434,132.05,2024-06-24 13:04:56,NFO,04-JUL-2024,132.05,132.05,132.05,754425,Options,Put,NIFTY,23400.0,0
10435,132.35,2024-06-24 13:04:58,NFO,04-JUL-2024,132.35,132.35,132.35,754425,Options,Put,NIFTY,23400.0,7075
10436,132.45,2024-06-24 13:04:59,NFO,04-JUL-2024,132.45,132.45,132.45,754425,Options,Put,NIFTY,23400.0,250
10437,132.7,2024-06-24 13:05:00,NFO,04-JUL-2024,132.7,132.7,132.7,754425,Options,Put,NIFTY,23400.0,0
10438,132.0,2024-06-24 13:05:02,NFO,04-JUL-2024,132.0,132.0,132.0,754425,Options,Put,NIFTY,23400.0,0
10439,131.45,2024-06-24 13:05:03,NFO,04-JUL-2024,131.45,131.45,131.45,754425,Options,Put,NIFTY,23400.0,2900
10440,131.45,2024-06-24 13:05:04,NFO,04-JUL-2024,131.45,131.45,131.45,754425,Options,Put,NIFTY,23400.0,0
10441,131.05,2024-06-24 13:05:05,NFO,04-JUL-2024,131.05,131.05,131.05,754425,Options,Put,NIFTY,23400.0,0
10442,130.35,2024-06-24 13:05:06,NFO,04-JUL-2024,130.35,130.35,130.35,754425,Options,Put,NIFTY,23400.0,475
10443,131.4,2024-06-24 13:05:07,NFO,04-JUL-2024,131.4,131.4,131.4,754425,Options,Put,NIFTY,23400.0,0
10444,131.6,2024-06-24 13:05:08,NFO,04-JUL-2024,131.6,131.6,131.6,754425,Options,Put,NIFTY,23400.0,0
10445,131.6,2024-06-24 13:05:09,NFO,04-JUL-2024,131.6,131.6,131.6,754425,Options,Put,NIFTY,23400.0,150
10446,131.5,2024-06-24 13:05:10,NFO,04-JUL-2024,131.5,131.5,131.5,754425,Options,Put,NIFTY,23400.0,0
10447,131.5,2024-06-24 13:05:11,NFO,04-JUL-2024,131.5,131.5,131.5,754425,Options,Put,NIFTY,23400.0,225
10448,131.5,2024-06-24 13:05:13,NFO,04-JUL-2024,131.5,131.5,131.5,754425,Options,Put,NIFTY,23400.0,0
10449,131.5,2024-06-24 13:05:14,NFO,04-JUL-2024,131.5,131.5,131.5,754425,Options,Put,NIFTY,23400.0,0
10450,131.3,2024-06-24 13:05:16,NFO,04-JUL-2024,131.3,131.3,131.3,754425,Options,Put,NIFTY,23400.0,0
10451,131.5,2024-06-24 13:05:18,NFO,04-JUL-2024,131.5,131.5,131.5,754425,Options,Put,NIFTY,23400.0,0
10452,131.25,2024-06-24 13:05:19,NFO,04-JUL-2024,131.25,131.25,131.25,754425,Options,Put,NIFTY,23400.0,550
10453,131.55,2024-06-24 13:05:21,NFO,04-JUL-2024,131.55,131.55,131.55,754425,Options,Put,NIFTY,23400.0,0
10454,131.45,2024-06-24 13:05:22,NFO,04-JUL-2024,131.45,131.45,131.45,754425,Options,Put,NIFTY,23400.0,100
10455,131.5,2024-06-24 13:05:23,NFO,04-JUL-2024,131.5,131.5,131.5,754425,Options,Put,NIFTY,23400.0,0
10456,131.5,2024-06-24 13:05:24,NFO,04-JUL-2024,131.5,131.5,131.5,754425,Options,Put,NIFTY,23400.0,200
10457,131.0,2024-06-24 13:05:26,NFO,04-JUL-2024,131.5,131.0,131.5,754425,Options,Put,NIFTY,23400.0,0
10458,130.95,2024-06-24 13:05:27,NFO,04-JUL-2024,130.95,130.95,130.95,754425,Options,Put,NIFTY,23400.0,225
10459,131.2,2024-06-24 13:05:28,NFO,04-JUL-2024,131.2,131.2,131.2,754425,Options,Put,NIFTY,23400.0,0
10460,130.85,2024-06-24 13:05:29,NFO,04-JUL-2024,130.85,130.85,130.85,754425,Options,Put,NIFTY,23400.0,0
10461,131.0,2024-06-24 13:05:30,NFO,04-JUL-2024,131.0,131.0,131.0,754425,Options,Put,NIFTY,23400.0,0
10462,131.0,2024-06-24 13:05:31,NFO,04-JUL-2024,131.0,131.0,131.0,754425,Options,Put,NIFTY,23400.0,750
10463,130.5,2024-06-24 13:05:32,NFO,04-JUL-2024,130.5,130.5,130.5,754425,Options,Put,NIFTY,23400.0,250
10464,129.7,2024-06-24 13:05:34,NFO,04-JUL-2024,129.7,129.7,129.7,754425,Options,Put,NIFTY,23400.0,375
10465,129.35,2024-06-24 13:05:35,NFO,04-JUL-2024,129.35,129.35,129.35,754425,Options,Put,NIFTY,23400.0,0
10466,129.55,2024-06-24 13:05:36,NFO,04-JUL-2024,129.55,129.45,129.45,754425,Options,Put,NIFTY,23400.0,325
10467,129.55,2024-06-24 13:05:37,NFO,04-JUL-2024,129.55,129.55,129.55,754425,Options,Put,NIFTY,23400.0,25
10468,128.55,2024-06-24 13:05:40,NFO,04-JUL-2024,128.55,128.55,128.55,754425,Options,Put,NIFTY,23400.0,0
10469,128.55,2024-06-24 13:05:41,NFO,04-JUL-2024,128.55,128.55,128.55,754425,Options,Put,NIFTY,23400.0,250
10470,128.5,2024-06-24 13:05:42,NFO,04-JUL-2024,128.5,128.5,128.5,754425,Options,Put,NIFTY,23400.0,25
10471,128.0,2024-06-24 13:05:43,NFO,04-JUL-2024,128.0,128.0,128.0,754425,Options,Put,NIFTY,23400.0,0
10472,127.85,2024-06-24 13:05:44,NFO,04-JUL-2024,127.85,127.85,127.85,754425,Options,Put,NIFTY,23400.0,450
10473,127.45,2024-06-24 13:05:46,NFO,04-JUL-2024,127.65,127.45,127.65,754425,Options,Put,NIFTY,23400.0,1000
10474,127.4,2024-06-24 13:05:47,NFO,04-JUL-2024,127.4,127.4,127.4,754425,Options,Put,NIFTY,23400.0,150
10475,127.7,2024-06-24 13:05:48,NFO,04-JUL-2024,127.7,127.7,127.7,754425,Options,Put,NIFTY,23400.0,0
10476,127.75,2024-06-24 13:05:49,NFO,04-JUL-2024,127.75,127.75,127.75,754425,Options,Put,NIFTY,23400.0,250
10477,127.75,2024-06-24 13:05:51,NFO,04-JUL-2024,127.75,127.75,127.75,754425,Options,Put,NIFTY,23400.0,0
10478,127.75,2024-06-24 13:05:52,NFO,04-JUL-2024,127.75,127.75,127.75,754425,Options,Put,NIFTY,23400.0,600
10479,127.75,2024-06-24 13:05:54,NFO,04-JUL-2024,127.75,127.75,127.75,754425,Options,Put,NIFTY,23400.0,0
10480,127.9,2024-06-24 13:05:56,NFO,04-JUL-2024,128.05,127.9,128.05,754425,Options,Put,NIFTY,23400.0,325
10481,127.75,2024-06-24 13:05:57,NFO,04-JUL-2024,127.75,127.75,127.75,754425,Options,Put,NIFTY,23400.0,250
10482,126.95,2024-06-24 13:06:00,NFO,04-JUL-2024,126.95,126.95,126.95,754425,Options,Put,NIFTY,23400.0,0
10483,126.65,2024-06-24 13:06:01,NFO,04-JUL-2024,126.65,126.65,126.65,754425,Options,Put,NIFTY,23400.0,325
10484,126.2,2024-06-24 13:06:02,NFO,04-JUL-2024,126.2,126.2,126.2,754425,Options,Put,NIFTY,23400.0,0
10485,125.9,2024-06-24 13:06:04,NFO,04-JUL-2024,125.9,125.9,125.9,754425,Options,Put,NIFTY,23400.0,175
10486,125.9,2024-06-24 13:06:06,NFO,04-JUL-2024,125.9,125.9,125.9,754425,Options,Put,NIFTY,23400.0,0
10487,126.0,2024-06-24 13:06:09,NFO,04-JUL-2024,126.0,126.0,126.0,754425,Options,Put,NIFTY,23400.0,725
10488,126.55,2024-06-24 13:06:11,NFO,04-JUL-2024,126.55,126.55,126.55,754425,Options,Put,NIFTY,23400.0,1000
10489,126.55,2024-06-24 13:06:12,NFO,04-JUL-2024,126.55,126.55,126.55,754425,Options,Put,NIFTY,23400.0,0
10490,126.55,2024-06-24 13:06:14,NFO,04-JUL-2024,126.55,126.55,126.55,754425,Options,Put,NIFTY,23400.0,0
10491,126.75,2024-06-24 13:06:15,NFO,04-JUL-2024,126.75,126.75,126.75,754425,Options,Put,NIFTY,23400.0,25
10492,126.55,2024-06-24 13:06:16,NFO,04-JUL-2024,126.55,126.55,126.55,754425,Options,Put,NIFTY,23400.0,0
10493,126.8,2024-06-24 13:06:17,NFO,04-JUL-2024,126.8,126.8,126.8,754425,Options,Put,NIFTY,23400.0,0
10494,126.55,2024-06-24 13:06:19,NFO,04-JUL-2024,126.55,126.55,126.55,754425,Options,Put,NIFTY,23400.0,200
10495,125.9,2024-06-24 13:06:20,NFO,04-JUL-2024,125.9,125.9,125.9,754425,Options,Put,NIFTY,23400.0,275
10496,125.9,2024-06-24 13:06:22,NFO,04-JUL-2024,125.9,125.9,125.9,754425,Options,Put,NIFTY,23400.0,0
10497,125.9,2024-06-24 13:06:24,NFO,04-JUL-2024,125.9,125.9,125.9,754425,Options,Put,NIFTY,23400.0,0
10498,125.9,2024-06-24 13:06:25,NFO,04-JUL-2024,125.9,125.9,125.9,754425,Options,Put,NIFTY,23400.0,0
10499,125.9,2024-06-24 13:06:27,NFO,04-JUL-2024,125.9,125.9,125.9,754425,Options,Put,NIFTY,23400.0,0
10500,125.9,2024-06-24 13:06:30,NFO,04-JUL-2024,125.9,125.9,125.9,754425,Options,Put,NIFTY,23400.0,0
10501,125.9,2024-06-24 13:06:32,NFO,04-JUL-2024,125.9,125.9,125.9,754425,Options,Put,NIFTY,23400.0,0
10502,126.4,2024-06-24 13:06:33,NFO,04-JUL-2024,126.4,126.4,126.4,754425,Options,Put,NIFTY,23400.0,75
10503,126.4,2024-06-24 13:06:35,NFO,04-JUL-2024,126.4,126.4,126.4,754425,Options,Put,NIFTY,23400.0,0
10504,126.4,2024-06-24 13:06:36,NFO,04-JUL-2024,126.4,126.4,126.4,754425,Options,Put,NIFTY,23400.0,0
10505,126.4,2024-06-24 13:06:38,NFO,04-JUL-2024,126.4,126.1,126.1,754425,Options,Put,NIFTY,23400.0,75
10506,126.4,2024-06-24 13:06:40,NFO,04-JUL-2024,126.4,126.4,126.4,754425,Options,Put,NIFTY,23400.0,0
10507,126.4,2024-06-24 13:06:41,NFO,04-JUL-2024,126.4,126.4,126.4,754425,Options,Put,NIFTY,23400.0,0
10508,125.8,2024-06-24 13:06:44,NFO,04-JUL-2024,125.8,125.8,125.8,754425,Options,Put,NIFTY,23400.0,0
10509,126.0,2024-06-24 13:06:46,NFO,04-JUL-2024,126.15,126.0,126.15,754425,Options,Put,NIFTY,23400.0,475
10510,125.7,2024-06-24 13:06:47,NFO,04-JUL-2024,125.7,125.7,125.7,754425,Options,Put,NIFTY,23400.0,0
10511,125.7,2024-06-24 13:06:48,NFO,04-JUL-2024,125.7,125.7,125.7,754425,Options,Put,NIFTY,23400.0,75
10512,125.7,2024-06-24 13:06:49,NFO,04-JUL-2024,125.7,125.7,125.7,754425,Options,Put,NIFTY,23400.0,0
10513,125.7,2024-06-24 13:06:51,NFO,04-JUL-2024,125.7,125.7,125.7,754425,Options,Put,NIFTY,23400.0,0
10514,125.7,2024-06-24 13:06:53,NFO,04-JUL-2024,125.7,125.7,125.7,754425,Options,Put,NIFTY,23400.0,0
10515,126.6,2024-06-24 13:06:54,NFO,04-JUL-2024,126.6,126.6,126.6,751250,Options,Put,NIFTY,23400.0,700
10516,126.6,2024-06-24 13:06:56,NFO,04-JUL-2024,126.6,126.6,126.6,751250,Options,Put,NIFTY,23400.0,0
10517,126.6,2024-06-24 13:06:57,NFO,04-JUL-2024,126.6,126.6,126.6,751250,Options,Put,NIFTY,23400.0,0
10518,126.6,2024-06-24 13:06:59,NFO,04-JUL-2024,126.6,126.6,126.6,751250,Options,Put,NIFTY,23400.0,0
10519,126.6,2024-06-24 13:07:01,NFO,04-JUL-2024,126.6,126.6,126.6,751250,Options,Put,NIFTY,23400.0,0
10520,126.6,2024-06-24 13:07:02,NFO,04-JUL-2024,126.6,126.6,126.6,751250,Options,Put,NIFTY,23400.0,0
10521,126.9,2024-06-24 13:07:03,NFO,04-JUL-2024,126.9,126.9,126.9,751250,Options,Put,NIFTY,23400.0,0
10522,126.95,2024-06-24 13:07:04,NFO,04-JUL-2024,126.95,126.95,126.95,751250,Options,Put,NIFTY,23400.0,50
10523,126.95,2024-06-24 13:07:06,NFO,04-JUL-2024,126.95,126.95,126.95,751250,Options,Put,NIFTY,23400.0,0
10524,127.4,2024-06-24 13:07:07,NFO,04-JUL-2024,127.4,127.4,127.4,751250,Options,Put,NIFTY,23400.0,0
10525,127.4,2024-06-24 13:07:09,NFO,04-JUL-2024,127.4,127.4,127.4,751250,Options,Put,NIFTY,23400.0,75
10526,126.5,2024-06-24 13:07:12,NFO,04-JUL-2024,126.5,126.5,126.5,751250,Options,Put,NIFTY,23400.0,25
10527,126.2,2024-06-24 13:07:13,NFO,04-JUL-2024,126.2,126.2,126.2,751250,Options,Put,NIFTY,23400.0,0
10528,126.35,2024-06-24 13:07:15,NFO,04-JUL-2024,126.35,126.35,126.35,751250,Options,Put,NIFTY,23400.0,0
10529,126.4,2024-06-24 13:07:17,NFO,04-JUL-2024,126.4,126.4,126.4,751250,Options,Put,NIFTY,23400.0,200
10530,126.0,2024-06-24 13:07:19,NFO,04-JUL-2024,126.0,126.0,126.0,751250,Options,Put,NIFTY,23400.0,25
10531,126.0,2024-06-24 13:07:21,NFO,04-JUL-2024,126.0,126.0,126.0,751250,Options,Put,NIFTY,23400.0,0
10532,127.05,2024-06-24 13:07:22,NFO,04-JUL-2024,127.05,127.05,127.05,751250,Options,Put,NIFTY,23400.0,25
10533,127.35,2024-06-24 13:07:24,NFO,04-JUL-2024,127.35,127.05,127.05,751250,Options,Put,NIFTY,23400.0,0
10534,126.8,2024-06-24 13:07:26,NFO,04-JUL-2024,127.05,126.8,127.05,751250,Options,Put,NIFTY,23400.0,50
10535,126.8,2024-06-24 13:07:27,NFO,04-JUL-2024,126.8,126.8,126.8,751250,Options,Put,NIFTY,23400.0,175
10536,126.85,2024-06-24 13:07:32,NFO,04-JUL-2024,126.85,126.85,126.85,751250,Options,Put,NIFTY,23400.0,25
10537,126.95,2024-06-24 13:07:33,NFO,04-JUL-2024,126.95,126.95,126.95,751250,Options,Put,NIFTY,23400.0,0
10538,126.95,2024-06-24 13:07:34,NFO,04-JUL-2024,126.95,126.95,126.95,751250,Options,Put,NIFTY,23400.0,25
10539,126.95,2024-06-24 13:07:36,NFO,04-JUL-2024,126.95,126.95,126.95,751250,Options,Put,NIFTY,23400.0,0
10540,126.95,2024-06-24 13:07:37,NFO,04-JUL-2024,126.95,126.95,126.95,751250,Options,Put,NIFTY,23400.0,0
10541,126.95,2024-06-24 13:07:39,NFO,04-JUL-2024,126.95,126.95,126.95,751250,Options,Put,NIFTY,23400.0,0
10542,126.3,2024-06-24 13:07:42,NFO,04-JUL-2024,126.3,126.3,126.3,751250,Options,Put,NIFTY,23400.0,100
10543,126.0,2024-06-24 13:07:44,NFO,04-JUL-2024,126.0,126.0,126.0,751250,Options,Put,NIFTY,23400.0,50
10544,126.0,2024-06-24 13:07:45,NFO,04-JUL-2024,126.0,126.0,126.0,751250,Options,Put,NIFTY,23400.0,0
10545,126.65,2024-06-24 13:07:48,NFO,04-JUL-2024,126.65,126.65,126.65,751250,Options,Put,NIFTY,23400.0,0
10546,126.65,2024-06-24 13:07:49,NFO,04-JUL-2024,126.65,126.65,126.65,751250,Options,Put,NIFTY,23400.0,25
10547,126.65,2024-06-24 13:07:50,NFO,04-JUL-2024,126.65,126.65,126.65,751250,Options,Put,NIFTY,23400.0,0
10548,126.25,2024-06-24 13:07:51,NFO,04-JUL-2024,126.25,126.25,126.25,751250,Options,Put,NIFTY,23400.0,0
10549,126.85,2024-06-24 13:07:52,NFO,04-JUL-2024,126.85,126.85,126.85,751250,Options,Put,NIFTY,23400.0,1400
10550,126.9,2024-06-24 13:07:53,NFO,04-JUL-2024,126.9,126.9,126.9,751250,Options,Put,NIFTY,23400.0,0
10551,126.7,2024-06-24 13:07:54,NFO,04-JUL-2024,126.7,126.7,126.7,751250,Options,Put,NIFTY,23400.0,1150
10552,126.7,2024-06-24 13:07:55,NFO,04-JUL-2024,126.7,126.7,126.7,751250,Options,Put,NIFTY,23400.0,0
10553,126.85,2024-06-24 13:07:56,NFO,04-JUL-2024,127.15,126.85,127.15,751250,Options,Put,NIFTY,23400.0,0
10554,126.85,2024-06-24 13:07:57,NFO,04-JUL-2024,126.85,126.85,126.85,751250,Options,Put,NIFTY,23400.0,1050
10555,127.05,2024-06-24 13:07:58,NFO,04-JUL-2024,127.05,127.05,127.05,751250,Options,Put,NIFTY,23400.0,0
10556,127.05,2024-06-24 13:07:59,NFO,04-JUL-2024,127.05,127.05,127.05,751250,Options,Put,NIFTY,23400.0,25
10557,127.1,2024-06-24 13:08:00,NFO,04-JUL-2024,127.1,127.05,127.05,751250,Options,Put,NIFTY,23400.0,0
10558,127.1,2024-06-24 13:08:02,NFO,04-JUL-2024,127.1,127.1,127.1,751250,Options,Put,NIFTY,23400.0,125
10559,128.05,2024-06-24 13:08:04,NFO,04-JUL-2024,128.05,127.1,127.1,751250,Options,Put,NIFTY,23400.0,0
10560,127.5,2024-06-24 13:08:05,NFO,04-JUL-2024,127.5,127.5,127.5,751250,Options,Put,NIFTY,23400.0,1100
10561,127.35,2024-06-24 13:08:06,NFO,04-JUL-2024,127.35,127.35,127.35,751250,Options,Put,NIFTY,23400.0,0
10562,127.8,2024-06-24 13:08:07,NFO,04-JUL-2024,127.8,127.8,127.8,751250,Options,Put,NIFTY,23400.0,0
10563,127.8,2024-06-24 13:08:10,NFO,04-JUL-2024,127.8,127.8,127.8,751250,Options,Put,NIFTY,23400.0,125
10564,128.5,2024-06-24 13:08:12,NFO,04-JUL-2024,128.5,127.8,127.8,751250,Options,Put,NIFTY,23400.0,0
10565,128.25,2024-06-24 13:08:13,NFO,04-JUL-2024,128.25,128.25,128.25,751250,Options,Put,NIFTY,23400.0,0
10566,128.25,2024-06-24 13:08:14,NFO,04-JUL-2024,128.25,128.25,128.25,751250,Options,Put,NIFTY,23400.0,125
10567,128.25,2024-06-24 13:08:15,NFO,04-JUL-2024,128.25,128.25,128.25,751250,Options,Put,NIFTY,23400.0,0
10568,127.35,2024-06-24 13:08:16,NFO,04-JUL-2024,127.35,127.35,127.35,751250,Options,Put,NIFTY,23400.0,0
10569,126.7,2024-06-24 13:08:17,NFO,04-JUL-2024,126.9,126.7,126.9,751250,Options,Put,NIFTY,23400.0,1825
10570,125.3,2024-06-24 13:08:18,NFO,04-JUL-2024,125.3,125.3,125.3,751250,Options,Put,NIFTY,23400.0,0
10571,125.35,2024-06-24 13:08:19,NFO,04-JUL-2024,125.35,125.3,125.3,751250,Options,Put,NIFTY,23400.0,1925
10572,126.15,2024-06-24 13:08:20,NFO,04-JUL-2024,126.15,126.15,126.15,751250,Options,Put,NIFTY,23400.0,175
10573,125.8,2024-06-24 13:08:24,NFO,04-JUL-2024,125.8,125.8,125.8,751250,Options,Put,NIFTY,23400.0,650
10574,127.2,2024-06-24 13:08:25,NFO,04-JUL-2024,127.2,127.2,127.2,751250,Options,Put,NIFTY,23400.0,0
10575,127.3,2024-06-24 13:08:27,NFO,04-JUL-2024,127.3,127.3,127.3,751250,Options,Put,NIFTY,23400.0,400
10576,127.3,2024-06-24 13:08:28,NFO,04-JUL-2024,127.3,127.3,127.3,751250,Options,Put,NIFTY,23400.0,0
10577,127.3,2024-06-24 13:08:30,NFO,04-JUL-2024,127.3,127.3,127.3,751250,Options,Put,NIFTY,23400.0,0
10578,125.9,2024-06-24 13:08:31,NFO,04-JUL-2024,126.0,125.9,126.0,751250,Options,Put,NIFTY,23400.0,1275
10579,126.25,2024-06-24 13:08:32,NFO,04-JUL-2024,126.25,126.25,126.25,751250,Options,Put,NIFTY,23400.0,0
10580,126.35,2024-06-24 13:08:33,NFO,04-JUL-2024,126.35,126.35,126.35,751250,Options,Put,NIFTY,23400.0,1450
10581,126.35,2024-06-24 13:08:34,NFO,04-JUL-2024,126.35,126.35,126.35,751250,Options,Put,NIFTY,23400.0,0
10582,126.25,2024-06-24 13:08:35,NFO,04-JUL-2024,126.25,126.25,126.25,751250,Options,Put,NIFTY,23400.0,725
10583,126.25,2024-06-24 13:08:36,NFO,04-JUL-2024,126.25,126.25,126.25,751250,Options,Put,NIFTY,23400.0,0
10584,126.55,2024-06-24 13:08:37,NFO,04-JUL-2024,126.55,126.55,126.55,751250,Options,Put,NIFTY,23400.0,0
10585,126.55,2024-06-24 13:08:38,NFO,04-JUL-2024,126.55,126.55,126.55,751250,Options,Put,NIFTY,23400.0,25
10586,126.45,2024-06-24 13:08:39,NFO,04-JUL-2024,126.45,126.45,126.45,751250,Options,Put,NIFTY,23400.0,0
10587,126.45,2024-06-24 13:08:40,NFO,04-JUL-2024,126.45,126.45,126.45,751250,Options,Put,NIFTY,23400.0,50
10588,126.45,2024-06-24 13:08:41,NFO,04-JUL-2024,126.45,126.45,126.45,751250,Options,Put,NIFTY,23400.0,0
10589,126.45,2024-06-24 13:08:42,NFO,04-JUL-2024,126.45,126.45,126.45,751250,Options,Put,NIFTY,23400.0,0
10590,126.45,2024-06-24 13:08:43,NFO,04-JUL-2024,126.45,126.45,126.45,751250,Options,Put,NIFTY,23400.0,25
10591,126.45,2024-06-24 13:08:45,NFO,04-JUL-2024,126.45,126.45,126.45,751250,Options,Put,NIFTY,23400.0,0
10592,125.85,2024-06-24 13:08:46,NFO,04-JUL-2024,126.05,125.85,126.05,751250,Options,Put,NIFTY,23400.0,275
10593,125.6,2024-06-24 13:08:47,NFO,04-JUL-2024,125.6,125.6,125.6,751250,Options,Put,NIFTY,23400.0,0
10594,125.7,2024-06-24 13:08:49,NFO,04-JUL-2024,125.7,125.55,125.55,751250,Options,Put,NIFTY,23400.0,0
10595,125.95,2024-06-24 13:08:50,NFO,04-JUL-2024,125.95,125.75,125.75,751250,Options,Put,NIFTY,23400.0,400
10596,126.05,2024-06-24 13:08:51,NFO,04-JUL-2024,126.05,126.05,126.05,751250,Options,Put,NIFTY,23400.0,2250
10597,126.05,2024-06-24 13:08:53,NFO,04-JUL-2024,126.05,126.05,126.05,751250,Options,Put,NIFTY,23400.0,0
10598,125.85,2024-06-24 13:08:54,NFO,04-JUL-2024,126.55,125.85,126.55,751250,Options,Put,NIFTY,23400.0,75
10599,125.85,2024-06-24 13:08:55,NFO,04-JUL-2024,125.85,125.85,125.85,751250,Options,Put,NIFTY,23400.0,0
10600,125.75,2024-06-24 13:08:59,NFO,04-JUL-2024,125.75,125.75,125.75,751250,Options,Put,NIFTY,23400.0,125
10601,125.9,2024-06-24 13:09:00,NFO,04-JUL-2024,125.9,125.9,125.9,751250,Options,Put,NIFTY,23400.0,0
10602,125.9,2024-06-24 13:09:01,NFO,04-JUL-2024,125.9,125.9,125.9,751250,Options,Put,NIFTY,23400.0,125
10603,125.9,2024-06-24 13:09:02,NFO,04-JUL-2024,125.9,125.9,125.9,751250,Options,Put,NIFTY,23400.0,0
10604,125.9,2024-06-24 13:09:04,NFO,04-JUL-2024,125.9,125.9,125.9,751250,Options,Put,NIFTY,23400.0,0
10605,125.9,2024-06-24 13:09:05,NFO,04-JUL-2024,125.9,125.9,125.9,751250,Options,Put,NIFTY,23400.0,0
10606,125.5,2024-06-24 13:09:07,NFO,04-JUL-2024,125.5,125.5,125.5,751250,Options,Put,NIFTY,23400.0,275
10607,124.3,2024-06-24 13:09:08,NFO,04-JUL-2024,124.3,124.3,124.3,751250,Options,Put,NIFTY,23400.0,0
10608,125.2,2024-06-24 13:09:12,NFO,04-JUL-2024,125.2,124.3,124.3,751250,Options,Put,NIFTY,23400.0,550
10609,125.2,2024-06-24 13:09:14,NFO,04-JUL-2024,125.2,125.2,125.2,751250,Options,Put,NIFTY,23400.0,25
10610,125.2,2024-06-24 13:09:17,NFO,04-JUL-2024,125.2,125.2,125.2,751250,Options,Put,NIFTY,23400.0,0
10611,125.2,2024-06-24 13:09:18,NFO,04-JUL-2024,125.2,125.2,125.2,751250,Options,Put,NIFTY,23400.0,25
