,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5679,183.55,2024-06-24 12:00:38,NFO,04-JUL-2024,183.55,183.55,183.55,103225,Options,Put,NIFTY,23550.0,0
5680,183.55,2024-06-24 12:00:39,NFO,04-JUL-2024,183.55,183.55,183.55,103225,Options,Put,NIFTY,23550.0,0
5681,183.55,2024-06-24 12:00:41,NFO,04-JUL-2024,183.55,183.55,183.55,103225,Options,Put,NIFTY,23550.0,0
5682,183.55,2024-06-24 12:00:44,NFO,04-JUL-2024,183.55,183.55,183.55,103225,Options,Put,NIFTY,23550.0,0
5683,183.55,2024-06-24 12:00:46,NFO,04-JUL-2024,183.55,183.55,183.55,103225,Options,Put,NIFTY,23550.0,0
5684,183.55,2024-06-24 12:00:53,NFO,04-JUL-2024,183.55,183.55,183.55,103225,Options,Put,NIFTY,23550.0,0
5685,183.55,2024-06-24 12:00:54,NFO,04-JUL-2024,183.55,183.55,183.55,103225,Options,Put,NIFTY,23550.0,0
5686,183.55,2024-06-24 12:00:57,NFO,04-JUL-2024,183.55,183.55,183.55,103225,Options,Put,NIFTY,23550.0,0
5687,183.55,2024-06-24 12:01:01,NFO,04-JUL-2024,183.55,183.55,183.55,103225,Options,Put,NIFTY,23550.0,0
5688,183.55,2024-06-24 12:01:02,NFO,04-JUL-2024,183.55,183.55,183.55,103225,Options,Put,NIFTY,23550.0,0
5689,183.55,2024-06-24 12:01:04,NFO,04-JUL-2024,183.55,183.55,183.55,103225,Options,Put,NIFTY,23550.0,0
5690,185.6,2024-06-24 12:01:06,NFO,04-JUL-2024,185.6,183.55,183.55,103625,Options,Put,NIFTY,23550.0,0
5691,185.6,2024-06-24 12:01:07,NFO,04-JUL-2024,185.6,185.6,185.6,103625,Options,Put,NIFTY,23550.0,25
5692,185.6,2024-06-24 12:01:09,NFO,04-JUL-2024,185.6,185.6,185.6,103625,Options,Put,NIFTY,23550.0,0
5693,185.6,2024-06-24 12:01:11,NFO,04-JUL-2024,185.6,185.6,185.6,103625,Options,Put,NIFTY,23550.0,0
5694,185.6,2024-06-24 12:01:12,NFO,04-JUL-2024,185.6,185.6,185.6,103625,Options,Put,NIFTY,23550.0,0
5695,185.6,2024-06-24 12:01:14,NFO,04-JUL-2024,185.6,185.6,185.6,103625,Options,Put,NIFTY,23550.0,0
5696,186.35,2024-06-24 12:01:15,NFO,04-JUL-2024,186.35,186.35,186.35,103625,Options,Put,NIFTY,23550.0,0
5697,186.35,2024-06-24 12:01:16,NFO,04-JUL-2024,186.35,186.35,186.35,103625,Options,Put,NIFTY,23550.0,225
5698,186.35,2024-06-24 12:01:19,NFO,04-JUL-2024,186.35,186.35,186.35,103625,Options,Put,NIFTY,23550.0,0
5699,186.35,2024-06-24 12:01:20,NFO,04-JUL-2024,186.35,186.35,186.35,103625,Options,Put,NIFTY,23550.0,0
5700,186.35,2024-06-24 12:01:22,NFO,04-JUL-2024,186.35,186.35,186.35,103625,Options,Put,NIFTY,23550.0,0
5701,186.35,2024-06-24 12:01:25,NFO,04-JUL-2024,186.35,186.35,186.35,103625,Options,Put,NIFTY,23550.0,0
5702,186.35,2024-06-24 12:01:29,NFO,04-JUL-2024,186.35,186.35,186.35,103625,Options,Put,NIFTY,23550.0,0
5703,186.35,2024-06-24 12:01:30,NFO,04-JUL-2024,186.35,186.35,186.35,103625,Options,Put,NIFTY,23550.0,0
5704,186.35,2024-06-24 12:01:32,NFO,04-JUL-2024,186.35,186.35,186.35,103625,Options,Put,NIFTY,23550.0,0
5705,184.75,2024-06-24 12:01:34,NFO,04-JUL-2024,186.35,184.75,186.35,103625,Options,Put,NIFTY,23550.0,0
5706,184.75,2024-06-24 12:01:35,NFO,04-JUL-2024,184.75,184.75,184.75,103625,Options,Put,NIFTY,23550.0,100
5707,184.75,2024-06-24 12:01:37,NFO,04-JUL-2024,184.75,184.75,184.75,103625,Options,Put,NIFTY,23550.0,0
5708,185.3,2024-06-24 12:01:38,NFO,04-JUL-2024,185.3,185.3,185.3,103625,Options,Put,NIFTY,23550.0,0
5709,185.3,2024-06-24 12:01:39,NFO,04-JUL-2024,185.3,185.3,185.3,103625,Options,Put,NIFTY,23550.0,25
5710,185.3,2024-06-24 12:01:44,NFO,04-JUL-2024,185.3,185.3,185.3,103625,Options,Put,NIFTY,23550.0,0
5711,185.3,2024-06-24 12:01:45,NFO,04-JUL-2024,185.3,185.3,185.3,103625,Options,Put,NIFTY,23550.0,0
5712,185.3,2024-06-24 12:01:47,NFO,04-JUL-2024,185.3,185.3,185.3,103625,Options,Put,NIFTY,23550.0,0
5713,185.3,2024-06-24 12:01:49,NFO,04-JUL-2024,185.3,185.3,185.3,103625,Options,Put,NIFTY,23550.0,0
5714,185.3,2024-06-24 12:01:50,NFO,04-JUL-2024,185.3,185.3,185.3,103625,Options,Put,NIFTY,23550.0,0
5715,185.3,2024-06-24 12:01:52,NFO,04-JUL-2024,185.3,185.3,185.3,103625,Options,Put,NIFTY,23550.0,0
5716,186.8,2024-06-24 12:01:55,NFO,04-JUL-2024,186.8,186.8,186.8,103625,Options,Put,NIFTY,23550.0,300
5717,187.45,2024-06-24 12:01:56,NFO,04-JUL-2024,187.45,187.45,187.45,103625,Options,Put,NIFTY,23550.0,0
5718,187.45,2024-06-24 12:01:57,NFO,04-JUL-2024,187.45,187.45,187.45,103625,Options,Put,NIFTY,23550.0,300
5719,187.45,2024-06-24 12:02:00,NFO,04-JUL-2024,187.45,187.45,187.45,103625,Options,Put,NIFTY,23550.0,0
5720,186.25,2024-06-24 12:02:03,NFO,04-JUL-2024,186.25,186.25,186.25,103625,Options,Put,NIFTY,23550.0,0
5721,186.25,2024-06-24 12:02:04,NFO,04-JUL-2024,186.25,186.25,186.25,103625,Options,Put,NIFTY,23550.0,100
5722,186.25,2024-06-24 12:02:05,NFO,04-JUL-2024,186.25,186.25,186.25,103625,Options,Put,NIFTY,23550.0,0
5723,187.2,2024-06-24 12:02:07,NFO,04-JUL-2024,187.2,187.2,187.2,103625,Options,Put,NIFTY,23550.0,75
5724,187.2,2024-06-24 12:02:09,NFO,04-JUL-2024,187.2,187.2,187.2,103625,Options,Put,NIFTY,23550.0,0
5725,187.2,2024-06-24 12:02:10,NFO,04-JUL-2024,187.2,187.2,187.2,103625,Options,Put,NIFTY,23550.0,0
5726,187.2,2024-06-24 12:02:12,NFO,04-JUL-2024,187.2,187.2,187.2,103625,Options,Put,NIFTY,23550.0,0
5727,187.2,2024-06-24 12:02:14,NFO,04-JUL-2024,187.2,187.2,187.2,103625,Options,Put,NIFTY,23550.0,0
5728,187.2,2024-06-24 12:02:17,NFO,04-JUL-2024,187.2,187.2,187.2,103625,Options,Put,NIFTY,23550.0,0
5729,187.2,2024-06-24 12:02:20,NFO,04-JUL-2024,187.2,187.2,187.2,103625,Options,Put,NIFTY,23550.0,0
5730,187.2,2024-06-24 12:02:22,NFO,04-JUL-2024,187.2,187.2,187.2,103625,Options,Put,NIFTY,23550.0,0
5731,187.2,2024-06-24 12:02:23,NFO,04-JUL-2024,187.2,187.2,187.2,103625,Options,Put,NIFTY,23550.0,0
5732,187.8,2024-06-24 12:02:25,NFO,04-JUL-2024,187.8,187.8,187.8,103625,Options,Put,NIFTY,23550.0,75
5733,187.6,2024-06-24 12:02:27,NFO,04-JUL-2024,187.6,187.6,187.6,103625,Options,Put,NIFTY,23550.0,0
5734,187.6,2024-06-24 12:02:28,NFO,04-JUL-2024,187.6,187.6,187.6,103625,Options,Put,NIFTY,23550.0,300
5735,187.6,2024-06-24 12:02:30,NFO,04-JUL-2024,187.6,187.6,187.6,103625,Options,Put,NIFTY,23550.0,0
5736,187.6,2024-06-24 12:02:32,NFO,04-JUL-2024,187.6,187.6,187.6,103625,Options,Put,NIFTY,23550.0,0
5737,187.6,2024-06-24 12:02:33,NFO,04-JUL-2024,187.6,187.6,187.6,103625,Options,Put,NIFTY,23550.0,0
5738,187.6,2024-06-24 12:02:35,NFO,04-JUL-2024,187.6,187.6,187.6,103625,Options,Put,NIFTY,23550.0,0
5739,187.55,2024-06-24 12:02:40,NFO,04-JUL-2024,187.55,187.55,187.55,103625,Options,Put,NIFTY,23550.0,25
5740,187.55,2024-06-24 12:02:41,NFO,04-JUL-2024,187.55,187.55,187.55,103625,Options,Put,NIFTY,23550.0,0
5741,187.55,2024-06-24 12:02:44,NFO,04-JUL-2024,187.55,187.55,187.55,103625,Options,Put,NIFTY,23550.0,0
5742,187.55,2024-06-24 12:02:45,NFO,04-JUL-2024,187.55,187.55,187.55,103625,Options,Put,NIFTY,23550.0,1000
5743,187.55,2024-06-24 12:02:46,NFO,04-JUL-2024,187.55,187.55,187.55,103625,Options,Put,NIFTY,23550.0,0
5744,187.55,2024-06-24 12:02:48,NFO,04-JUL-2024,187.55,187.55,187.55,103625,Options,Put,NIFTY,23550.0,0
5745,187.55,2024-06-24 12:02:49,NFO,04-JUL-2024,187.55,187.55,187.55,103625,Options,Put,NIFTY,23550.0,0
5746,187.55,2024-06-24 12:02:51,NFO,04-JUL-2024,187.55,187.55,187.55,103625,Options,Put,NIFTY,23550.0,0
5747,187.25,2024-06-24 12:02:53,NFO,04-JUL-2024,187.25,187.0,187.0,103625,Options,Put,NIFTY,23550.0,0
5748,187.25,2024-06-24 12:02:56,NFO,04-JUL-2024,187.25,187.25,187.25,103625,Options,Put,NIFTY,23550.0,125
5749,187.25,2024-06-24 12:02:58,NFO,04-JUL-2024,187.25,187.25,187.25,103625,Options,Put,NIFTY,23550.0,0
5750,187.25,2024-06-24 12:02:59,NFO,04-JUL-2024,187.25,187.25,187.25,103625,Options,Put,NIFTY,23550.0,0
5751,187.25,2024-06-24 12:03:01,NFO,04-JUL-2024,187.25,187.25,187.25,103625,Options,Put,NIFTY,23550.0,0
5752,187.25,2024-06-24 12:03:04,NFO,04-JUL-2024,187.25,187.25,187.25,103625,Options,Put,NIFTY,23550.0,0
5753,187.25,2024-06-24 12:03:06,NFO,04-JUL-2024,187.25,187.25,187.25,103625,Options,Put,NIFTY,23550.0,0
5754,187.25,2024-06-24 12:03:08,NFO,04-JUL-2024,187.25,187.25,187.25,103625,Options,Put,NIFTY,23550.0,0
5755,187.25,2024-06-24 12:03:09,NFO,04-JUL-2024,187.25,187.25,187.25,103625,Options,Put,NIFTY,23550.0,0
5756,187.25,2024-06-24 12:03:11,NFO,04-JUL-2024,187.25,187.25,187.25,103625,Options,Put,NIFTY,23550.0,0
5757,185.6,2024-06-24 12:03:14,NFO,04-JUL-2024,186.1,185.6,186.1,103625,Options,Put,NIFTY,23550.0,50
5758,185.0,2024-06-24 12:03:16,NFO,04-JUL-2024,185.0,185.0,185.0,103625,Options,Put,NIFTY,23550.0,0
5759,184.3,2024-06-24 12:03:17,NFO,04-JUL-2024,184.3,184.3,184.3,103625,Options,Put,NIFTY,23550.0,0
5760,184.3,2024-06-24 12:03:19,NFO,04-JUL-2024,184.3,184.3,184.3,103625,Options,Put,NIFTY,23550.0,150
5761,184.15,2024-06-24 12:03:20,NFO,04-JUL-2024,184.15,184.15,184.15,103625,Options,Put,NIFTY,23550.0,0
5762,183.75,2024-06-24 12:03:21,NFO,04-JUL-2024,184.15,183.75,184.15,103625,Options,Put,NIFTY,23550.0,25
5763,183.4,2024-06-24 12:03:23,NFO,04-JUL-2024,183.4,183.4,183.4,103625,Options,Put,NIFTY,23550.0,0
5764,183.4,2024-06-24 12:03:26,NFO,04-JUL-2024,183.4,183.4,183.4,103625,Options,Put,NIFTY,23550.0,100
5765,183.2,2024-06-24 12:03:27,NFO,04-JUL-2024,183.2,183.2,183.2,103625,Options,Put,NIFTY,23550.0,0
5766,182.9,2024-06-24 12:03:29,NFO,04-JUL-2024,182.9,182.9,182.9,103625,Options,Put,NIFTY,23550.0,50
5767,182.8,2024-06-24 12:03:30,NFO,04-JUL-2024,182.8,182.8,182.8,103625,Options,Put,NIFTY,23550.0,0
5768,182.8,2024-06-24 12:03:31,NFO,04-JUL-2024,182.8,182.8,182.8,103625,Options,Put,NIFTY,23550.0,50
5769,182.85,2024-06-24 12:03:32,NFO,04-JUL-2024,182.85,182.85,182.85,103625,Options,Put,NIFTY,23550.0,25
5770,181.5,2024-06-24 12:03:33,NFO,04-JUL-2024,181.5,181.5,181.5,103625,Options,Put,NIFTY,23550.0,0
5771,182.15,2024-06-24 12:03:34,NFO,04-JUL-2024,182.15,182.05,182.05,103625,Options,Put,NIFTY,23550.0,200
5772,182.4,2024-06-24 12:03:36,NFO,04-JUL-2024,182.4,182.2,182.2,103625,Options,Put,NIFTY,23550.0,775
5773,181.8,2024-06-24 12:03:37,NFO,04-JUL-2024,181.8,181.8,181.8,103625,Options,Put,NIFTY,23550.0,50
5774,182.3,2024-06-24 12:03:38,NFO,04-JUL-2024,182.3,182.3,182.3,103625,Options,Put,NIFTY,23550.0,0
5775,182.3,2024-06-24 12:03:39,NFO,04-JUL-2024,182.3,182.3,182.3,103625,Options,Put,NIFTY,23550.0,50
5776,182.3,2024-06-24 12:03:41,NFO,04-JUL-2024,182.3,182.3,182.3,103625,Options,Put,NIFTY,23550.0,0
5777,180.6,2024-06-24 12:03:42,NFO,04-JUL-2024,180.6,180.6,180.6,103625,Options,Put,NIFTY,23550.0,0
5778,180.95,2024-06-24 12:03:43,NFO,04-JUL-2024,180.95,180.95,180.95,103625,Options,Put,NIFTY,23550.0,0
5779,181.35,2024-06-24 12:03:44,NFO,04-JUL-2024,181.35,181.35,181.35,103625,Options,Put,NIFTY,23550.0,0
5780,181.8,2024-06-24 12:03:45,NFO,04-JUL-2024,181.8,181.8,181.8,104400,Options,Put,NIFTY,23550.0,0
5781,182.25,2024-06-24 12:03:47,NFO,04-JUL-2024,182.25,182.15,182.15,104400,Options,Put,NIFTY,23550.0,1325
5782,182.25,2024-06-24 12:03:48,NFO,04-JUL-2024,182.25,182.25,182.25,104400,Options,Put,NIFTY,23550.0,0
5783,182.25,2024-06-24 12:03:49,NFO,04-JUL-2024,182.25,182.25,182.25,104400,Options,Put,NIFTY,23550.0,0
5784,181.05,2024-06-24 12:03:51,NFO,04-JUL-2024,182.25,181.05,182.25,104400,Options,Put,NIFTY,23550.0,0
5785,181.05,2024-06-24 12:03:52,NFO,04-JUL-2024,181.05,181.05,181.05,104400,Options,Put,NIFTY,23550.0,25
5786,181.25,2024-06-24 12:03:53,NFO,04-JUL-2024,181.25,181.25,181.25,104400,Options,Put,NIFTY,23550.0,0
5787,180.9,2024-06-24 12:03:55,NFO,04-JUL-2024,180.9,180.9,180.9,104400,Options,Put,NIFTY,23550.0,0
5788,180.9,2024-06-24 12:03:56,NFO,04-JUL-2024,180.9,180.9,180.9,104400,Options,Put,NIFTY,23550.0,50
5789,181.25,2024-06-24 12:03:57,NFO,04-JUL-2024,181.25,180.9,180.9,104400,Options,Put,NIFTY,23550.0,0
5790,180.0,2024-06-24 12:03:58,NFO,04-JUL-2024,180.0,180.0,180.0,104400,Options,Put,NIFTY,23550.0,0
5791,180.5,2024-06-24 12:03:59,NFO,04-JUL-2024,180.5,180.5,180.5,104400,Options,Put,NIFTY,23550.0,0
5792,180.8,2024-06-24 12:04:00,NFO,04-JUL-2024,180.8,180.8,180.8,104400,Options,Put,NIFTY,23550.0,0
5793,181.05,2024-06-24 12:04:01,NFO,04-JUL-2024,181.05,181.05,181.05,104400,Options,Put,NIFTY,23550.0,775
5794,181.3,2024-06-24 12:04:02,NFO,04-JUL-2024,181.3,181.3,181.3,104400,Options,Put,NIFTY,23550.0,50
5795,181.05,2024-06-24 12:04:05,NFO,04-JUL-2024,181.05,181.05,181.05,104400,Options,Put,NIFTY,23550.0,0
5796,181.15,2024-06-24 12:04:06,NFO,04-JUL-2024,181.15,181.15,181.15,104400,Options,Put,NIFTY,23550.0,800
5797,180.85,2024-06-24 12:04:07,NFO,04-JUL-2024,180.85,180.85,180.85,104400,Options,Put,NIFTY,23550.0,75
5798,181.45,2024-06-24 12:04:08,NFO,04-JUL-2024,181.45,181.45,181.45,104400,Options,Put,NIFTY,23550.0,0
5799,181.65,2024-06-24 12:04:09,NFO,04-JUL-2024,181.65,180.95,180.95,104400,Options,Put,NIFTY,23550.0,925
5800,181.65,2024-06-24 12:04:10,NFO,04-JUL-2024,181.65,181.65,181.65,104400,Options,Put,NIFTY,23550.0,0
5801,181.25,2024-06-24 12:04:11,NFO,04-JUL-2024,181.25,181.25,181.25,104400,Options,Put,NIFTY,23550.0,75
5802,181.05,2024-06-24 12:04:12,NFO,04-JUL-2024,181.05,181.05,181.05,104400,Options,Put,NIFTY,23550.0,0
5803,180.9,2024-06-24 12:04:14,NFO,04-JUL-2024,180.9,180.9,180.9,104400,Options,Put,NIFTY,23550.0,125
5804,180.3,2024-06-24 12:04:17,NFO,04-JUL-2024,180.3,180.3,180.3,104400,Options,Put,NIFTY,23550.0,375
5805,180.0,2024-06-24 12:04:18,NFO,04-JUL-2024,180.0,180.0,180.0,104400,Options,Put,NIFTY,23550.0,0
5806,180.65,2024-06-24 12:04:19,NFO,04-JUL-2024,180.65,180.65,180.65,104400,Options,Put,NIFTY,23550.0,275
5807,181.1,2024-06-24 12:04:21,NFO,04-JUL-2024,181.1,181.1,181.1,104400,Options,Put,NIFTY,23550.0,0
5808,181.1,2024-06-24 12:04:22,NFO,04-JUL-2024,181.1,181.1,181.1,104400,Options,Put,NIFTY,23550.0,250
5809,181.1,2024-06-24 12:04:24,NFO,04-JUL-2024,181.1,181.1,181.1,104400,Options,Put,NIFTY,23550.0,0
5810,181.1,2024-06-24 12:04:25,NFO,04-JUL-2024,181.1,181.1,181.1,104400,Options,Put,NIFTY,23550.0,25
5811,181.1,2024-06-24 12:04:27,NFO,04-JUL-2024,181.1,181.1,181.1,104400,Options,Put,NIFTY,23550.0,0
5812,181.1,2024-06-24 12:04:29,NFO,04-JUL-2024,181.1,181.1,181.1,104400,Options,Put,NIFTY,23550.0,0
5813,181.1,2024-06-24 12:04:30,NFO,04-JUL-2024,181.1,181.1,181.1,104400,Options,Put,NIFTY,23550.0,0
5814,181.05,2024-06-24 12:04:31,NFO,04-JUL-2024,181.05,181.05,181.05,104400,Options,Put,NIFTY,23550.0,0
5815,181.05,2024-06-24 12:04:32,NFO,04-JUL-2024,181.05,181.05,181.05,104400,Options,Put,NIFTY,23550.0,50
5816,181.05,2024-06-24 12:04:34,NFO,04-JUL-2024,181.05,181.05,181.05,104400,Options,Put,NIFTY,23550.0,0
5817,181.05,2024-06-24 12:04:35,NFO,04-JUL-2024,181.05,181.05,181.05,104400,Options,Put,NIFTY,23550.0,0
5818,181.05,2024-06-24 12:04:37,NFO,04-JUL-2024,181.05,181.05,181.05,104400,Options,Put,NIFTY,23550.0,0
5819,181.05,2024-06-24 12:04:39,NFO,04-JUL-2024,181.05,181.05,181.05,104400,Options,Put,NIFTY,23550.0,0
5820,181.05,2024-06-24 12:04:40,NFO,04-JUL-2024,181.05,181.05,181.05,104400,Options,Put,NIFTY,23550.0,0
5821,181.7,2024-06-24 12:04:42,NFO,04-JUL-2024,181.7,181.2,181.2,104400,Options,Put,NIFTY,23550.0,1200
5822,181.7,2024-06-24 12:04:43,NFO,04-JUL-2024,181.7,181.7,181.7,104400,Options,Put,NIFTY,23550.0,0
5823,181.7,2024-06-24 12:04:44,NFO,04-JUL-2024,181.7,181.7,181.7,104400,Options,Put,NIFTY,23550.0,0
5824,181.7,2024-06-24 12:04:46,NFO,04-JUL-2024,181.7,181.7,181.7,104400,Options,Put,NIFTY,23550.0,0
5825,181.7,2024-06-24 12:04:49,NFO,04-JUL-2024,181.7,181.7,181.7,104400,Options,Put,NIFTY,23550.0,0
5826,181.7,2024-06-24 12:04:50,NFO,04-JUL-2024,181.7,181.7,181.7,104400,Options,Put,NIFTY,23550.0,0
5827,183.5,2024-06-24 12:04:52,NFO,04-JUL-2024,183.5,183.5,183.5,104400,Options,Put,NIFTY,23550.0,50
5828,183.5,2024-06-24 12:04:54,NFO,04-JUL-2024,183.5,183.5,183.5,104400,Options,Put,NIFTY,23550.0,0
5829,183.5,2024-06-24 12:04:55,NFO,04-JUL-2024,183.5,183.5,183.5,104400,Options,Put,NIFTY,23550.0,0
5830,183.2,2024-06-24 12:04:57,NFO,04-JUL-2024,183.2,183.2,183.2,104400,Options,Put,NIFTY,23550.0,25
5831,183.2,2024-06-24 12:04:59,NFO,04-JUL-2024,183.2,183.2,183.2,104400,Options,Put,NIFTY,23550.0,0
5832,183.2,2024-06-24 12:05:01,NFO,04-JUL-2024,183.2,183.2,183.2,104400,Options,Put,NIFTY,23550.0,0
5833,183.2,2024-06-24 12:05:02,NFO,04-JUL-2024,183.2,183.2,183.2,104400,Options,Put,NIFTY,23550.0,0
5834,184.25,2024-06-24 12:05:09,NFO,04-JUL-2024,184.25,184.25,184.25,104400,Options,Put,NIFTY,23550.0,25
5835,184.5,2024-06-24 12:05:10,NFO,04-JUL-2024,184.5,184.5,184.5,104400,Options,Put,NIFTY,23550.0,0
5836,184.5,2024-06-24 12:05:12,NFO,04-JUL-2024,184.5,184.5,184.5,104400,Options,Put,NIFTY,23550.0,25
5837,183.55,2024-06-24 12:05:13,NFO,04-JUL-2024,183.55,183.55,183.55,104400,Options,Put,NIFTY,23550.0,0
5838,183.1,2024-06-24 12:05:14,NFO,04-JUL-2024,183.1,183.1,183.1,104400,Options,Put,NIFTY,23550.0,850
5839,182.85,2024-06-24 12:05:15,NFO,04-JUL-2024,182.85,182.85,182.85,104400,Options,Put,NIFTY,23550.0,0
5840,183.25,2024-06-24 12:05:16,NFO,04-JUL-2024,183.25,183.1,183.1,104400,Options,Put,NIFTY,23550.0,1150
5841,183.0,2024-06-24 12:05:17,NFO,04-JUL-2024,183.0,183.0,183.0,104400,Options,Put,NIFTY,23550.0,175
5842,183.0,2024-06-24 12:05:19,NFO,04-JUL-2024,183.0,183.0,183.0,104400,Options,Put,NIFTY,23550.0,0
5843,183.75,2024-06-24 12:05:20,NFO,04-JUL-2024,183.75,183.75,183.75,104400,Options,Put,NIFTY,23550.0,0
5844,183.75,2024-06-24 12:05:21,NFO,04-JUL-2024,183.75,183.75,183.75,104400,Options,Put,NIFTY,23550.0,25
5845,183.75,2024-06-24 12:05:24,NFO,04-JUL-2024,183.75,183.75,183.75,104400,Options,Put,NIFTY,23550.0,0
5846,183.75,2024-06-24 12:05:26,NFO,04-JUL-2024,183.75,183.75,183.75,104400,Options,Put,NIFTY,23550.0,0
5847,183.75,2024-06-24 12:05:27,NFO,04-JUL-2024,183.75,183.75,183.75,104400,Options,Put,NIFTY,23550.0,0
5848,183.75,2024-06-24 12:05:31,NFO,04-JUL-2024,183.75,183.75,183.75,104400,Options,Put,NIFTY,23550.0,0
5849,185.95,2024-06-24 12:05:32,NFO,04-JUL-2024,185.95,183.75,183.75,104400,Options,Put,NIFTY,23550.0,0
5850,185.95,2024-06-24 12:05:35,NFO,04-JUL-2024,185.95,185.95,185.95,104400,Options,Put,NIFTY,23550.0,250
5851,185.95,2024-06-24 12:05:37,NFO,04-JUL-2024,185.95,185.95,185.95,104400,Options,Put,NIFTY,23550.0,0
5852,185.95,2024-06-24 12:05:40,NFO,04-JUL-2024,185.95,185.95,185.95,104400,Options,Put,NIFTY,23550.0,0
5853,185.95,2024-06-24 12:05:44,NFO,04-JUL-2024,185.95,185.95,185.95,104400,Options,Put,NIFTY,23550.0,0
5854,185.95,2024-06-24 12:05:45,NFO,04-JUL-2024,185.95,185.95,185.95,104400,Options,Put,NIFTY,23550.0,0
5855,185.95,2024-06-24 12:05:47,NFO,04-JUL-2024,185.95,185.95,185.95,104400,Options,Put,NIFTY,23550.0,0
5856,185.95,2024-06-24 12:05:49,NFO,04-JUL-2024,185.95,185.95,185.95,104400,Options,Put,NIFTY,23550.0,0
5857,185.95,2024-06-24 12:05:52,NFO,04-JUL-2024,185.95,185.95,185.95,104400,Options,Put,NIFTY,23550.0,0
5858,185.95,2024-06-24 12:05:54,NFO,04-JUL-2024,185.95,185.95,185.95,104400,Options,Put,NIFTY,23550.0,0
5859,185.95,2024-06-24 12:05:55,NFO,04-JUL-2024,185.95,185.95,185.95,104400,Options,Put,NIFTY,23550.0,0
5860,185.95,2024-06-24 12:05:57,NFO,04-JUL-2024,185.95,185.95,185.95,104400,Options,Put,NIFTY,23550.0,0
5861,185.95,2024-06-24 12:05:59,NFO,04-JUL-2024,185.95,185.95,185.95,104400,Options,Put,NIFTY,23550.0,0
5862,185.95,2024-06-24 12:06:00,NFO,04-JUL-2024,185.95,185.95,185.95,104400,Options,Put,NIFTY,23550.0,0
5863,185.95,2024-06-24 12:06:04,NFO,04-JUL-2024,185.95,185.95,185.95,104400,Options,Put,NIFTY,23550.0,0
5864,185.95,2024-06-24 12:06:05,NFO,04-JUL-2024,185.95,185.95,185.95,104400,Options,Put,NIFTY,23550.0,0
5865,188.0,2024-06-24 12:06:06,NFO,04-JUL-2024,188.0,188.0,188.0,104400,Options,Put,NIFTY,23550.0,0
5866,187.7,2024-06-24 12:06:07,NFO,04-JUL-2024,187.7,187.7,187.7,104400,Options,Put,NIFTY,23550.0,0
5867,187.05,2024-06-24 12:06:09,NFO,04-JUL-2024,187.05,187.05,187.05,104400,Options,Put,NIFTY,23550.0,1625
5868,186.2,2024-06-24 12:06:14,NFO,04-JUL-2024,186.2,186.2,186.2,104400,Options,Put,NIFTY,23550.0,50
5869,186.2,2024-06-24 12:06:15,NFO,04-JUL-2024,186.2,186.2,186.2,104400,Options,Put,NIFTY,23550.0,0
5870,186.2,2024-06-24 12:06:17,NFO,04-JUL-2024,186.2,186.2,186.2,104400,Options,Put,NIFTY,23550.0,0
5871,186.2,2024-06-24 12:06:22,NFO,04-JUL-2024,186.2,186.2,186.2,104400,Options,Put,NIFTY,23550.0,0
5872,186.2,2024-06-24 12:06:24,NFO,04-JUL-2024,186.2,186.2,186.2,104400,Options,Put,NIFTY,23550.0,0
5873,185.85,2024-06-24 12:06:25,NFO,04-JUL-2024,185.85,185.85,185.85,104400,Options,Put,NIFTY,23550.0,75
5874,185.0,2024-06-24 12:06:27,NFO,04-JUL-2024,185.0,185.0,185.0,104400,Options,Put,NIFTY,23550.0,25
5875,185.6,2024-06-24 12:06:28,NFO,04-JUL-2024,185.6,185.6,185.6,104400,Options,Put,NIFTY,23550.0,0
5876,185.6,2024-06-24 12:06:29,NFO,04-JUL-2024,185.6,185.6,185.6,104400,Options,Put,NIFTY,23550.0,500
5877,185.0,2024-06-24 12:06:30,NFO,04-JUL-2024,185.0,185.0,185.0,104400,Options,Put,NIFTY,23550.0,100
5878,185.0,2024-06-24 12:06:32,NFO,04-JUL-2024,185.0,185.0,185.0,104400,Options,Put,NIFTY,23550.0,0
5879,185.0,2024-06-24 12:06:34,NFO,04-JUL-2024,185.0,185.0,185.0,104400,Options,Put,NIFTY,23550.0,0
5880,185.85,2024-06-24 12:06:35,NFO,04-JUL-2024,186.0,185.85,186.0,104400,Options,Put,NIFTY,23550.0,600
5881,185.8,2024-06-24 12:06:36,NFO,04-JUL-2024,185.8,185.8,185.8,104400,Options,Put,NIFTY,23550.0,0
5882,185.7,2024-06-24 12:06:37,NFO,04-JUL-2024,185.9,185.7,185.9,104400,Options,Put,NIFTY,23550.0,900
5883,186.1,2024-06-24 12:06:38,NFO,04-JUL-2024,186.1,186.1,186.1,104400,Options,Put,NIFTY,23550.0,0
5884,186.1,2024-06-24 12:06:39,NFO,04-JUL-2024,186.1,186.1,186.1,104400,Options,Put,NIFTY,23550.0,550
5885,186.25,2024-06-24 12:06:40,NFO,04-JUL-2024,186.25,186.0,186.0,104400,Options,Put,NIFTY,23550.0,150
5886,186.25,2024-06-24 12:06:44,NFO,04-JUL-2024,186.25,186.25,186.25,104400,Options,Put,NIFTY,23550.0,0
