,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5343,470.8,2024-06-24 12:06:56,NFO,04-JUL-2024,470.8,470.8,470.8,66525,Options,Put,NIFTY,24000.0,0
5344,470.8,2024-06-24 12:06:57,NFO,04-JUL-2024,470.8,470.8,470.8,66525,Options,Put,NIFTY,24000.0,0
5345,470.8,2024-06-24 12:07:01,NFO,04-JUL-2024,470.8,470.8,470.8,66525,Options,Put,NIFTY,24000.0,0
5346,470.8,2024-06-24 12:07:03,NFO,04-JUL-2024,470.8,470.8,470.8,66525,Options,Put,NIFTY,24000.0,0
5347,470.8,2024-06-24 12:07:04,NFO,04-JUL-2024,470.8,470.8,470.8,66525,Options,Put,NIFTY,24000.0,0
5348,470.8,2024-06-24 12:07:06,NFO,04-JUL-2024,470.8,470.8,470.8,66525,Options,Put,NIFTY,24000.0,0
5349,470.8,2024-06-24 12:07:07,NFO,04-JUL-2024,470.8,470.8,470.8,66525,Options,Put,NIFTY,24000.0,0
5350,470.8,2024-06-24 12:07:09,NFO,04-JUL-2024,470.8,470.8,470.8,66525,Options,Put,NIFTY,24000.0,0
5351,468.45,2024-06-24 12:07:10,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5352,468.45,2024-06-24 12:07:11,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,50
5353,468.45,2024-06-24 12:07:12,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5354,468.45,2024-06-24 12:07:14,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5355,468.45,2024-06-24 12:07:16,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5356,468.45,2024-06-24 12:07:17,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5357,468.45,2024-06-24 12:07:19,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5358,468.45,2024-06-24 12:07:21,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5359,468.45,2024-06-24 12:07:26,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5360,468.45,2024-06-24 12:07:28,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5361,468.45,2024-06-24 12:07:31,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5362,468.45,2024-06-24 12:07:33,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5363,468.45,2024-06-24 12:07:34,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5364,468.45,2024-06-24 12:07:36,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5365,468.45,2024-06-24 12:07:38,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5366,468.45,2024-06-24 12:07:39,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5367,468.45,2024-06-24 12:07:43,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5368,468.45,2024-06-24 12:07:44,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5369,468.45,2024-06-24 12:07:46,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5370,468.45,2024-06-24 12:07:48,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5371,468.45,2024-06-24 12:07:49,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5372,468.45,2024-06-24 12:07:51,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5373,468.45,2024-06-24 12:07:53,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5374,468.45,2024-06-24 12:07:54,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5375,468.45,2024-06-24 12:07:56,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5376,468.45,2024-06-24 12:07:58,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5377,468.45,2024-06-24 12:07:59,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5378,468.45,2024-06-24 12:08:01,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5379,468.45,2024-06-24 12:08:03,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5380,468.45,2024-06-24 12:08:04,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5381,468.45,2024-06-24 12:08:06,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5382,468.45,2024-06-24 12:08:08,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5383,468.45,2024-06-24 12:08:09,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5384,468.45,2024-06-24 12:08:11,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5385,468.45,2024-06-24 12:08:13,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5386,468.45,2024-06-24 12:08:14,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5387,468.45,2024-06-24 12:08:16,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5388,468.45,2024-06-24 12:08:18,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5389,468.45,2024-06-24 12:08:19,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5390,468.45,2024-06-24 12:08:23,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5391,468.45,2024-06-24 12:08:24,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5392,468.45,2024-06-24 12:08:26,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5393,468.45,2024-06-24 12:08:27,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5394,468.45,2024-06-24 12:08:29,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5395,468.45,2024-06-24 12:08:31,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5396,468.45,2024-06-24 12:08:32,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5397,468.45,2024-06-24 12:08:34,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5398,468.45,2024-06-24 12:08:36,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5399,468.45,2024-06-24 12:08:37,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5400,468.45,2024-06-24 12:08:39,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5401,468.45,2024-06-24 12:08:44,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5402,468.45,2024-06-24 12:08:46,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5403,468.45,2024-06-24 12:08:47,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5404,468.45,2024-06-24 12:08:51,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5405,468.45,2024-06-24 12:08:53,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5406,468.45,2024-06-24 12:08:54,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5407,468.45,2024-06-24 12:08:56,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5408,468.45,2024-06-24 12:08:57,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5409,468.45,2024-06-24 12:08:59,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5410,468.45,2024-06-24 12:09:01,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5411,468.45,2024-06-24 12:09:02,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5412,468.45,2024-06-24 12:09:04,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5413,468.45,2024-06-24 12:09:06,NFO,04-JUL-2024,468.45,468.45,468.45,66575,Options,Put,NIFTY,24000.0,0
5414,462.85,2024-06-24 12:09:07,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,75
5415,462.85,2024-06-24 12:09:08,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5416,462.85,2024-06-24 12:09:09,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5417,462.85,2024-06-24 12:09:11,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5418,462.85,2024-06-24 12:09:13,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5419,462.85,2024-06-24 12:09:14,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5420,462.85,2024-06-24 12:09:16,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5421,462.85,2024-06-24 12:09:18,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5422,462.85,2024-06-24 12:09:20,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5423,462.85,2024-06-24 12:09:21,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5424,462.85,2024-06-24 12:09:23,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5425,462.85,2024-06-24 12:09:26,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5426,462.85,2024-06-24 12:09:30,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5427,462.85,2024-06-24 12:09:31,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5428,462.85,2024-06-24 12:09:33,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5429,462.85,2024-06-24 12:09:35,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5430,462.85,2024-06-24 12:09:38,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5431,462.85,2024-06-24 12:09:40,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5432,462.85,2024-06-24 12:09:45,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5433,462.85,2024-06-24 12:09:46,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5434,462.85,2024-06-24 12:09:50,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5435,462.85,2024-06-24 12:09:54,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5436,462.85,2024-06-24 12:09:56,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5437,462.85,2024-06-24 12:09:58,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5438,462.85,2024-06-24 12:09:59,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5439,462.85,2024-06-24 12:10:01,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5440,462.85,2024-06-24 12:10:06,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5441,462.85,2024-06-24 12:10:08,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5442,462.85,2024-06-24 12:10:09,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5443,462.85,2024-06-24 12:10:11,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5444,462.85,2024-06-24 12:10:13,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5445,462.85,2024-06-24 12:10:14,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5446,462.85,2024-06-24 12:10:18,NFO,04-JUL-2024,462.85,462.85,462.85,66575,Options,Put,NIFTY,24000.0,0
5447,466.25,2024-06-24 12:10:19,NFO,04-JUL-2024,466.25,466.25,466.25,66625,Options,Put,NIFTY,24000.0,25
5448,466.25,2024-06-24 12:10:21,NFO,04-JUL-2024,466.25,466.25,466.25,66625,Options,Put,NIFTY,24000.0,0
5449,466.25,2024-06-24 12:10:23,NFO,04-JUL-2024,466.25,466.25,466.25,66625,Options,Put,NIFTY,24000.0,0
5450,466.25,2024-06-24 12:10:24,NFO,04-JUL-2024,466.25,466.25,466.25,66625,Options,Put,NIFTY,24000.0,0
5451,466.25,2024-06-24 12:10:26,NFO,04-JUL-2024,466.25,466.25,466.25,66625,Options,Put,NIFTY,24000.0,0
5452,466.25,2024-06-24 12:10:28,NFO,04-JUL-2024,466.25,466.25,466.25,66625,Options,Put,NIFTY,24000.0,0
5453,466.25,2024-06-24 12:10:29,NFO,04-JUL-2024,466.25,466.25,466.25,66625,Options,Put,NIFTY,24000.0,0
5454,466.25,2024-06-24 12:10:31,NFO,04-JUL-2024,466.25,466.25,466.25,66625,Options,Put,NIFTY,24000.0,0
5455,466.25,2024-06-24 12:10:33,NFO,04-JUL-2024,466.25,466.25,466.25,66625,Options,Put,NIFTY,24000.0,0
5456,466.25,2024-06-24 12:10:36,NFO,04-JUL-2024,466.25,466.25,466.25,66625,Options,Put,NIFTY,24000.0,0
5457,466.25,2024-06-24 12:10:37,NFO,04-JUL-2024,466.25,466.25,466.25,66625,Options,Put,NIFTY,24000.0,0
5458,466.25,2024-06-24 12:10:39,NFO,04-JUL-2024,466.25,466.25,466.25,66625,Options,Put,NIFTY,24000.0,0
5459,466.25,2024-06-24 12:10:41,NFO,04-JUL-2024,466.25,466.25,466.25,66625,Options,Put,NIFTY,24000.0,0
5460,466.25,2024-06-24 12:10:42,NFO,04-JUL-2024,466.25,466.25,466.25,66625,Options,Put,NIFTY,24000.0,0
5461,466.25,2024-06-24 12:10:44,NFO,04-JUL-2024,466.25,466.25,466.25,66625,Options,Put,NIFTY,24000.0,0
5462,466.25,2024-06-24 12:10:49,NFO,04-JUL-2024,466.25,466.25,466.25,66625,Options,Put,NIFTY,24000.0,0
5463,466.25,2024-06-24 12:10:52,NFO,04-JUL-2024,466.25,466.25,466.25,66625,Options,Put,NIFTY,24000.0,0
5464,469.8,2024-06-24 12:10:57,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,75
5465,469.8,2024-06-24 12:11:00,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5466,469.8,2024-06-24 12:11:04,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5467,469.8,2024-06-24 12:11:05,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5468,469.8,2024-06-24 12:11:07,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5469,469.8,2024-06-24 12:11:09,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5470,469.8,2024-06-24 12:11:10,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5471,469.8,2024-06-24 12:11:12,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5472,469.8,2024-06-24 12:11:14,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5473,469.8,2024-06-24 12:11:16,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5474,469.8,2024-06-24 12:11:17,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5475,469.8,2024-06-24 12:11:19,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5476,469.8,2024-06-24 12:11:20,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5477,469.8,2024-06-24 12:11:22,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5478,469.8,2024-06-24 12:11:24,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5479,469.8,2024-06-24 12:11:26,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5480,469.8,2024-06-24 12:11:27,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5481,469.8,2024-06-24 12:11:29,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5482,469.8,2024-06-24 12:11:30,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5483,469.8,2024-06-24 12:11:32,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5484,469.8,2024-06-24 12:11:34,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5485,469.8,2024-06-24 12:11:36,NFO,04-JUL-2024,469.8,469.8,469.8,66625,Options,Put,NIFTY,24000.0,0
5486,469.3,2024-06-24 12:11:37,NFO,04-JUL-2024,469.3,469.3,469.3,66625,Options,Put,NIFTY,24000.0,75
5487,469.3,2024-06-24 12:11:39,NFO,04-JUL-2024,469.3,469.3,469.3,66625,Options,Put,NIFTY,24000.0,0
5488,469.3,2024-06-24 12:11:42,NFO,04-JUL-2024,469.3,469.3,469.3,66625,Options,Put,NIFTY,24000.0,0
5489,469.3,2024-06-24 12:11:44,NFO,04-JUL-2024,469.3,469.3,469.3,66625,Options,Put,NIFTY,24000.0,0
5490,469.3,2024-06-24 12:11:46,NFO,04-JUL-2024,469.3,469.3,469.3,66625,Options,Put,NIFTY,24000.0,0
5491,469.3,2024-06-24 12:11:47,NFO,04-JUL-2024,469.3,469.3,469.3,66625,Options,Put,NIFTY,24000.0,0
5492,469.3,2024-06-24 12:11:49,NFO,04-JUL-2024,469.3,469.3,469.3,66625,Options,Put,NIFTY,24000.0,0
5493,469.3,2024-06-24 12:11:50,NFO,04-JUL-2024,469.3,469.3,469.3,66625,Options,Put,NIFTY,24000.0,0
5494,469.3,2024-06-24 12:11:54,NFO,04-JUL-2024,469.3,469.3,469.3,66625,Options,Put,NIFTY,24000.0,0
5495,469.3,2024-06-24 12:11:57,NFO,04-JUL-2024,469.3,469.3,469.3,66625,Options,Put,NIFTY,24000.0,0
5496,469.3,2024-06-24 12:11:59,NFO,04-JUL-2024,469.3,469.3,469.3,66625,Options,Put,NIFTY,24000.0,0
5497,469.3,2024-06-24 12:12:01,NFO,04-JUL-2024,469.3,469.3,469.3,66625,Options,Put,NIFTY,24000.0,0
5498,469.75,2024-06-24 12:12:02,NFO,04-JUL-2024,469.75,469.75,469.75,66625,Options,Put,NIFTY,24000.0,25
5499,469.75,2024-06-24 12:12:07,NFO,04-JUL-2024,469.75,469.75,469.75,66625,Options,Put,NIFTY,24000.0,0
5500,469.75,2024-06-24 12:12:09,NFO,04-JUL-2024,469.75,469.75,469.75,66625,Options,Put,NIFTY,24000.0,0
5501,469.75,2024-06-24 12:12:11,NFO,04-JUL-2024,469.75,469.75,469.75,66625,Options,Put,NIFTY,24000.0,0
5502,469.75,2024-06-24 12:12:14,NFO,04-JUL-2024,469.75,469.75,469.75,66625,Options,Put,NIFTY,24000.0,0
5503,468.3,2024-06-24 12:12:16,NFO,04-JUL-2024,469.75,468.3,469.75,66625,Options,Put,NIFTY,24000.0,0
5504,468.3,2024-06-24 12:12:17,NFO,04-JUL-2024,468.3,468.3,468.3,66625,Options,Put,NIFTY,24000.0,100
5505,468.3,2024-06-24 12:12:19,NFO,04-JUL-2024,468.3,468.3,468.3,66625,Options,Put,NIFTY,24000.0,0
5506,468.3,2024-06-24 12:12:20,NFO,04-JUL-2024,468.3,468.3,468.3,66625,Options,Put,NIFTY,24000.0,0
5507,466.2,2024-06-24 12:12:22,NFO,04-JUL-2024,466.2,466.2,466.2,66625,Options,Put,NIFTY,24000.0,200
5508,466.2,2024-06-24 12:12:24,NFO,04-JUL-2024,466.2,466.2,466.2,66625,Options,Put,NIFTY,24000.0,0
5509,466.2,2024-06-24 12:12:25,NFO,04-JUL-2024,466.2,466.2,466.2,66625,Options,Put,NIFTY,24000.0,0
5510,466.2,2024-06-24 12:12:27,NFO,04-JUL-2024,466.2,466.2,466.2,66625,Options,Put,NIFTY,24000.0,0
5511,465.0,2024-06-24 12:12:28,NFO,04-JUL-2024,465.0,465.0,465.0,66625,Options,Put,NIFTY,24000.0,0
5512,463.4,2024-06-24 12:12:29,NFO,04-JUL-2024,465.0,463.4,465.0,66625,Options,Put,NIFTY,24000.0,250
5513,463.4,2024-06-24 12:12:30,NFO,04-JUL-2024,463.4,463.4,463.4,66625,Options,Put,NIFTY,24000.0,25
5514,463.4,2024-06-24 12:12:32,NFO,04-JUL-2024,463.4,463.4,463.4,66625,Options,Put,NIFTY,24000.0,0
5515,463.4,2024-06-24 12:12:33,NFO,04-JUL-2024,463.4,463.4,463.4,66625,Options,Put,NIFTY,24000.0,0
5516,463.4,2024-06-24 12:12:35,NFO,04-JUL-2024,463.4,463.4,463.4,66625,Options,Put,NIFTY,24000.0,0
5517,463.4,2024-06-24 12:12:37,NFO,04-JUL-2024,463.4,463.4,463.4,66625,Options,Put,NIFTY,24000.0,0
5518,463.4,2024-06-24 12:12:39,NFO,04-JUL-2024,463.4,463.4,463.4,66625,Options,Put,NIFTY,24000.0,0
5519,463.4,2024-06-24 12:12:40,NFO,04-JUL-2024,463.4,463.4,463.4,66625,Options,Put,NIFTY,24000.0,0
5520,463.4,2024-06-24 12:12:42,NFO,04-JUL-2024,463.4,463.4,463.4,66625,Options,Put,NIFTY,24000.0,0
5521,463.4,2024-06-24 12:12:44,NFO,04-JUL-2024,463.4,463.4,463.4,66625,Options,Put,NIFTY,24000.0,0
5522,463.4,2024-06-24 12:12:45,NFO,04-JUL-2024,463.4,463.4,463.4,66625,Options,Put,NIFTY,24000.0,0
5523,463.4,2024-06-24 12:12:47,NFO,04-JUL-2024,463.4,463.4,463.4,66625,Options,Put,NIFTY,24000.0,0
5524,464.5,2024-06-24 12:12:48,NFO,04-JUL-2024,464.5,463.4,463.4,66925,Options,Put,NIFTY,24000.0,0
5525,463.0,2024-06-24 12:12:50,NFO,04-JUL-2024,464.5,463.0,464.5,66925,Options,Put,NIFTY,24000.0,25
5526,463.0,2024-06-24 12:12:52,NFO,04-JUL-2024,463.0,463.0,463.0,66925,Options,Put,NIFTY,24000.0,50
5527,463.0,2024-06-24 12:12:53,NFO,04-JUL-2024,463.0,463.0,463.0,66925,Options,Put,NIFTY,24000.0,0
5528,463.0,2024-06-24 12:12:55,NFO,04-JUL-2024,463.0,463.0,463.0,66925,Options,Put,NIFTY,24000.0,0
5529,461.0,2024-06-24 12:12:56,NFO,04-JUL-2024,461.0,461.0,461.0,66925,Options,Put,NIFTY,24000.0,0
5530,461.0,2024-06-24 12:12:58,NFO,04-JUL-2024,461.0,461.0,461.0,66925,Options,Put,NIFTY,24000.0,50
5531,461.0,2024-06-24 12:13:00,NFO,04-JUL-2024,461.0,461.0,461.0,66925,Options,Put,NIFTY,24000.0,0
5532,461.0,2024-06-24 12:13:03,NFO,04-JUL-2024,461.0,461.0,461.0,66925,Options,Put,NIFTY,24000.0,0
5533,461.0,2024-06-24 12:13:05,NFO,04-JUL-2024,461.0,461.0,461.0,66925,Options,Put,NIFTY,24000.0,0
5534,461.0,2024-06-24 12:13:08,NFO,04-JUL-2024,461.0,461.0,461.0,66925,Options,Put,NIFTY,24000.0,0
5535,461.0,2024-06-24 12:13:10,NFO,04-JUL-2024,461.0,461.0,461.0,66925,Options,Put,NIFTY,24000.0,0
5536,461.0,2024-06-24 12:13:12,NFO,04-JUL-2024,461.0,461.0,461.0,66925,Options,Put,NIFTY,24000.0,0
5537,461.0,2024-06-24 12:13:15,NFO,04-JUL-2024,461.0,461.0,461.0,66925,Options,Put,NIFTY,24000.0,0
5538,463.25,2024-06-24 12:13:17,NFO,04-JUL-2024,463.25,463.25,463.25,66925,Options,Put,NIFTY,24000.0,100
5539,463.25,2024-06-24 12:13:19,NFO,04-JUL-2024,463.25,463.25,463.25,66925,Options,Put,NIFTY,24000.0,0
5540,463.25,2024-06-24 12:13:20,NFO,04-JUL-2024,463.25,463.25,463.25,66925,Options,Put,NIFTY,24000.0,0
5541,464.0,2024-06-24 12:13:23,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,25
5542,464.0,2024-06-24 12:13:25,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5543,464.0,2024-06-24 12:13:27,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5544,464.0,2024-06-24 12:13:28,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5545,464.0,2024-06-24 12:13:30,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5546,464.0,2024-06-24 12:13:32,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5547,464.0,2024-06-24 12:13:33,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5548,464.0,2024-06-24 12:13:37,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5549,464.0,2024-06-24 12:13:38,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5550,464.0,2024-06-24 12:13:40,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
