,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4721,338.45,2024-06-24 11:44:33,NFO,04-JUL-2024,338.45,338.45,338.45,78100,Options,Put,NIFTY,23800.0,0
4722,338.45,2024-06-24 11:44:35,NFO,04-JUL-2024,338.45,338.45,338.45,78100,Options,Put,NIFTY,23800.0,0
4723,342.0,2024-06-24 11:44:36,NFO,04-JUL-2024,342.0,341.0,341.0,78100,Options,Put,NIFTY,23800.0,75
4724,341.0,2024-06-24 11:44:38,NFO,04-JUL-2024,341.0,341.0,341.0,78100,Options,Put,NIFTY,23800.0,225
4725,339.2,2024-06-24 11:44:39,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4726,339.2,2024-06-24 11:44:40,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,250
4727,339.2,2024-06-24 11:44:41,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4728,339.2,2024-06-24 11:44:43,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4729,339.2,2024-06-24 11:44:45,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4730,339.2,2024-06-24 11:44:46,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4731,339.2,2024-06-24 11:44:48,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4732,339.2,2024-06-24 11:44:50,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4733,339.2,2024-06-24 11:44:51,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4734,339.2,2024-06-24 11:44:53,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4735,339.2,2024-06-24 11:44:56,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4736,339.2,2024-06-24 11:44:58,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4737,339.2,2024-06-24 11:45:00,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4738,339.2,2024-06-24 11:45:00,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4739,339.2,2024-06-24 11:45:02,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4740,339.2,2024-06-24 11:45:03,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4741,339.2,2024-06-24 11:45:05,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4742,339.2,2024-06-24 11:45:07,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4743,339.2,2024-06-24 11:45:08,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4744,339.2,2024-06-24 11:45:10,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4745,339.2,2024-06-24 11:45:12,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4746,339.2,2024-06-24 11:45:13,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4747,339.2,2024-06-24 11:45:15,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4748,339.2,2024-06-24 11:45:17,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4749,339.2,2024-06-24 11:45:18,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4750,339.2,2024-06-24 11:45:20,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4751,339.2,2024-06-24 11:45:22,NFO,04-JUL-2024,339.2,339.2,339.2,78100,Options,Put,NIFTY,23800.0,0
4752,345.0,2024-06-24 11:45:23,NFO,04-JUL-2024,345.0,345.0,345.0,78100,Options,Put,NIFTY,23800.0,275
4753,345.0,2024-06-24 11:45:25,NFO,04-JUL-2024,345.0,345.0,345.0,78100,Options,Put,NIFTY,23800.0,0
4754,345.0,2024-06-24 11:45:27,NFO,04-JUL-2024,345.0,345.0,345.0,78100,Options,Put,NIFTY,23800.0,0
4755,345.0,2024-06-24 11:45:28,NFO,04-JUL-2024,345.0,345.0,345.0,78100,Options,Put,NIFTY,23800.0,0
4756,345.0,2024-06-24 11:45:30,NFO,04-JUL-2024,345.0,345.0,345.0,78100,Options,Put,NIFTY,23800.0,0
4757,345.0,2024-06-24 11:45:33,NFO,04-JUL-2024,345.0,345.0,345.0,78100,Options,Put,NIFTY,23800.0,0
4758,345.0,2024-06-24 11:45:35,NFO,04-JUL-2024,345.0,345.0,345.0,78100,Options,Put,NIFTY,23800.0,0
4759,349.5,2024-06-24 11:45:38,NFO,04-JUL-2024,349.5,349.0,349.0,78100,Options,Put,NIFTY,23800.0,0
4760,349.5,2024-06-24 11:45:40,NFO,04-JUL-2024,349.5,349.5,349.5,78100,Options,Put,NIFTY,23800.0,125
4761,349.5,2024-06-24 11:45:41,NFO,04-JUL-2024,349.5,349.5,349.5,78100,Options,Put,NIFTY,23800.0,0
4762,349.5,2024-06-24 11:45:43,NFO,04-JUL-2024,349.5,349.5,349.5,78100,Options,Put,NIFTY,23800.0,0
4763,349.5,2024-06-24 11:45:45,NFO,04-JUL-2024,349.5,349.5,349.5,78100,Options,Put,NIFTY,23800.0,0
4764,349.5,2024-06-24 11:45:47,NFO,04-JUL-2024,349.5,349.5,349.5,78100,Options,Put,NIFTY,23800.0,0
4765,346.95,2024-06-24 11:45:48,NFO,04-JUL-2024,346.95,346.95,346.95,79375,Options,Put,NIFTY,23800.0,25
4766,346.95,2024-06-24 11:45:50,NFO,04-JUL-2024,346.95,346.95,346.95,79375,Options,Put,NIFTY,23800.0,0
4767,346.95,2024-06-24 11:45:51,NFO,04-JUL-2024,346.95,346.95,346.95,79375,Options,Put,NIFTY,23800.0,0
4768,346.95,2024-06-24 11:45:53,NFO,04-JUL-2024,346.95,346.95,346.95,79375,Options,Put,NIFTY,23800.0,0
4769,345.6,2024-06-24 11:45:55,NFO,04-JUL-2024,345.6,345.6,345.6,79375,Options,Put,NIFTY,23800.0,500
4770,342.6,2024-06-24 11:45:56,NFO,04-JUL-2024,342.6,342.6,342.6,79375,Options,Put,NIFTY,23800.0,2000
4771,342.6,2024-06-24 11:45:58,NFO,04-JUL-2024,342.6,342.6,342.6,79375,Options,Put,NIFTY,23800.0,0
4772,342.6,2024-06-24 11:45:59,NFO,04-JUL-2024,342.6,342.6,342.6,79375,Options,Put,NIFTY,23800.0,0
4773,342.6,2024-06-24 11:46:01,NFO,04-JUL-2024,342.6,342.6,342.6,79375,Options,Put,NIFTY,23800.0,0
4774,342.6,2024-06-24 11:46:03,NFO,04-JUL-2024,342.6,342.6,342.6,79375,Options,Put,NIFTY,23800.0,0
4775,342.6,2024-06-24 11:46:04,NFO,04-JUL-2024,342.6,342.6,342.6,79375,Options,Put,NIFTY,23800.0,0
4776,342.6,2024-06-24 11:46:06,NFO,04-JUL-2024,342.6,342.6,342.6,79375,Options,Put,NIFTY,23800.0,0
4777,342.6,2024-06-24 11:46:08,NFO,04-JUL-2024,342.6,342.6,342.6,79375,Options,Put,NIFTY,23800.0,0
4778,342.6,2024-06-24 11:46:11,NFO,04-JUL-2024,342.6,342.6,342.6,79375,Options,Put,NIFTY,23800.0,0
4779,342.6,2024-06-24 11:46:13,NFO,04-JUL-2024,342.6,342.6,342.6,79375,Options,Put,NIFTY,23800.0,0
4780,345.4,2024-06-24 11:46:14,NFO,04-JUL-2024,345.4,345.4,345.4,79375,Options,Put,NIFTY,23800.0,400
4781,345.4,2024-06-24 11:46:16,NFO,04-JUL-2024,345.4,345.4,345.4,79375,Options,Put,NIFTY,23800.0,0
4782,345.4,2024-06-24 11:46:19,NFO,04-JUL-2024,345.4,345.4,345.4,79375,Options,Put,NIFTY,23800.0,0
4783,342.5,2024-06-24 11:46:22,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,250
4784,342.5,2024-06-24 11:46:24,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4785,342.5,2024-06-24 11:46:26,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4786,342.5,2024-06-24 11:46:27,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4787,342.5,2024-06-24 11:46:29,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4788,342.5,2024-06-24 11:46:30,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4789,342.5,2024-06-24 11:46:32,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4790,342.5,2024-06-24 11:46:34,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4791,342.5,2024-06-24 11:46:35,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4792,342.5,2024-06-24 11:46:37,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4793,342.5,2024-06-24 11:46:39,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4794,342.5,2024-06-24 11:46:40,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4795,342.5,2024-06-24 11:46:42,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4796,342.5,2024-06-24 11:46:44,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4797,342.5,2024-06-24 11:46:45,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4798,342.5,2024-06-24 11:46:47,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4799,342.5,2024-06-24 11:46:49,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4800,342.5,2024-06-24 11:46:50,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4801,342.5,2024-06-24 11:46:52,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4802,342.5,2024-06-24 11:46:54,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4803,342.5,2024-06-24 11:46:56,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4804,342.5,2024-06-24 11:46:57,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4805,342.5,2024-06-24 11:46:59,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4806,342.5,2024-06-24 11:47:00,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4807,342.5,2024-06-24 11:47:02,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4808,342.5,2024-06-24 11:47:04,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4809,342.5,2024-06-24 11:47:05,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4810,342.5,2024-06-24 11:47:07,NFO,04-JUL-2024,342.5,342.5,342.5,79375,Options,Put,NIFTY,23800.0,0
4811,333.65,2024-06-24 11:47:09,NFO,04-JUL-2024,333.65,333.65,333.65,79375,Options,Put,NIFTY,23800.0,25
4812,333.65,2024-06-24 11:47:10,NFO,04-JUL-2024,333.65,333.65,333.65,79375,Options,Put,NIFTY,23800.0,0
4813,333.65,2024-06-24 11:47:12,NFO,04-JUL-2024,333.65,333.65,333.65,79375,Options,Put,NIFTY,23800.0,0
4814,333.65,2024-06-24 11:47:14,NFO,04-JUL-2024,333.65,333.65,333.65,79375,Options,Put,NIFTY,23800.0,0
4815,333.65,2024-06-24 11:47:15,NFO,04-JUL-2024,333.65,333.65,333.65,79375,Options,Put,NIFTY,23800.0,0
4816,333.65,2024-06-24 11:47:17,NFO,04-JUL-2024,333.65,333.65,333.65,79375,Options,Put,NIFTY,23800.0,0
4817,333.65,2024-06-24 11:47:20,NFO,04-JUL-2024,333.65,333.65,333.65,79375,Options,Put,NIFTY,23800.0,0
4818,333.65,2024-06-24 11:47:22,NFO,04-JUL-2024,333.65,333.65,333.65,79375,Options,Put,NIFTY,23800.0,0
4819,333.65,2024-06-24 11:47:24,NFO,04-JUL-2024,333.65,333.65,333.65,79375,Options,Put,NIFTY,23800.0,0
4820,333.65,2024-06-24 11:47:25,NFO,04-JUL-2024,333.65,333.65,333.65,79375,Options,Put,NIFTY,23800.0,0
4821,333.65,2024-06-24 11:47:27,NFO,04-JUL-2024,333.65,333.65,333.65,79375,Options,Put,NIFTY,23800.0,0
4822,333.65,2024-06-24 11:47:28,NFO,04-JUL-2024,333.65,333.65,333.65,79375,Options,Put,NIFTY,23800.0,0
4823,333.65,2024-06-24 11:47:30,NFO,04-JUL-2024,333.65,333.65,333.65,79375,Options,Put,NIFTY,23800.0,0
4824,332.8,2024-06-24 11:47:31,NFO,04-JUL-2024,332.8,332.8,332.8,79375,Options,Put,NIFTY,23800.0,0
4825,332.8,2024-06-24 11:47:32,NFO,04-JUL-2024,332.8,332.8,332.8,79375,Options,Put,NIFTY,23800.0,100
4826,332.8,2024-06-24 11:47:35,NFO,04-JUL-2024,332.8,332.8,332.8,79375,Options,Put,NIFTY,23800.0,0
4827,332.8,2024-06-24 11:47:37,NFO,04-JUL-2024,332.8,332.8,332.8,79375,Options,Put,NIFTY,23800.0,0
4828,330.45,2024-06-24 11:47:38,NFO,04-JUL-2024,330.45,330.45,330.45,79375,Options,Put,NIFTY,23800.0,25
4829,330.45,2024-06-24 11:47:40,NFO,04-JUL-2024,330.45,330.45,330.45,79375,Options,Put,NIFTY,23800.0,0
4830,330.0,2024-06-24 11:47:41,NFO,04-JUL-2024,330.0,330.0,330.0,79375,Options,Put,NIFTY,23800.0,0
4831,330.0,2024-06-24 11:47:42,NFO,04-JUL-2024,330.0,330.0,330.0,79375,Options,Put,NIFTY,23800.0,150
4832,330.0,2024-06-24 11:47:43,NFO,04-JUL-2024,330.0,330.0,330.0,79375,Options,Put,NIFTY,23800.0,0
4833,330.0,2024-06-24 11:47:45,NFO,04-JUL-2024,330.0,330.0,330.0,79375,Options,Put,NIFTY,23800.0,0
4834,330.0,2024-06-24 11:47:48,NFO,04-JUL-2024,330.0,330.0,330.0,79375,Options,Put,NIFTY,23800.0,0
4835,330.0,2024-06-24 11:47:50,NFO,04-JUL-2024,330.0,330.0,330.0,79375,Options,Put,NIFTY,23800.0,0
4836,330.0,2024-06-24 11:47:53,NFO,04-JUL-2024,330.0,330.0,330.0,79375,Options,Put,NIFTY,23800.0,0
4837,330.0,2024-06-24 11:47:55,NFO,04-JUL-2024,330.0,330.0,330.0,79375,Options,Put,NIFTY,23800.0,0
4838,330.0,2024-06-24 11:47:58,NFO,04-JUL-2024,330.0,330.0,330.0,79375,Options,Put,NIFTY,23800.0,0
4839,330.0,2024-06-24 11:48:00,NFO,04-JUL-2024,330.0,330.0,330.0,79375,Options,Put,NIFTY,23800.0,0
4840,330.0,2024-06-24 11:48:01,NFO,04-JUL-2024,330.0,330.0,330.0,79375,Options,Put,NIFTY,23800.0,0
4841,330.0,2024-06-24 11:48:03,NFO,04-JUL-2024,330.0,330.0,330.0,79375,Options,Put,NIFTY,23800.0,0
4842,331.3,2024-06-24 11:48:04,NFO,04-JUL-2024,331.3,331.3,331.3,79375,Options,Put,NIFTY,23800.0,0
4843,331.3,2024-06-24 11:48:05,NFO,04-JUL-2024,331.3,331.3,331.3,79375,Options,Put,NIFTY,23800.0,25
4844,331.3,2024-06-24 11:48:06,NFO,04-JUL-2024,331.3,331.3,331.3,79375,Options,Put,NIFTY,23800.0,0
4845,331.3,2024-06-24 11:48:09,NFO,04-JUL-2024,331.3,331.3,331.3,79375,Options,Put,NIFTY,23800.0,0
4846,331.3,2024-06-24 11:48:11,NFO,04-JUL-2024,331.3,331.3,331.3,79375,Options,Put,NIFTY,23800.0,0
4847,330.3,2024-06-24 11:48:13,NFO,04-JUL-2024,331.3,330.3,331.3,79375,Options,Put,NIFTY,23800.0,0
4848,330.3,2024-06-24 11:48:14,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,75
4849,330.3,2024-06-24 11:48:16,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,0
4850,330.3,2024-06-24 11:48:18,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,0
4851,330.3,2024-06-24 11:48:19,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,0
4852,330.3,2024-06-24 11:48:21,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,0
4853,330.3,2024-06-24 11:48:23,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,0
4854,330.3,2024-06-24 11:48:24,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,0
4855,330.3,2024-06-24 11:48:26,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,0
4856,330.3,2024-06-24 11:48:28,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,0
4857,330.3,2024-06-24 11:48:29,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,0
4858,330.3,2024-06-24 11:48:31,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,0
4859,330.3,2024-06-24 11:48:33,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,0
4860,330.3,2024-06-24 11:48:34,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,0
4861,330.3,2024-06-24 11:48:36,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,0
4862,330.3,2024-06-24 11:48:38,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,0
4863,330.3,2024-06-24 11:48:39,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,0
4864,330.3,2024-06-24 11:48:41,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,0
4865,330.3,2024-06-24 11:48:43,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,0
4866,330.3,2024-06-24 11:48:44,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,0
4867,330.3,2024-06-24 11:48:46,NFO,04-JUL-2024,330.3,330.3,330.3,79375,Options,Put,NIFTY,23800.0,0
4868,332.7,2024-06-24 11:48:47,NFO,04-JUL-2024,332.7,332.7,332.7,78625,Options,Put,NIFTY,23800.0,0
4869,332.7,2024-06-24 11:48:48,NFO,04-JUL-2024,332.7,332.7,332.7,78625,Options,Put,NIFTY,23800.0,25
4870,332.7,2024-06-24 11:48:49,NFO,04-JUL-2024,332.7,332.7,332.7,78625,Options,Put,NIFTY,23800.0,0
4871,332.7,2024-06-24 11:48:51,NFO,04-JUL-2024,332.7,332.7,332.7,78625,Options,Put,NIFTY,23800.0,0
4872,332.7,2024-06-24 11:48:53,NFO,04-JUL-2024,332.7,332.7,332.7,78625,Options,Put,NIFTY,23800.0,0
4873,332.7,2024-06-24 11:48:54,NFO,04-JUL-2024,332.7,332.7,332.7,78625,Options,Put,NIFTY,23800.0,0
4874,332.7,2024-06-24 11:48:59,NFO,04-JUL-2024,332.7,332.7,332.7,78625,Options,Put,NIFTY,23800.0,0
4875,332.7,2024-06-24 11:49:01,NFO,04-JUL-2024,332.7,332.7,332.7,78625,Options,Put,NIFTY,23800.0,0
4876,332.7,2024-06-24 11:49:03,NFO,04-JUL-2024,332.7,332.7,332.7,78625,Options,Put,NIFTY,23800.0,0
4877,332.7,2024-06-24 11:49:06,NFO,04-JUL-2024,332.7,332.7,332.7,78625,Options,Put,NIFTY,23800.0,0
4878,332.7,2024-06-24 11:49:08,NFO,04-JUL-2024,332.7,332.7,332.7,78625,Options,Put,NIFTY,23800.0,0
4879,332.7,2024-06-24 11:49:09,NFO,04-JUL-2024,332.7,332.7,332.7,78625,Options,Put,NIFTY,23800.0,0
4880,332.9,2024-06-24 11:49:11,NFO,04-JUL-2024,332.9,332.7,332.7,78625,Options,Put,NIFTY,23800.0,0
4881,332.9,2024-06-24 11:49:13,NFO,04-JUL-2024,332.9,332.9,332.9,78625,Options,Put,NIFTY,23800.0,550
4882,332.9,2024-06-24 11:49:14,NFO,04-JUL-2024,332.9,332.9,332.9,78625,Options,Put,NIFTY,23800.0,0
4883,332.6,2024-06-24 11:49:15,NFO,04-JUL-2024,332.6,332.6,332.6,78625,Options,Put,NIFTY,23800.0,0
4884,332.6,2024-06-24 11:49:16,NFO,04-JUL-2024,332.6,332.6,332.6,78625,Options,Put,NIFTY,23800.0,25
4885,332.6,2024-06-24 11:49:18,NFO,04-JUL-2024,332.6,332.6,332.6,78625,Options,Put,NIFTY,23800.0,0
4886,332.6,2024-06-24 11:49:19,NFO,04-JUL-2024,332.6,332.6,332.6,78625,Options,Put,NIFTY,23800.0,0
4887,332.0,2024-06-24 11:49:21,NFO,04-JUL-2024,332.0,332.0,332.0,78625,Options,Put,NIFTY,23800.0,100
4888,332.0,2024-06-24 11:49:23,NFO,04-JUL-2024,332.0,332.0,332.0,78625,Options,Put,NIFTY,23800.0,0
4889,332.0,2024-06-24 11:49:24,NFO,04-JUL-2024,332.0,332.0,332.0,78625,Options,Put,NIFTY,23800.0,0
4890,332.0,2024-06-24 11:49:26,NFO,04-JUL-2024,332.0,332.0,332.0,78625,Options,Put,NIFTY,23800.0,0
4891,332.0,2024-06-24 11:49:28,NFO,04-JUL-2024,332.0,332.0,332.0,78625,Options,Put,NIFTY,23800.0,0
4892,332.0,2024-06-24 11:49:29,NFO,04-JUL-2024,332.0,332.0,332.0,78625,Options,Put,NIFTY,23800.0,0
4893,332.0,2024-06-24 11:49:31,NFO,04-JUL-2024,332.0,332.0,332.0,78625,Options,Put,NIFTY,23800.0,0
4894,332.0,2024-06-24 11:49:33,NFO,04-JUL-2024,332.0,332.0,332.0,78625,Options,Put,NIFTY,23800.0,0
4895,332.0,2024-06-24 11:49:34,NFO,04-JUL-2024,332.0,332.0,332.0,78625,Options,Put,NIFTY,23800.0,0
4896,332.0,2024-06-24 11:49:38,NFO,04-JUL-2024,332.0,332.0,332.0,78625,Options,Put,NIFTY,23800.0,0
4897,336.45,2024-06-24 11:49:39,NFO,04-JUL-2024,336.45,336.45,336.45,78625,Options,Put,NIFTY,23800.0,75
4898,336.45,2024-06-24 11:49:41,NFO,04-JUL-2024,336.45,336.45,336.45,78625,Options,Put,NIFTY,23800.0,0
4899,336.45,2024-06-24 11:49:43,NFO,04-JUL-2024,336.45,336.45,336.45,78625,Options,Put,NIFTY,23800.0,0
4900,336.45,2024-06-24 11:49:44,NFO,04-JUL-2024,336.45,336.45,336.45,78625,Options,Put,NIFTY,23800.0,0
4901,336.45,2024-06-24 11:49:46,NFO,04-JUL-2024,336.45,336.45,336.45,78625,Options,Put,NIFTY,23800.0,0
4902,336.45,2024-06-24 11:49:48,NFO,04-JUL-2024,336.45,336.45,336.45,78625,Options,Put,NIFTY,23800.0,0
4903,336.45,2024-06-24 11:49:49,NFO,04-JUL-2024,336.45,336.45,336.45,78625,Options,Put,NIFTY,23800.0,0
4904,336.45,2024-06-24 11:49:51,NFO,04-JUL-2024,336.45,336.45,336.45,78625,Options,Put,NIFTY,23800.0,0
4905,336.45,2024-06-24 11:49:53,NFO,04-JUL-2024,336.45,336.45,336.45,78625,Options,Put,NIFTY,23800.0,0
4906,336.45,2024-06-24 11:49:54,NFO,04-JUL-2024,336.45,336.45,336.45,78625,Options,Put,NIFTY,23800.0,0
4907,333.6,2024-06-24 11:49:56,NFO,04-JUL-2024,333.6,333.6,333.6,78625,Options,Put,NIFTY,23800.0,100
4908,333.6,2024-06-24 11:49:58,NFO,04-JUL-2024,333.6,333.6,333.6,78625,Options,Put,NIFTY,23800.0,0
4909,333.6,2024-06-24 11:49:59,NFO,04-JUL-2024,333.6,333.6,333.6,78625,Options,Put,NIFTY,23800.0,0
4910,333.6,2024-06-24 11:50:01,NFO,04-JUL-2024,333.6,333.6,333.6,78625,Options,Put,NIFTY,23800.0,0
4911,333.6,2024-06-24 11:50:03,NFO,04-JUL-2024,333.6,333.6,333.6,78625,Options,Put,NIFTY,23800.0,0
4912,333.6,2024-06-24 11:50:04,NFO,04-JUL-2024,333.6,333.6,333.6,78625,Options,Put,NIFTY,23800.0,0
4913,333.6,2024-06-24 11:50:06,NFO,04-JUL-2024,333.6,333.6,333.6,78625,Options,Put,NIFTY,23800.0,0
4914,333.6,2024-06-24 11:50:08,NFO,04-JUL-2024,333.6,333.6,333.6,78625,Options,Put,NIFTY,23800.0,0
4915,333.6,2024-06-24 11:50:09,NFO,04-JUL-2024,333.6,333.6,333.6,78625,Options,Put,NIFTY,23800.0,0
4916,333.6,2024-06-24 11:50:11,NFO,04-JUL-2024,333.6,333.6,333.6,78625,Options,Put,NIFTY,23800.0,0
4917,332.2,2024-06-24 11:50:12,NFO,04-JUL-2024,332.2,332.2,332.2,78625,Options,Put,NIFTY,23800.0,0
4918,332.2,2024-06-24 11:50:13,NFO,04-JUL-2024,332.2,332.2,332.2,78625,Options,Put,NIFTY,23800.0,25
4919,332.2,2024-06-24 11:50:14,NFO,04-JUL-2024,332.2,332.2,332.2,78625,Options,Put,NIFTY,23800.0,0
4920,332.2,2024-06-24 11:50:17,NFO,04-JUL-2024,332.2,332.2,332.2,78625,Options,Put,NIFTY,23800.0,0
4921,332.2,2024-06-24 11:50:19,NFO,04-JUL-2024,332.2,332.2,332.2,78625,Options,Put,NIFTY,23800.0,0
4922,332.2,2024-06-24 11:50:21,NFO,04-JUL-2024,332.2,332.2,332.2,78625,Options,Put,NIFTY,23800.0,0
4923,332.2,2024-06-24 11:50:22,NFO,04-JUL-2024,332.2,332.2,332.2,78625,Options,Put,NIFTY,23800.0,0
4924,328.5,2024-06-24 11:50:24,NFO,04-JUL-2024,332.2,328.5,332.2,78625,Options,Put,NIFTY,23800.0,0
4925,328.5,2024-06-24 11:50:26,NFO,04-JUL-2024,328.5,328.5,328.5,78625,Options,Put,NIFTY,23800.0,50
4926,328.5,2024-06-24 11:50:27,NFO,04-JUL-2024,328.5,328.5,328.5,78625,Options,Put,NIFTY,23800.0,0
4927,328.5,2024-06-24 11:50:29,NFO,04-JUL-2024,328.5,328.5,328.5,78625,Options,Put,NIFTY,23800.0,0
4928,328.5,2024-06-24 11:50:30,NFO,04-JUL-2024,328.5,328.5,328.5,78625,Options,Put,NIFTY,23800.0,0
