,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5811,236.0,2024-06-24 12:22:53,NFO,04-JUL-2024,236.0,236.0,236.0,35525,Options,Put,NIFTY,23650.0,0
5812,236.0,2024-06-24 12:22:54,NFO,04-JUL-2024,236.0,236.0,236.0,35525,Options,Put,NIFTY,23650.0,0
5813,236.0,2024-06-24 12:22:56,NFO,04-JUL-2024,236.0,236.0,236.0,35525,Options,Put,NIFTY,23650.0,0
5814,236.0,2024-06-24 12:22:58,NFO,04-JUL-2024,236.0,236.0,236.0,35525,Options,Put,NIFTY,23650.0,0
5815,236.0,2024-06-24 12:23:01,NFO,04-JUL-2024,236.0,236.0,236.0,35525,Options,Put,NIFTY,23650.0,0
5816,236.0,2024-06-24 12:23:03,NFO,04-JUL-2024,236.0,236.0,236.0,35525,Options,Put,NIFTY,23650.0,0
5817,236.0,2024-06-24 12:23:04,NFO,04-JUL-2024,236.0,236.0,236.0,35525,Options,Put,NIFTY,23650.0,0
5818,236.0,2024-06-24 12:23:06,NFO,04-JUL-2024,236.0,236.0,236.0,35525,Options,Put,NIFTY,23650.0,0
5819,236.0,2024-06-24 12:23:08,NFO,04-JUL-2024,236.0,236.0,236.0,35525,Options,Put,NIFTY,23650.0,0
5820,236.0,2024-06-24 12:23:09,NFO,04-JUL-2024,236.0,236.0,236.0,35525,Options,Put,NIFTY,23650.0,0
5821,236.0,2024-06-24 12:23:11,NFO,04-JUL-2024,236.0,236.0,236.0,35525,Options,Put,NIFTY,23650.0,0
5822,236.0,2024-06-24 12:23:12,NFO,04-JUL-2024,236.0,236.0,236.0,35525,Options,Put,NIFTY,23650.0,0
5823,236.0,2024-06-24 12:23:16,NFO,04-JUL-2024,236.0,236.0,236.0,35525,Options,Put,NIFTY,23650.0,0
5824,236.0,2024-06-24 12:23:18,NFO,04-JUL-2024,236.0,236.0,236.0,35525,Options,Put,NIFTY,23650.0,0
5825,236.0,2024-06-24 12:23:19,NFO,04-JUL-2024,236.0,236.0,236.0,35525,Options,Put,NIFTY,23650.0,0
5826,238.75,2024-06-24 12:23:21,NFO,04-JUL-2024,238.75,236.0,236.0,35525,Options,Put,NIFTY,23650.0,0
5827,238.75,2024-06-24 12:23:23,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,25
5828,238.75,2024-06-24 12:23:24,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5829,238.75,2024-06-24 12:23:26,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5830,238.75,2024-06-24 12:23:28,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5831,238.75,2024-06-24 12:23:29,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5832,238.75,2024-06-24 12:23:31,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5833,238.75,2024-06-24 12:23:33,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5834,238.75,2024-06-24 12:23:34,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5835,238.75,2024-06-24 12:23:39,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5836,238.75,2024-06-24 12:23:41,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5837,238.75,2024-06-24 12:23:43,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5838,238.75,2024-06-24 12:23:44,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5839,238.75,2024-06-24 12:23:46,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5840,238.75,2024-06-24 12:23:48,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5841,238.75,2024-06-24 12:23:49,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5842,238.75,2024-06-24 12:23:51,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5843,238.75,2024-06-24 12:23:53,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5844,238.75,2024-06-24 12:23:54,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5845,238.75,2024-06-24 12:23:56,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5846,238.75,2024-06-24 12:23:58,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5847,238.75,2024-06-24 12:23:59,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5848,238.75,2024-06-24 12:24:01,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5849,238.75,2024-06-24 12:24:03,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5850,238.75,2024-06-24 12:24:04,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5851,238.75,2024-06-24 12:24:06,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5852,238.75,2024-06-24 12:24:07,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5853,238.75,2024-06-24 12:24:09,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5854,238.75,2024-06-24 12:24:11,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5855,238.75,2024-06-24 12:24:12,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5856,238.75,2024-06-24 12:24:14,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5857,238.75,2024-06-24 12:24:17,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5858,238.75,2024-06-24 12:24:19,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5859,238.75,2024-06-24 12:24:20,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5860,238.75,2024-06-24 12:24:24,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5861,238.75,2024-06-24 12:24:25,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5862,238.75,2024-06-24 12:24:27,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5863,238.75,2024-06-24 12:24:29,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5864,238.75,2024-06-24 12:24:30,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5865,238.75,2024-06-24 12:24:32,NFO,04-JUL-2024,238.75,238.75,238.75,35525,Options,Put,NIFTY,23650.0,0
5866,233.35,2024-06-24 12:24:34,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5867,233.35,2024-06-24 12:24:35,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,25
5868,233.35,2024-06-24 12:24:37,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5869,233.35,2024-06-24 12:24:38,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5870,233.35,2024-06-24 12:24:40,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5871,233.35,2024-06-24 12:24:42,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5872,233.35,2024-06-24 12:24:44,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5873,233.35,2024-06-24 12:24:45,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5874,233.35,2024-06-24 12:24:48,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5875,233.35,2024-06-24 12:24:50,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5876,233.35,2024-06-24 12:24:52,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5877,233.35,2024-06-24 12:24:54,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5878,233.35,2024-06-24 12:24:55,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5879,233.35,2024-06-24 12:24:57,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5880,233.35,2024-06-24 12:24:58,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5881,233.35,2024-06-24 12:25:02,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5882,233.35,2024-06-24 12:25:03,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5883,233.35,2024-06-24 12:25:07,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5884,233.35,2024-06-24 12:25:10,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5885,233.35,2024-06-24 12:25:12,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5886,233.35,2024-06-24 12:25:13,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5887,233.35,2024-06-24 12:25:17,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5888,233.35,2024-06-24 12:25:18,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5889,233.35,2024-06-24 12:25:20,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5890,233.35,2024-06-24 12:25:22,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5891,233.35,2024-06-24 12:25:23,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5892,233.35,2024-06-24 12:25:25,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5893,233.35,2024-06-24 12:25:27,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5894,233.35,2024-06-24 12:25:28,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5895,233.35,2024-06-24 12:25:30,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5896,233.35,2024-06-24 12:25:32,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5897,233.35,2024-06-24 12:25:33,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5898,233.35,2024-06-24 12:25:35,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5899,233.35,2024-06-24 12:25:38,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5900,233.35,2024-06-24 12:25:40,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5901,233.35,2024-06-24 12:25:42,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5902,233.35,2024-06-24 12:25:43,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5903,233.35,2024-06-24 12:25:45,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5904,233.35,2024-06-24 12:25:47,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5905,233.35,2024-06-24 12:25:48,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5906,233.35,2024-06-24 12:25:50,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5907,233.35,2024-06-24 12:25:52,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5908,233.35,2024-06-24 12:25:53,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5909,233.35,2024-06-24 12:25:55,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5910,233.35,2024-06-24 12:25:57,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5911,233.35,2024-06-24 12:25:58,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5912,233.35,2024-06-24 12:26:00,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5913,233.35,2024-06-24 12:26:02,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5914,233.35,2024-06-24 12:26:05,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5915,233.35,2024-06-24 12:26:07,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5916,233.35,2024-06-24 12:26:08,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5917,233.35,2024-06-24 12:26:10,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5918,233.35,2024-06-24 12:26:12,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5919,233.35,2024-06-24 12:26:13,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5920,233.35,2024-06-24 12:26:15,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5921,233.35,2024-06-24 12:26:17,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5922,233.35,2024-06-24 12:26:18,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5923,233.35,2024-06-24 12:26:20,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5924,233.35,2024-06-24 12:26:22,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5925,233.35,2024-06-24 12:26:25,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5926,233.35,2024-06-24 12:26:27,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5927,233.35,2024-06-24 12:26:28,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5928,233.35,2024-06-24 12:26:32,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5929,233.35,2024-06-24 12:26:33,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5930,233.35,2024-06-24 12:26:35,NFO,04-JUL-2024,233.35,233.35,233.35,35525,Options,Put,NIFTY,23650.0,0
5931,229.4,2024-06-24 12:26:36,NFO,04-JUL-2024,229.4,229.4,229.4,35575,Options,Put,NIFTY,23650.0,0
5932,229.4,2024-06-24 12:26:37,NFO,04-JUL-2024,229.4,229.4,229.4,35575,Options,Put,NIFTY,23650.0,25
5933,228.55,2024-06-24 12:26:38,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,25
5934,228.55,2024-06-24 12:26:40,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5935,228.55,2024-06-24 12:26:42,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5936,228.55,2024-06-24 12:26:44,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5937,228.55,2024-06-24 12:26:45,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5938,228.55,2024-06-24 12:26:47,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5939,228.55,2024-06-24 12:26:49,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5940,228.55,2024-06-24 12:26:52,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5941,228.55,2024-06-24 12:26:58,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5942,228.55,2024-06-24 12:27:00,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5943,228.55,2024-06-24 12:27:02,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5944,228.55,2024-06-24 12:27:03,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5945,228.55,2024-06-24 12:27:05,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5946,228.55,2024-06-24 12:27:06,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5947,228.55,2024-06-24 12:27:08,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5948,228.55,2024-06-24 12:27:12,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5949,228.55,2024-06-24 12:27:13,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5950,228.55,2024-06-24 12:27:15,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5951,228.55,2024-06-24 12:27:17,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5952,228.55,2024-06-24 12:27:18,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5953,228.55,2024-06-24 12:27:22,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5954,228.55,2024-06-24 12:27:23,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5955,228.55,2024-06-24 12:27:27,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5956,228.55,2024-06-24 12:27:30,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5957,228.55,2024-06-24 12:27:33,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5958,228.55,2024-06-24 12:27:35,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5959,228.55,2024-06-24 12:27:37,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5960,228.55,2024-06-24 12:27:40,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5961,228.55,2024-06-24 12:27:42,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5962,228.55,2024-06-24 12:27:43,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5963,228.55,2024-06-24 12:27:45,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5964,228.55,2024-06-24 12:27:46,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5965,228.55,2024-06-24 12:27:50,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5966,228.55,2024-06-24 12:27:51,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5967,228.55,2024-06-24 12:27:53,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5968,228.55,2024-06-24 12:27:56,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5969,228.55,2024-06-24 12:28:00,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5970,228.55,2024-06-24 12:28:05,NFO,04-JUL-2024,228.55,228.55,228.55,35575,Options,Put,NIFTY,23650.0,0
5971,221.9,2024-06-24 12:28:06,NFO,04-JUL-2024,221.9,221.9,221.9,35575,Options,Put,NIFTY,23650.0,25
5972,220.95,2024-06-24 12:28:07,NFO,04-JUL-2024,220.95,220.95,220.95,35625,Options,Put,NIFTY,23650.0,0
5973,220.95,2024-06-24 12:28:08,NFO,04-JUL-2024,220.95,220.95,220.95,35625,Options,Put,NIFTY,23650.0,200
5974,220.95,2024-06-24 12:28:10,NFO,04-JUL-2024,220.95,220.95,220.95,35625,Options,Put,NIFTY,23650.0,0
5975,220.95,2024-06-24 12:28:11,NFO,04-JUL-2024,220.95,220.95,220.95,35625,Options,Put,NIFTY,23650.0,0
5976,220.95,2024-06-24 12:28:13,NFO,04-JUL-2024,220.95,220.95,220.95,35625,Options,Put,NIFTY,23650.0,0
5977,220.95,2024-06-24 12:28:15,NFO,04-JUL-2024,220.95,220.95,220.95,35625,Options,Put,NIFTY,23650.0,0
5978,220.95,2024-06-24 12:28:18,NFO,04-JUL-2024,220.95,220.95,220.95,35625,Options,Put,NIFTY,23650.0,0
5979,220.95,2024-06-24 12:28:21,NFO,04-JUL-2024,220.95,220.95,220.95,35625,Options,Put,NIFTY,23650.0,0
5980,222.4,2024-06-24 12:28:23,NFO,04-JUL-2024,222.4,222.4,222.4,35625,Options,Put,NIFTY,23650.0,25
5981,222.4,2024-06-24 12:28:28,NFO,04-JUL-2024,222.4,222.4,222.4,35625,Options,Put,NIFTY,23650.0,0
5982,222.4,2024-06-24 12:28:30,NFO,04-JUL-2024,222.4,222.4,222.4,35625,Options,Put,NIFTY,23650.0,0
5983,222.4,2024-06-24 12:28:31,NFO,04-JUL-2024,222.4,222.4,222.4,35625,Options,Put,NIFTY,23650.0,0
5984,222.4,2024-06-24 12:28:33,NFO,04-JUL-2024,222.4,222.4,222.4,35625,Options,Put,NIFTY,23650.0,0
5985,222.4,2024-06-24 12:28:35,NFO,04-JUL-2024,222.4,222.4,222.4,35625,Options,Put,NIFTY,23650.0,0
5986,222.4,2024-06-24 12:28:36,NFO,04-JUL-2024,222.4,222.4,222.4,35625,Options,Put,NIFTY,23650.0,0
5987,219.55,2024-06-24 12:28:37,NFO,04-JUL-2024,219.55,219.55,219.55,35625,Options,Put,NIFTY,23650.0,0
5988,219.55,2024-06-24 12:28:38,NFO,04-JUL-2024,219.55,219.55,219.55,35625,Options,Put,NIFTY,23650.0,50
5989,219.55,2024-06-24 12:28:40,NFO,04-JUL-2024,219.55,219.55,219.55,35625,Options,Put,NIFTY,23650.0,0
5990,219.55,2024-06-24 12:28:43,NFO,04-JUL-2024,219.55,219.55,219.55,35625,Options,Put,NIFTY,23650.0,0
5991,219.55,2024-06-24 12:28:45,NFO,04-JUL-2024,219.55,219.55,219.55,35625,Options,Put,NIFTY,23650.0,0
5992,219.55,2024-06-24 12:28:46,NFO,04-JUL-2024,219.55,219.55,219.55,35625,Options,Put,NIFTY,23650.0,0
5993,219.55,2024-06-24 12:28:48,NFO,04-JUL-2024,219.55,219.55,219.55,35625,Options,Put,NIFTY,23650.0,0
5994,219.55,2024-06-24 12:28:50,NFO,04-JUL-2024,219.55,219.55,219.55,35625,Options,Put,NIFTY,23650.0,0
5995,219.55,2024-06-24 12:28:51,NFO,04-JUL-2024,219.55,219.55,219.55,35625,Options,Put,NIFTY,23650.0,0
5996,219.55,2024-06-24 12:28:55,NFO,04-JUL-2024,219.55,219.55,219.55,35625,Options,Put,NIFTY,23650.0,0
5997,219.55,2024-06-24 12:28:58,NFO,04-JUL-2024,219.55,219.55,219.55,35625,Options,Put,NIFTY,23650.0,0
5998,219.55,2024-06-24 12:29:00,NFO,04-JUL-2024,219.55,219.55,219.55,35625,Options,Put,NIFTY,23650.0,0
5999,223.2,2024-06-24 12:29:02,NFO,04-JUL-2024,223.2,223.2,223.2,35625,Options,Put,NIFTY,23650.0,0
6000,223.2,2024-06-24 12:29:05,NFO,04-JUL-2024,223.2,223.2,223.2,35625,Options,Put,NIFTY,23650.0,575
6001,224.05,2024-06-24 12:29:06,NFO,04-JUL-2024,224.05,224.05,224.05,35625,Options,Put,NIFTY,23650.0,25
6002,224.05,2024-06-24 12:29:08,NFO,04-JUL-2024,224.05,224.05,224.05,35625,Options,Put,NIFTY,23650.0,0
6003,224.05,2024-06-24 12:29:11,NFO,04-JUL-2024,224.05,224.05,224.05,35625,Options,Put,NIFTY,23650.0,0
6004,224.05,2024-06-24 12:29:13,NFO,04-JUL-2024,224.05,224.05,224.05,35625,Options,Put,NIFTY,23650.0,0
6005,224.05,2024-06-24 12:29:15,NFO,04-JUL-2024,224.05,224.05,224.05,35625,Options,Put,NIFTY,23650.0,0
6006,224.05,2024-06-24 12:29:16,NFO,04-JUL-2024,224.05,224.05,224.05,35625,Options,Put,NIFTY,23650.0,0
6007,224.0,2024-06-24 12:29:17,NFO,04-JUL-2024,224.0,224.0,224.0,35625,Options,Put,NIFTY,23650.0,0
6008,224.0,2024-06-24 12:29:18,NFO,04-JUL-2024,224.0,224.0,224.0,35625,Options,Put,NIFTY,23650.0,25
6009,224.0,2024-06-24 12:29:20,NFO,04-JUL-2024,224.0,224.0,224.0,35625,Options,Put,NIFTY,23650.0,0
6010,224.0,2024-06-24 12:29:21,NFO,04-JUL-2024,224.0,224.0,224.0,35625,Options,Put,NIFTY,23650.0,0
6011,224.0,2024-06-24 12:29:26,NFO,04-JUL-2024,224.0,224.0,224.0,35625,Options,Put,NIFTY,23650.0,0
6012,225.75,2024-06-24 12:29:27,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6013,225.75,2024-06-24 12:29:28,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,25
6014,225.75,2024-06-24 12:29:30,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6015,225.75,2024-06-24 12:29:31,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6016,225.75,2024-06-24 12:29:33,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6017,225.75,2024-06-24 12:29:35,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6018,225.75,2024-06-24 12:29:36,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
