,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8175,43.45,2024-06-24 12:31:53,NFO,04-JUL-2024,43.45,43.1,43.1,891025,Options,Put,NIFTY,23000.0,0
8176,43.45,2024-06-24 12:31:54,NFO,04-JUL-2024,43.45,43.45,43.45,891025,Options,Put,NIFTY,23000.0,25
8177,43.2,2024-06-24 12:31:55,NFO,04-JUL-2024,43.2,43.2,43.2,891025,Options,Put,NIFTY,23000.0,0
8178,43.2,2024-06-24 12:31:56,NFO,04-JUL-2024,43.2,43.2,43.2,891025,Options,Put,NIFTY,23000.0,50
8179,43.15,2024-06-24 12:31:57,NFO,04-JUL-2024,43.15,43.15,43.15,891025,Options,Put,NIFTY,23000.0,0
8180,43.0,2024-06-24 12:31:58,NFO,04-JUL-2024,43.0,43.0,43.0,891025,Options,Put,NIFTY,23000.0,0
8181,43.0,2024-06-24 12:31:59,NFO,04-JUL-2024,43.0,43.0,43.0,891025,Options,Put,NIFTY,23000.0,225
8182,43.0,2024-06-24 12:32:01,NFO,04-JUL-2024,43.0,43.0,43.0,891025,Options,Put,NIFTY,23000.0,0
8183,43.0,2024-06-24 12:32:03,NFO,04-JUL-2024,43.0,43.0,43.0,891025,Options,Put,NIFTY,23000.0,0
8184,43.25,2024-06-24 12:32:06,NFO,04-JUL-2024,43.25,43.0,43.0,891025,Options,Put,NIFTY,23000.0,0
8185,43.25,2024-06-24 12:32:08,NFO,04-JUL-2024,43.25,43.25,43.25,891025,Options,Put,NIFTY,23000.0,100
8186,43.25,2024-06-24 12:32:09,NFO,04-JUL-2024,43.25,43.25,43.25,891025,Options,Put,NIFTY,23000.0,0
8187,43.25,2024-06-24 12:32:11,NFO,04-JUL-2024,43.25,43.25,43.25,891025,Options,Put,NIFTY,23000.0,0
8188,43.25,2024-06-24 12:32:13,NFO,04-JUL-2024,43.25,43.25,43.25,891025,Options,Put,NIFTY,23000.0,0
8189,43.25,2024-06-24 12:32:14,NFO,04-JUL-2024,43.25,43.25,43.25,891025,Options,Put,NIFTY,23000.0,0
8190,43.25,2024-06-24 12:32:16,NFO,04-JUL-2024,43.25,43.25,43.25,891025,Options,Put,NIFTY,23000.0,0
8191,43.25,2024-06-24 12:32:18,NFO,04-JUL-2024,43.25,43.25,43.25,891025,Options,Put,NIFTY,23000.0,0
8192,43.25,2024-06-24 12:32:21,NFO,04-JUL-2024,43.25,43.25,43.25,891025,Options,Put,NIFTY,23000.0,0
8193,43.25,2024-06-24 12:32:23,NFO,04-JUL-2024,43.25,43.25,43.25,891025,Options,Put,NIFTY,23000.0,0
8194,43.5,2024-06-24 12:32:24,NFO,04-JUL-2024,43.5,43.5,43.5,891025,Options,Put,NIFTY,23000.0,100
8195,43.5,2024-06-24 12:32:25,NFO,04-JUL-2024,43.5,43.5,43.5,891025,Options,Put,NIFTY,23000.0,0
8196,43.5,2024-06-24 12:32:26,NFO,04-JUL-2024,43.5,43.5,43.5,891025,Options,Put,NIFTY,23000.0,25
8197,43.35,2024-06-24 12:32:29,NFO,04-JUL-2024,43.35,43.35,43.35,891025,Options,Put,NIFTY,23000.0,600
8198,43.35,2024-06-24 12:32:33,NFO,04-JUL-2024,43.35,43.35,43.35,891025,Options,Put,NIFTY,23000.0,0
8199,43.35,2024-06-24 12:32:34,NFO,04-JUL-2024,43.35,43.35,43.35,891025,Options,Put,NIFTY,23000.0,0
8200,43.35,2024-06-24 12:32:36,NFO,04-JUL-2024,43.35,43.35,43.35,891025,Options,Put,NIFTY,23000.0,0
8201,43.55,2024-06-24 12:32:37,NFO,04-JUL-2024,43.55,43.55,43.55,891025,Options,Put,NIFTY,23000.0,50
8202,43.55,2024-06-24 12:32:39,NFO,04-JUL-2024,43.55,43.55,43.55,891025,Options,Put,NIFTY,23000.0,0
8203,43.55,2024-06-24 12:32:41,NFO,04-JUL-2024,43.55,43.55,43.55,891025,Options,Put,NIFTY,23000.0,0
8204,43.55,2024-06-24 12:32:42,NFO,04-JUL-2024,43.55,43.55,43.55,891025,Options,Put,NIFTY,23000.0,75
8205,43.55,2024-06-24 12:32:44,NFO,04-JUL-2024,43.55,43.55,43.55,891025,Options,Put,NIFTY,23000.0,0
8206,43.35,2024-06-24 12:32:46,NFO,04-JUL-2024,43.4,43.35,43.4,891025,Options,Put,NIFTY,23000.0,0
8207,43.45,2024-06-24 12:32:49,NFO,04-JUL-2024,43.45,43.45,43.45,891025,Options,Put,NIFTY,23000.0,0
8208,43.45,2024-06-24 12:32:51,NFO,04-JUL-2024,43.45,43.45,43.45,891025,Options,Put,NIFTY,23000.0,175
8209,43.45,2024-06-24 12:32:54,NFO,04-JUL-2024,43.45,43.45,43.45,891025,Options,Put,NIFTY,23000.0,0
8210,43.45,2024-06-24 12:32:56,NFO,04-JUL-2024,43.45,43.45,43.45,891025,Options,Put,NIFTY,23000.0,0
8211,43.1,2024-06-24 12:32:57,NFO,04-JUL-2024,43.1,43.1,43.1,891025,Options,Put,NIFTY,23000.0,50
8212,43.3,2024-06-24 12:32:59,NFO,04-JUL-2024,43.3,43.3,43.3,891025,Options,Put,NIFTY,23000.0,0
8213,43.15,2024-06-24 12:33:00,NFO,04-JUL-2024,43.15,43.15,43.15,891025,Options,Put,NIFTY,23000.0,0
8214,43.05,2024-06-24 12:33:01,NFO,04-JUL-2024,43.05,43.05,43.05,891025,Options,Put,NIFTY,23000.0,0
8215,43.05,2024-06-24 12:33:02,NFO,04-JUL-2024,43.05,43.05,43.05,891025,Options,Put,NIFTY,23000.0,75
8216,43.05,2024-06-24 12:33:04,NFO,04-JUL-2024,43.05,43.05,43.05,891025,Options,Put,NIFTY,23000.0,0
8217,43.05,2024-06-24 12:33:05,NFO,04-JUL-2024,43.05,43.05,43.05,891025,Options,Put,NIFTY,23000.0,0
8218,43.45,2024-06-24 12:33:06,NFO,04-JUL-2024,43.45,43.45,43.45,891025,Options,Put,NIFTY,23000.0,0
8219,43.45,2024-06-24 12:33:07,NFO,04-JUL-2024,43.45,43.45,43.45,891025,Options,Put,NIFTY,23000.0,250
8220,43.45,2024-06-24 12:33:09,NFO,04-JUL-2024,43.45,43.45,43.45,891025,Options,Put,NIFTY,23000.0,0
8221,43.4,2024-06-24 12:33:12,NFO,04-JUL-2024,43.4,43.4,43.4,891025,Options,Put,NIFTY,23000.0,0
8222,43.4,2024-06-24 12:33:14,NFO,04-JUL-2024,43.4,43.4,43.4,891025,Options,Put,NIFTY,23000.0,25
8223,43.4,2024-06-24 12:33:15,NFO,04-JUL-2024,43.4,43.4,43.4,891025,Options,Put,NIFTY,23000.0,0
8224,43.4,2024-06-24 12:33:23,NFO,04-JUL-2024,43.4,43.4,43.4,891025,Options,Put,NIFTY,23000.0,0
8225,43.35,2024-06-24 12:33:24,NFO,04-JUL-2024,43.35,43.35,43.35,891025,Options,Put,NIFTY,23000.0,0
8226,43.35,2024-06-24 12:33:25,NFO,04-JUL-2024,43.35,43.35,43.35,891025,Options,Put,NIFTY,23000.0,950
8227,43.0,2024-06-24 12:33:26,NFO,04-JUL-2024,43.0,43.0,43.0,891025,Options,Put,NIFTY,23000.0,0
8228,42.9,2024-06-24 12:33:27,NFO,04-JUL-2024,43.0,42.9,43.0,891025,Options,Put,NIFTY,23000.0,25
8229,42.9,2024-06-24 12:33:28,NFO,04-JUL-2024,42.9,42.9,42.9,891025,Options,Put,NIFTY,23000.0,25
8230,42.9,2024-06-24 12:33:33,NFO,04-JUL-2024,42.9,42.9,42.9,891025,Options,Put,NIFTY,23000.0,0
8231,42.9,2024-06-24 12:33:35,NFO,04-JUL-2024,42.9,42.9,42.9,891025,Options,Put,NIFTY,23000.0,0
8232,42.6,2024-06-24 12:33:40,NFO,04-JUL-2024,42.6,42.6,42.6,891025,Options,Put,NIFTY,23000.0,50
8233,42.6,2024-06-24 12:33:43,NFO,04-JUL-2024,42.6,42.6,42.6,891025,Options,Put,NIFTY,23000.0,0
8234,42.9,2024-06-24 12:33:45,NFO,04-JUL-2024,42.9,42.9,42.9,891025,Options,Put,NIFTY,23000.0,125
8235,42.9,2024-06-24 12:33:48,NFO,04-JUL-2024,42.9,42.9,42.9,891025,Options,Put,NIFTY,23000.0,0
8236,43.0,2024-06-24 12:33:56,NFO,04-JUL-2024,43.0,43.0,43.0,891025,Options,Put,NIFTY,23000.0,25
8237,42.9,2024-06-24 12:33:57,NFO,04-JUL-2024,42.9,42.9,42.9,893100,Options,Put,NIFTY,23000.0,0
8238,42.9,2024-06-24 12:34:00,NFO,04-JUL-2024,42.9,42.9,42.9,893100,Options,Put,NIFTY,23000.0,125
8239,42.9,2024-06-24 12:34:01,NFO,04-JUL-2024,42.9,42.9,42.9,893100,Options,Put,NIFTY,23000.0,0
8240,42.9,2024-06-24 12:34:03,NFO,04-JUL-2024,42.9,42.9,42.9,893100,Options,Put,NIFTY,23000.0,0
8241,42.9,2024-06-24 12:34:06,NFO,04-JUL-2024,42.9,42.9,42.9,893100,Options,Put,NIFTY,23000.0,0
8242,42.9,2024-06-24 12:34:08,NFO,04-JUL-2024,42.9,42.9,42.9,893100,Options,Put,NIFTY,23000.0,0
8243,42.9,2024-06-24 12:34:11,NFO,04-JUL-2024,42.9,42.9,42.9,893100,Options,Put,NIFTY,23000.0,0
8244,42.9,2024-06-24 12:34:13,NFO,04-JUL-2024,42.9,42.9,42.9,893100,Options,Put,NIFTY,23000.0,250
8245,42.85,2024-06-24 12:34:15,NFO,04-JUL-2024,42.85,42.85,42.85,893100,Options,Put,NIFTY,23000.0,0
8246,42.85,2024-06-24 12:34:16,NFO,04-JUL-2024,42.85,42.85,42.85,893100,Options,Put,NIFTY,23000.0,25
8247,42.85,2024-06-24 12:34:20,NFO,04-JUL-2024,42.85,42.85,42.85,893100,Options,Put,NIFTY,23000.0,0
8248,42.9,2024-06-24 12:34:21,NFO,04-JUL-2024,42.9,42.9,42.9,893100,Options,Put,NIFTY,23000.0,25
8249,42.6,2024-06-24 12:34:24,NFO,04-JUL-2024,42.6,42.6,42.6,893100,Options,Put,NIFTY,23000.0,0
8250,42.4,2024-06-24 12:34:25,NFO,04-JUL-2024,42.4,42.4,42.4,893100,Options,Put,NIFTY,23000.0,2350
8251,42.35,2024-06-24 12:34:26,NFO,04-JUL-2024,42.35,42.35,42.35,893100,Options,Put,NIFTY,23000.0,75
8252,42.2,2024-06-24 12:34:28,NFO,04-JUL-2024,42.2,42.0,42.0,893100,Options,Put,NIFTY,23000.0,0
8253,42.3,2024-06-24 12:34:29,NFO,04-JUL-2024,42.3,42.3,42.3,893100,Options,Put,NIFTY,23000.0,0
8254,42.3,2024-06-24 12:34:30,NFO,04-JUL-2024,42.3,42.3,42.3,893100,Options,Put,NIFTY,23000.0,525
8255,41.95,2024-06-24 12:34:31,NFO,04-JUL-2024,41.95,41.95,41.95,893100,Options,Put,NIFTY,23000.0,50
8256,41.95,2024-06-24 12:34:32,NFO,04-JUL-2024,41.95,41.95,41.95,893100,Options,Put,NIFTY,23000.0,0
8257,42.0,2024-06-24 12:34:33,NFO,04-JUL-2024,42.0,42.0,42.0,893100,Options,Put,NIFTY,23000.0,125
8258,42.05,2024-06-24 12:34:35,NFO,04-JUL-2024,42.05,42.05,42.05,893100,Options,Put,NIFTY,23000.0,100
8259,42.05,2024-06-24 12:34:38,NFO,04-JUL-2024,42.05,42.05,42.05,893100,Options,Put,NIFTY,23000.0,0
8260,42.05,2024-06-24 12:34:40,NFO,04-JUL-2024,42.05,42.05,42.05,893100,Options,Put,NIFTY,23000.0,0
8261,42.2,2024-06-24 12:34:41,NFO,04-JUL-2024,42.2,42.2,42.2,893100,Options,Put,NIFTY,23000.0,50
8262,42.2,2024-06-24 12:34:48,NFO,04-JUL-2024,42.2,42.2,42.2,893100,Options,Put,NIFTY,23000.0,50
8263,42.15,2024-06-24 12:34:49,NFO,04-JUL-2024,42.15,42.15,42.15,893100,Options,Put,NIFTY,23000.0,0
8264,42.15,2024-06-24 12:34:50,NFO,04-JUL-2024,42.15,42.15,42.15,893100,Options,Put,NIFTY,23000.0,250
8265,42.45,2024-06-24 12:34:55,NFO,04-JUL-2024,42.45,42.1,42.1,893100,Options,Put,NIFTY,23000.0,25
8266,42.45,2024-06-24 12:34:58,NFO,04-JUL-2024,42.45,42.45,42.45,893100,Options,Put,NIFTY,23000.0,50
8267,42.45,2024-06-24 12:35:01,NFO,04-JUL-2024,42.45,42.45,42.45,893100,Options,Put,NIFTY,23000.0,0
8268,42.25,2024-06-24 12:35:03,NFO,04-JUL-2024,42.25,42.25,42.25,893100,Options,Put,NIFTY,23000.0,25
8269,42.25,2024-06-24 12:35:06,NFO,04-JUL-2024,42.25,42.25,42.25,893100,Options,Put,NIFTY,23000.0,0
8270,42.25,2024-06-24 12:35:08,NFO,04-JUL-2024,42.35,42.25,42.35,893100,Options,Put,NIFTY,23000.0,475
8271,42.25,2024-06-24 12:35:09,NFO,04-JUL-2024,42.25,42.25,42.25,893100,Options,Put,NIFTY,23000.0,550
8272,42.25,2024-06-24 12:35:10,NFO,04-JUL-2024,42.25,42.25,42.25,893100,Options,Put,NIFTY,23000.0,0
8273,42.25,2024-06-24 12:35:11,NFO,04-JUL-2024,42.25,42.25,42.25,893100,Options,Put,NIFTY,23000.0,100
8274,42.15,2024-06-24 12:35:13,NFO,04-JUL-2024,42.25,42.15,42.25,893100,Options,Put,NIFTY,23000.0,0
8275,42.3,2024-06-24 12:35:14,NFO,04-JUL-2024,42.3,42.3,42.3,893100,Options,Put,NIFTY,23000.0,700
8276,42.3,2024-06-24 12:35:18,NFO,04-JUL-2024,42.3,42.3,42.3,893100,Options,Put,NIFTY,23000.0,0
8277,42.3,2024-06-24 12:35:19,NFO,04-JUL-2024,42.3,42.3,42.3,893100,Options,Put,NIFTY,23000.0,0
8278,42.25,2024-06-24 12:35:20,NFO,04-JUL-2024,42.25,42.25,42.25,893100,Options,Put,NIFTY,23000.0,0
8279,42.35,2024-06-24 12:35:21,NFO,04-JUL-2024,42.35,42.3,42.3,893100,Options,Put,NIFTY,23000.0,150
8280,42.35,2024-06-24 12:35:23,NFO,04-JUL-2024,42.35,42.35,42.35,893100,Options,Put,NIFTY,23000.0,25
8281,42.35,2024-06-24 12:35:24,NFO,04-JUL-2024,42.35,42.35,42.35,893100,Options,Put,NIFTY,23000.0,0
8282,42.25,2024-06-24 12:35:25,NFO,04-JUL-2024,42.25,42.25,42.25,893100,Options,Put,NIFTY,23000.0,0
8283,42.2,2024-06-24 12:35:26,NFO,04-JUL-2024,42.2,42.2,42.2,893100,Options,Put,NIFTY,23000.0,0
8284,42.35,2024-06-24 12:35:27,NFO,04-JUL-2024,42.35,42.35,42.35,893100,Options,Put,NIFTY,23000.0,1150
8285,42.35,2024-06-24 12:35:29,NFO,04-JUL-2024,42.35,42.35,42.35,893100,Options,Put,NIFTY,23000.0,0
8286,42.35,2024-06-24 12:35:31,NFO,04-JUL-2024,42.35,42.35,42.35,893100,Options,Put,NIFTY,23000.0,0
8287,42.4,2024-06-24 12:35:33,NFO,04-JUL-2024,42.4,42.4,42.4,893100,Options,Put,NIFTY,23000.0,0
8288,42.4,2024-06-24 12:35:34,NFO,04-JUL-2024,42.4,42.4,42.4,893100,Options,Put,NIFTY,23000.0,25
8289,42.2,2024-06-24 12:35:35,NFO,04-JUL-2024,42.2,42.2,42.2,893100,Options,Put,NIFTY,23000.0,0
8290,42.4,2024-06-24 12:35:36,NFO,04-JUL-2024,42.4,42.4,42.4,893100,Options,Put,NIFTY,23000.0,0
8291,42.4,2024-06-24 12:35:37,NFO,04-JUL-2024,42.4,42.4,42.4,893100,Options,Put,NIFTY,23000.0,300
8292,42.4,2024-06-24 12:35:39,NFO,04-JUL-2024,42.4,42.4,42.4,893100,Options,Put,NIFTY,23000.0,0
8293,42.85,2024-06-24 12:35:40,NFO,04-JUL-2024,42.85,42.55,42.55,893100,Options,Put,NIFTY,23000.0,0
8294,42.85,2024-06-24 12:35:41,NFO,04-JUL-2024,42.85,42.85,42.85,893100,Options,Put,NIFTY,23000.0,100
8295,42.85,2024-06-24 12:35:44,NFO,04-JUL-2024,42.85,42.85,42.85,893100,Options,Put,NIFTY,23000.0,25
8296,43.0,2024-06-24 12:35:45,NFO,04-JUL-2024,43.0,43.0,43.0,893100,Options,Put,NIFTY,23000.0,0
8297,43.0,2024-06-24 12:35:47,NFO,04-JUL-2024,43.0,43.0,43.0,893100,Options,Put,NIFTY,23000.0,75
8298,43.0,2024-06-24 12:35:49,NFO,04-JUL-2024,43.0,43.0,43.0,893100,Options,Put,NIFTY,23000.0,0
8299,43.0,2024-06-24 12:35:51,NFO,04-JUL-2024,43.0,43.0,43.0,893100,Options,Put,NIFTY,23000.0,0
8300,43.0,2024-06-24 12:35:52,NFO,04-JUL-2024,43.0,43.0,43.0,893100,Options,Put,NIFTY,23000.0,50
8301,43.0,2024-06-24 12:35:57,NFO,04-JUL-2024,43.0,43.0,43.0,893100,Options,Put,NIFTY,23000.0,0
8302,43.25,2024-06-24 12:35:59,NFO,04-JUL-2024,43.25,43.25,43.25,893100,Options,Put,NIFTY,23000.0,25
8303,43.25,2024-06-24 12:36:01,NFO,04-JUL-2024,43.25,43.25,43.25,893100,Options,Put,NIFTY,23000.0,0
8304,43.25,2024-06-24 12:36:06,NFO,04-JUL-2024,43.25,43.25,43.25,893100,Options,Put,NIFTY,23000.0,0
8305,43.25,2024-06-24 12:36:09,NFO,04-JUL-2024,43.25,43.25,43.25,893100,Options,Put,NIFTY,23000.0,25
8306,43.25,2024-06-24 12:36:10,NFO,04-JUL-2024,43.25,43.25,43.25,893100,Options,Put,NIFTY,23000.0,0
8307,43.25,2024-06-24 12:36:12,NFO,04-JUL-2024,43.25,43.25,43.25,893100,Options,Put,NIFTY,23000.0,0
8308,43.25,2024-06-24 12:36:13,NFO,04-JUL-2024,43.25,43.25,43.25,893100,Options,Put,NIFTY,23000.0,0
8309,43.25,2024-06-24 12:36:14,NFO,04-JUL-2024,43.25,43.25,43.25,893100,Options,Put,NIFTY,23000.0,25
8310,43.5,2024-06-24 12:36:15,NFO,04-JUL-2024,43.5,43.5,43.5,893100,Options,Put,NIFTY,23000.0,125
8311,43.55,2024-06-24 12:36:16,NFO,04-JUL-2024,43.55,43.55,43.55,893100,Options,Put,NIFTY,23000.0,0
8312,43.55,2024-06-24 12:36:17,NFO,04-JUL-2024,43.55,43.55,43.55,893100,Options,Put,NIFTY,23000.0,225
8313,43.4,2024-06-24 12:36:18,NFO,04-JUL-2024,43.4,43.4,43.4,893100,Options,Put,NIFTY,23000.0,0
8314,43.4,2024-06-24 12:36:19,NFO,04-JUL-2024,43.4,43.4,43.4,893100,Options,Put,NIFTY,23000.0,175
8315,43.4,2024-06-24 12:36:20,NFO,04-JUL-2024,43.4,43.4,43.4,893100,Options,Put,NIFTY,23000.0,0
8316,43.4,2024-06-24 12:36:22,NFO,04-JUL-2024,43.4,43.4,43.4,893100,Options,Put,NIFTY,23000.0,0
8317,43.4,2024-06-24 12:36:24,NFO,04-JUL-2024,43.4,43.4,43.4,893100,Options,Put,NIFTY,23000.0,0
8318,43.4,2024-06-24 12:36:25,NFO,04-JUL-2024,43.4,43.4,43.4,893100,Options,Put,NIFTY,23000.0,0
8319,43.4,2024-06-24 12:36:29,NFO,04-JUL-2024,43.4,43.4,43.4,893100,Options,Put,NIFTY,23000.0,0
8320,43.4,2024-06-24 12:36:32,NFO,04-JUL-2024,43.4,43.4,43.4,893100,Options,Put,NIFTY,23000.0,0
8321,43.35,2024-06-24 12:36:34,NFO,04-JUL-2024,43.4,43.35,43.4,893100,Options,Put,NIFTY,23000.0,0
8322,43.35,2024-06-24 12:36:35,NFO,04-JUL-2024,43.35,43.35,43.35,893100,Options,Put,NIFTY,23000.0,25
8323,43.35,2024-06-24 12:36:37,NFO,04-JUL-2024,43.35,43.35,43.35,893100,Options,Put,NIFTY,23000.0,0
8324,43.4,2024-06-24 12:36:39,NFO,04-JUL-2024,43.4,43.35,43.35,893100,Options,Put,NIFTY,23000.0,0
8325,43.4,2024-06-24 12:36:40,NFO,04-JUL-2024,43.4,43.4,43.4,893100,Options,Put,NIFTY,23000.0,50
8326,43.5,2024-06-24 12:36:41,NFO,04-JUL-2024,43.5,43.45,43.45,893100,Options,Put,NIFTY,23000.0,0
8327,43.5,2024-06-24 12:36:44,NFO,04-JUL-2024,43.5,43.5,43.5,893100,Options,Put,NIFTY,23000.0,75
8328,43.5,2024-06-24 12:36:47,NFO,04-JUL-2024,43.5,43.5,43.5,893100,Options,Put,NIFTY,23000.0,0
8329,43.5,2024-06-24 12:36:49,NFO,04-JUL-2024,43.5,43.5,43.5,893100,Options,Put,NIFTY,23000.0,0
8330,43.6,2024-06-24 12:36:50,NFO,04-JUL-2024,43.6,43.6,43.6,893350,Options,Put,NIFTY,23000.0,0
8331,43.5,2024-06-24 12:36:51,NFO,04-JUL-2024,43.5,43.5,43.5,893350,Options,Put,NIFTY,23000.0,0
8332,43.5,2024-06-24 12:36:52,NFO,04-JUL-2024,43.5,43.5,43.5,893350,Options,Put,NIFTY,23000.0,50
8333,43.75,2024-06-24 12:36:53,NFO,04-JUL-2024,43.75,43.75,43.75,893350,Options,Put,NIFTY,23000.0,0
8334,43.85,2024-06-24 12:36:55,NFO,04-JUL-2024,43.85,43.85,43.85,893350,Options,Put,NIFTY,23000.0,900
8335,43.85,2024-06-24 12:36:56,NFO,04-JUL-2024,43.85,43.85,43.85,893350,Options,Put,NIFTY,23000.0,0
8336,43.8,2024-06-24 12:36:57,NFO,04-JUL-2024,43.85,43.8,43.85,893350,Options,Put,NIFTY,23000.0,0
8337,43.75,2024-06-24 12:36:58,NFO,04-JUL-2024,43.75,43.75,43.75,893350,Options,Put,NIFTY,23000.0,125
8338,43.75,2024-06-24 12:37:00,NFO,04-JUL-2024,43.75,43.75,43.75,893350,Options,Put,NIFTY,23000.0,0
8339,43.7,2024-06-24 12:37:01,NFO,04-JUL-2024,43.7,43.7,43.7,893350,Options,Put,NIFTY,23000.0,0
8340,43.8,2024-06-24 12:37:02,NFO,04-JUL-2024,43.8,43.8,43.8,893350,Options,Put,NIFTY,23000.0,50
8341,43.55,2024-06-24 12:37:03,NFO,04-JUL-2024,43.55,43.55,43.55,893350,Options,Put,NIFTY,23000.0,100
8342,43.55,2024-06-24 12:37:05,NFO,04-JUL-2024,43.55,43.55,43.55,893350,Options,Put,NIFTY,23000.0,875
8343,43.45,2024-06-24 12:37:07,NFO,04-JUL-2024,43.45,43.45,43.45,893350,Options,Put,NIFTY,23000.0,75
8344,43.4,2024-06-24 12:37:08,NFO,04-JUL-2024,43.4,43.4,43.4,893350,Options,Put,NIFTY,23000.0,0
8345,43.2,2024-06-24 12:37:09,NFO,04-JUL-2024,43.2,43.2,43.2,893350,Options,Put,NIFTY,23000.0,0
8346,43.1,2024-06-24 12:37:10,NFO,04-JUL-2024,43.1,43.1,43.1,893350,Options,Put,NIFTY,23000.0,175
8347,43.15,2024-06-24 12:37:11,NFO,04-JUL-2024,43.15,43.15,43.15,893350,Options,Put,NIFTY,23000.0,0
8348,42.75,2024-06-24 12:37:13,NFO,04-JUL-2024,42.9,42.75,42.9,893350,Options,Put,NIFTY,23000.0,2375
8349,42.75,2024-06-24 12:37:17,NFO,04-JUL-2024,42.75,42.75,42.75,893350,Options,Put,NIFTY,23000.0,0
8350,42.75,2024-06-24 12:37:18,NFO,04-JUL-2024,42.75,42.75,42.75,893350,Options,Put,NIFTY,23000.0,0
8351,43.0,2024-06-24 12:37:19,NFO,04-JUL-2024,43.0,43.0,43.0,893350,Options,Put,NIFTY,23000.0,0
8352,43.0,2024-06-24 12:37:20,NFO,04-JUL-2024,43.0,43.0,43.0,893350,Options,Put,NIFTY,23000.0,1800
8353,43.4,2024-06-24 12:37:21,NFO,04-JUL-2024,43.4,43.4,43.4,893350,Options,Put,NIFTY,23000.0,0
8354,43.4,2024-06-24 12:37:22,NFO,04-JUL-2024,43.4,43.4,43.4,893350,Options,Put,NIFTY,23000.0,25
8355,43.45,2024-06-24 12:37:24,NFO,04-JUL-2024,43.45,43.2,43.2,893350,Options,Put,NIFTY,23000.0,0
8356,43.6,2024-06-24 12:37:25,NFO,04-JUL-2024,43.6,43.6,43.6,893350,Options,Put,NIFTY,23000.0,0
8357,43.2,2024-06-24 12:37:27,NFO,04-JUL-2024,43.2,43.2,43.2,893350,Options,Put,NIFTY,23000.0,2575
8358,43.05,2024-06-24 12:37:28,NFO,04-JUL-2024,43.05,43.05,43.05,893350,Options,Put,NIFTY,23000.0,700
8359,43.05,2024-06-24 12:37:30,NFO,04-JUL-2024,43.05,43.05,43.05,893350,Options,Put,NIFTY,23000.0,0
8360,43.55,2024-06-24 12:37:31,NFO,04-JUL-2024,43.55,43.55,43.55,893350,Options,Put,NIFTY,23000.0,0
8361,43.55,2024-06-24 12:37:32,NFO,04-JUL-2024,43.55,43.55,43.55,893350,Options,Put,NIFTY,23000.0,1100
8362,43.55,2024-06-24 12:37:34,NFO,04-JUL-2024,43.55,43.55,43.55,893350,Options,Put,NIFTY,23000.0,0
8363,43.55,2024-06-24 12:37:35,NFO,04-JUL-2024,43.55,43.55,43.55,893350,Options,Put,NIFTY,23000.0,0
8364,43.55,2024-06-24 12:37:37,NFO,04-JUL-2024,43.55,43.55,43.55,893350,Options,Put,NIFTY,23000.0,0
8365,43.65,2024-06-24 12:37:38,NFO,04-JUL-2024,43.65,43.65,43.65,893350,Options,Put,NIFTY,23000.0,0
8366,43.65,2024-06-24 12:37:39,NFO,04-JUL-2024,43.65,43.65,43.65,893350,Options,Put,NIFTY,23000.0,100
8367,43.65,2024-06-24 12:37:40,NFO,04-JUL-2024,43.65,43.65,43.65,893350,Options,Put,NIFTY,23000.0,0
8368,43.55,2024-06-24 12:37:41,NFO,04-JUL-2024,43.55,43.55,43.55,893350,Options,Put,NIFTY,23000.0,0
8369,43.55,2024-06-24 12:37:42,NFO,04-JUL-2024,43.55,43.55,43.55,893350,Options,Put,NIFTY,23000.0,25
8370,43.6,2024-06-24 12:37:43,NFO,04-JUL-2024,43.6,43.6,43.6,893350,Options,Put,NIFTY,23000.0,0
8371,43.6,2024-06-24 12:37:44,NFO,04-JUL-2024,43.6,43.6,43.6,893350,Options,Put,NIFTY,23000.0,25
8372,43.6,2024-06-24 12:37:45,NFO,04-JUL-2024,43.6,43.6,43.6,893350,Options,Put,NIFTY,23000.0,0
8373,43.6,2024-06-24 12:37:47,NFO,04-JUL-2024,43.6,43.6,43.6,893350,Options,Put,NIFTY,23000.0,0
8374,43.6,2024-06-24 12:37:48,NFO,04-JUL-2024,43.6,43.6,43.6,893350,Options,Put,NIFTY,23000.0,0
8375,43.6,2024-06-24 12:37:50,NFO,04-JUL-2024,43.6,43.6,43.6,893350,Options,Put,NIFTY,23000.0,0
8376,43.6,2024-06-24 12:37:52,NFO,04-JUL-2024,43.6,43.6,43.6,893350,Options,Put,NIFTY,23000.0,0
8377,43.6,2024-06-24 12:37:54,NFO,04-JUL-2024,43.6,43.6,43.6,893350,Options,Put,NIFTY,23000.0,0
8378,43.6,2024-06-24 12:37:55,NFO,04-JUL-2024,43.6,43.6,43.6,893350,Options,Put,NIFTY,23000.0,0
8379,43.65,2024-06-24 12:37:56,NFO,04-JUL-2024,43.65,43.65,43.65,893350,Options,Put,NIFTY,23000.0,0
8380,43.65,2024-06-24 12:37:57,NFO,04-JUL-2024,43.65,43.65,43.65,893350,Options,Put,NIFTY,23000.0,25
8381,43.65,2024-06-24 12:37:59,NFO,04-JUL-2024,43.65,43.65,43.65,893350,Options,Put,NIFTY,23000.0,0
8382,43.65,2024-06-24 12:38:00,NFO,04-JUL-2024,43.65,43.65,43.65,893350,Options,Put,NIFTY,23000.0,0
