,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7834,34.3,2024-06-24 12:51:18,NFO,04-JUL-2024,34.3,34.3,34.3,464475,Options,Put,NIFTY,22900.0,0
7835,34.3,2024-06-24 12:51:19,NFO,04-JUL-2024,34.3,34.3,34.3,464475,Options,Put,NIFTY,22900.0,0
7836,34.3,2024-06-24 12:51:21,NFO,04-JUL-2024,34.3,34.3,34.3,464475,Options,Put,NIFTY,22900.0,0
7837,34.3,2024-06-24 12:51:23,NFO,04-JUL-2024,34.3,34.3,34.3,464475,Options,Put,NIFTY,22900.0,0
7838,34.2,2024-06-24 12:51:24,NFO,04-JUL-2024,34.2,34.2,34.2,464475,Options,Put,NIFTY,22900.0,0
7839,34.2,2024-06-24 12:51:25,NFO,04-JUL-2024,34.2,34.2,34.2,464475,Options,Put,NIFTY,22900.0,1075
7840,34.2,2024-06-24 12:51:26,NFO,04-JUL-2024,34.2,34.2,34.2,464475,Options,Put,NIFTY,22900.0,0
7841,34.2,2024-06-24 12:51:28,NFO,04-JUL-2024,34.2,34.2,34.2,464475,Options,Put,NIFTY,22900.0,0
7842,34.2,2024-06-24 12:51:30,NFO,04-JUL-2024,34.2,34.2,34.2,464475,Options,Put,NIFTY,22900.0,0
7843,34.2,2024-06-24 12:51:31,NFO,04-JUL-2024,34.2,34.2,34.2,464475,Options,Put,NIFTY,22900.0,0
7844,34.2,2024-06-24 12:51:33,NFO,04-JUL-2024,34.2,34.2,34.2,464475,Options,Put,NIFTY,22900.0,0
7845,34.0,2024-06-24 12:51:34,NFO,04-JUL-2024,34.0,34.0,34.0,464475,Options,Put,NIFTY,22900.0,0
7846,34.0,2024-06-24 12:51:35,NFO,04-JUL-2024,34.0,34.0,34.0,464475,Options,Put,NIFTY,22900.0,700
7847,34.0,2024-06-24 12:51:36,NFO,04-JUL-2024,34.0,34.0,34.0,464475,Options,Put,NIFTY,22900.0,0
7848,33.45,2024-06-24 12:51:38,NFO,04-JUL-2024,33.45,33.45,33.45,464475,Options,Put,NIFTY,22900.0,0
7849,33.6,2024-06-24 12:51:39,NFO,04-JUL-2024,33.6,33.6,33.6,464475,Options,Put,NIFTY,22900.0,0
7850,33.6,2024-06-24 12:51:40,NFO,04-JUL-2024,33.6,33.6,33.6,464475,Options,Put,NIFTY,22900.0,75
7851,33.6,2024-06-24 12:51:41,NFO,04-JUL-2024,33.6,33.6,33.6,464475,Options,Put,NIFTY,22900.0,0
7852,33.2,2024-06-24 12:51:43,NFO,04-JUL-2024,33.6,33.2,33.6,464475,Options,Put,NIFTY,22900.0,0
7853,33.35,2024-06-24 12:51:44,NFO,04-JUL-2024,33.35,33.35,33.35,464475,Options,Put,NIFTY,22900.0,125
7854,33.35,2024-06-24 12:51:46,NFO,04-JUL-2024,33.35,33.35,33.35,464475,Options,Put,NIFTY,22900.0,0
7855,33.3,2024-06-24 12:51:47,NFO,04-JUL-2024,33.3,33.3,33.3,464475,Options,Put,NIFTY,22900.0,0
7856,33.6,2024-06-24 12:51:48,NFO,04-JUL-2024,33.6,33.6,33.6,464475,Options,Put,NIFTY,22900.0,0
7857,33.6,2024-06-24 12:51:49,NFO,04-JUL-2024,33.6,33.6,33.6,464475,Options,Put,NIFTY,22900.0,300
7858,33.6,2024-06-24 12:51:53,NFO,04-JUL-2024,33.6,33.6,33.6,464475,Options,Put,NIFTY,22900.0,0
7859,33.75,2024-06-24 12:51:54,NFO,04-JUL-2024,33.75,33.75,33.75,464475,Options,Put,NIFTY,22900.0,900
7860,33.75,2024-06-24 12:51:56,NFO,04-JUL-2024,33.75,33.75,33.75,464475,Options,Put,NIFTY,22900.0,0
7861,33.75,2024-06-24 12:51:58,NFO,04-JUL-2024,33.75,33.75,33.75,464475,Options,Put,NIFTY,22900.0,0
7862,33.75,2024-06-24 12:51:59,NFO,04-JUL-2024,33.75,33.75,33.75,464475,Options,Put,NIFTY,22900.0,0
7863,33.75,2024-06-24 12:52:01,NFO,04-JUL-2024,33.75,33.75,33.75,464475,Options,Put,NIFTY,22900.0,0
7864,33.75,2024-06-24 12:52:04,NFO,04-JUL-2024,33.75,33.75,33.75,464475,Options,Put,NIFTY,22900.0,0
7865,34.15,2024-06-24 12:52:05,NFO,04-JUL-2024,34.15,34.1,34.1,465625,Options,Put,NIFTY,22900.0,0
7866,34.15,2024-06-24 12:52:06,NFO,04-JUL-2024,34.15,34.15,34.15,465625,Options,Put,NIFTY,22900.0,225
7867,34.15,2024-06-24 12:52:08,NFO,04-JUL-2024,34.15,34.15,34.15,465625,Options,Put,NIFTY,22900.0,0
7868,34.3,2024-06-24 12:52:09,NFO,04-JUL-2024,34.3,34.3,34.3,465625,Options,Put,NIFTY,22900.0,225
7869,34.3,2024-06-24 12:52:11,NFO,04-JUL-2024,34.3,34.3,34.3,465625,Options,Put,NIFTY,22900.0,0
7870,34.3,2024-06-24 12:52:13,NFO,04-JUL-2024,34.3,34.3,34.3,465625,Options,Put,NIFTY,22900.0,0
7871,33.9,2024-06-24 12:52:14,NFO,04-JUL-2024,33.9,33.9,33.9,465625,Options,Put,NIFTY,22900.0,450
7872,33.8,2024-06-24 12:52:15,NFO,04-JUL-2024,33.8,33.8,33.8,465625,Options,Put,NIFTY,22900.0,0
7873,33.8,2024-06-24 12:52:16,NFO,04-JUL-2024,33.8,33.8,33.8,465625,Options,Put,NIFTY,22900.0,25
7874,33.85,2024-06-24 12:52:18,NFO,04-JUL-2024,33.85,33.85,33.85,465625,Options,Put,NIFTY,22900.0,50
7875,34.15,2024-06-24 12:52:19,NFO,04-JUL-2024,34.15,34.15,34.15,465625,Options,Put,NIFTY,22900.0,75
7876,34.15,2024-06-24 12:52:21,NFO,04-JUL-2024,34.15,34.15,34.15,465625,Options,Put,NIFTY,22900.0,0
7877,34.05,2024-06-24 12:52:22,NFO,04-JUL-2024,34.05,34.05,34.05,465625,Options,Put,NIFTY,22900.0,0
7878,33.95,2024-06-24 12:52:24,NFO,04-JUL-2024,33.95,33.95,33.95,465625,Options,Put,NIFTY,22900.0,250
7879,33.95,2024-06-24 12:52:26,NFO,04-JUL-2024,33.95,33.95,33.95,465625,Options,Put,NIFTY,22900.0,0
7880,33.95,2024-06-24 12:52:27,NFO,04-JUL-2024,33.95,33.95,33.95,465625,Options,Put,NIFTY,22900.0,0
7881,33.95,2024-06-24 12:52:29,NFO,04-JUL-2024,33.95,33.95,33.95,465625,Options,Put,NIFTY,22900.0,0
7882,33.95,2024-06-24 12:52:31,NFO,04-JUL-2024,33.95,33.95,33.95,465625,Options,Put,NIFTY,22900.0,0
7883,33.95,2024-06-24 12:52:32,NFO,04-JUL-2024,33.95,33.95,33.95,465625,Options,Put,NIFTY,22900.0,0
7884,34.2,2024-06-24 12:52:34,NFO,04-JUL-2024,34.2,34.2,34.2,465625,Options,Put,NIFTY,22900.0,500
7885,34.2,2024-06-24 12:52:36,NFO,04-JUL-2024,34.2,34.2,34.2,465625,Options,Put,NIFTY,22900.0,0
7886,34.2,2024-06-24 12:52:37,NFO,04-JUL-2024,34.2,34.2,34.2,465625,Options,Put,NIFTY,22900.0,0
7887,33.95,2024-06-24 12:52:39,NFO,04-JUL-2024,33.95,33.95,33.95,465625,Options,Put,NIFTY,22900.0,75
7888,33.95,2024-06-24 12:52:41,NFO,04-JUL-2024,33.95,33.95,33.95,465625,Options,Put,NIFTY,22900.0,0
7889,33.95,2024-06-24 12:52:42,NFO,04-JUL-2024,33.95,33.95,33.95,465625,Options,Put,NIFTY,22900.0,0
7890,33.95,2024-06-24 12:52:44,NFO,04-JUL-2024,33.95,33.95,33.95,465625,Options,Put,NIFTY,22900.0,0
7891,33.95,2024-06-24 12:52:46,NFO,04-JUL-2024,33.95,33.95,33.95,465625,Options,Put,NIFTY,22900.0,0
7892,33.95,2024-06-24 12:52:47,NFO,04-JUL-2024,33.95,33.95,33.95,465625,Options,Put,NIFTY,22900.0,0
7893,33.9,2024-06-24 12:52:49,NFO,04-JUL-2024,33.9,33.9,33.9,465625,Options,Put,NIFTY,22900.0,25
7894,33.9,2024-06-24 12:52:51,NFO,04-JUL-2024,33.9,33.9,33.9,465625,Options,Put,NIFTY,22900.0,0
7895,33.9,2024-06-24 12:52:54,NFO,04-JUL-2024,33.9,33.9,33.9,465625,Options,Put,NIFTY,22900.0,0
7896,33.9,2024-06-24 12:52:57,NFO,04-JUL-2024,33.9,33.9,33.9,465625,Options,Put,NIFTY,22900.0,0
7897,33.9,2024-06-24 12:52:59,NFO,04-JUL-2024,33.9,33.9,33.9,465625,Options,Put,NIFTY,22900.0,0
7898,34.15,2024-06-24 12:53:02,NFO,04-JUL-2024,34.15,34.15,34.15,465625,Options,Put,NIFTY,22900.0,25
7899,34.15,2024-06-24 12:53:04,NFO,04-JUL-2024,34.15,34.15,34.15,465625,Options,Put,NIFTY,22900.0,0
7900,34.15,2024-06-24 12:53:06,NFO,04-JUL-2024,34.15,34.15,34.15,465625,Options,Put,NIFTY,22900.0,50
7901,34.15,2024-06-24 12:53:09,NFO,04-JUL-2024,34.15,34.15,34.15,465625,Options,Put,NIFTY,22900.0,0
7902,34.15,2024-06-24 12:53:11,NFO,04-JUL-2024,34.15,34.15,34.15,465625,Options,Put,NIFTY,22900.0,0
7903,33.8,2024-06-24 12:53:14,NFO,04-JUL-2024,33.8,33.8,33.8,465625,Options,Put,NIFTY,22900.0,150
7904,33.8,2024-06-24 12:53:16,NFO,04-JUL-2024,33.8,33.8,33.8,465625,Options,Put,NIFTY,22900.0,0
7905,33.8,2024-06-24 12:53:17,NFO,04-JUL-2024,33.8,33.8,33.8,465625,Options,Put,NIFTY,22900.0,0
7906,33.8,2024-06-24 12:53:19,NFO,04-JUL-2024,33.8,33.8,33.8,465625,Options,Put,NIFTY,22900.0,0
7907,33.8,2024-06-24 12:53:21,NFO,04-JUL-2024,33.8,33.8,33.8,465625,Options,Put,NIFTY,22900.0,0
7908,33.8,2024-06-24 12:53:22,NFO,04-JUL-2024,33.8,33.8,33.8,465625,Options,Put,NIFTY,22900.0,0
7909,34.05,2024-06-24 12:53:24,NFO,04-JUL-2024,34.05,34.05,34.05,465625,Options,Put,NIFTY,22900.0,50
7910,34.05,2024-06-24 12:53:27,NFO,04-JUL-2024,34.05,34.05,34.05,465625,Options,Put,NIFTY,22900.0,0
7911,33.7,2024-06-24 12:53:29,NFO,04-JUL-2024,33.7,33.7,33.7,465625,Options,Put,NIFTY,22900.0,0
7912,33.7,2024-06-24 12:53:31,NFO,04-JUL-2024,33.7,33.7,33.7,465625,Options,Put,NIFTY,22900.0,325
7913,33.7,2024-06-24 12:53:34,NFO,04-JUL-2024,33.7,33.7,33.7,465625,Options,Put,NIFTY,22900.0,0
7914,33.7,2024-06-24 12:53:36,NFO,04-JUL-2024,33.7,33.7,33.7,465625,Options,Put,NIFTY,22900.0,0
7915,33.7,2024-06-24 12:53:37,NFO,04-JUL-2024,33.7,33.7,33.7,465625,Options,Put,NIFTY,22900.0,0
7916,33.85,2024-06-24 12:53:39,NFO,04-JUL-2024,33.85,33.85,33.85,465625,Options,Put,NIFTY,22900.0,25
7917,33.85,2024-06-24 12:53:41,NFO,04-JUL-2024,33.85,33.85,33.85,465625,Options,Put,NIFTY,22900.0,0
7918,33.85,2024-06-24 12:53:42,NFO,04-JUL-2024,33.85,33.85,33.85,465625,Options,Put,NIFTY,22900.0,0
7919,33.85,2024-06-24 12:53:44,NFO,04-JUL-2024,33.85,33.85,33.85,465625,Options,Put,NIFTY,22900.0,0
7920,33.85,2024-06-24 12:53:47,NFO,04-JUL-2024,33.85,33.85,33.85,465625,Options,Put,NIFTY,22900.0,0
7921,33.85,2024-06-24 12:53:49,NFO,04-JUL-2024,33.85,33.85,33.85,465625,Options,Put,NIFTY,22900.0,0
7922,33.85,2024-06-24 12:53:52,NFO,04-JUL-2024,33.85,33.85,33.85,465625,Options,Put,NIFTY,22900.0,0
7923,33.85,2024-06-24 12:53:54,NFO,04-JUL-2024,33.85,33.85,33.85,465625,Options,Put,NIFTY,22900.0,0
7924,33.85,2024-06-24 12:53:56,NFO,04-JUL-2024,33.85,33.85,33.85,465625,Options,Put,NIFTY,22900.0,25
7925,33.85,2024-06-24 12:53:57,NFO,04-JUL-2024,33.85,33.85,33.85,465625,Options,Put,NIFTY,22900.0,0
7926,33.7,2024-06-24 12:53:58,NFO,04-JUL-2024,33.7,33.7,33.7,465625,Options,Put,NIFTY,22900.0,0
7927,33.7,2024-06-24 12:53:59,NFO,04-JUL-2024,33.7,33.7,33.7,465625,Options,Put,NIFTY,22900.0,50
7928,33.7,2024-06-24 12:54:01,NFO,04-JUL-2024,33.7,33.7,33.7,465625,Options,Put,NIFTY,22900.0,0
7929,33.7,2024-06-24 12:54:02,NFO,04-JUL-2024,33.7,33.7,33.7,465625,Options,Put,NIFTY,22900.0,0
7930,34.05,2024-06-24 12:54:04,NFO,04-JUL-2024,34.05,34.05,34.05,465625,Options,Put,NIFTY,22900.0,0
7931,34.05,2024-06-24 12:54:06,NFO,04-JUL-2024,34.05,34.05,34.05,465625,Options,Put,NIFTY,22900.0,75
7932,34.05,2024-06-24 12:54:07,NFO,04-JUL-2024,34.05,34.05,34.05,465625,Options,Put,NIFTY,22900.0,0
7933,34.0,2024-06-24 12:54:09,NFO,04-JUL-2024,34.0,34.0,34.0,465625,Options,Put,NIFTY,22900.0,350
7934,34.0,2024-06-24 12:54:11,NFO,04-JUL-2024,34.0,34.0,34.0,465625,Options,Put,NIFTY,22900.0,0
7935,33.95,2024-06-24 12:54:12,NFO,04-JUL-2024,33.95,33.95,33.95,465625,Options,Put,NIFTY,22900.0,75
7936,33.85,2024-06-24 12:54:14,NFO,04-JUL-2024,33.85,33.85,33.85,465625,Options,Put,NIFTY,22900.0,100
7937,33.85,2024-06-24 12:54:17,NFO,04-JUL-2024,33.85,33.85,33.85,465625,Options,Put,NIFTY,22900.0,0
7938,33.85,2024-06-24 12:54:19,NFO,04-JUL-2024,33.85,33.85,33.85,465625,Options,Put,NIFTY,22900.0,0
7939,33.75,2024-06-24 12:54:21,NFO,04-JUL-2024,33.75,33.75,33.75,465625,Options,Put,NIFTY,22900.0,25
7940,33.75,2024-06-24 12:54:22,NFO,04-JUL-2024,33.75,33.75,33.75,465625,Options,Put,NIFTY,22900.0,0
7941,33.75,2024-06-24 12:54:26,NFO,04-JUL-2024,33.75,33.75,33.75,465625,Options,Put,NIFTY,22900.0,0
7942,33.75,2024-06-24 12:54:27,NFO,04-JUL-2024,33.75,33.75,33.75,465625,Options,Put,NIFTY,22900.0,0
7943,33.75,2024-06-24 12:54:31,NFO,04-JUL-2024,33.75,33.75,33.75,465625,Options,Put,NIFTY,22900.0,0
7944,33.75,2024-06-24 12:54:32,NFO,04-JUL-2024,33.75,33.75,33.75,465625,Options,Put,NIFTY,22900.0,0
7945,33.75,2024-06-24 12:54:34,NFO,04-JUL-2024,33.75,33.75,33.75,465625,Options,Put,NIFTY,22900.0,0
7946,33.75,2024-06-24 12:54:36,NFO,04-JUL-2024,33.75,33.75,33.75,465625,Options,Put,NIFTY,22900.0,0
7947,33.75,2024-06-24 12:54:37,NFO,04-JUL-2024,33.75,33.75,33.75,465625,Options,Put,NIFTY,22900.0,0
7948,33.75,2024-06-24 12:54:39,NFO,04-JUL-2024,33.75,33.75,33.75,465625,Options,Put,NIFTY,22900.0,0
7949,33.75,2024-06-24 12:54:40,NFO,04-JUL-2024,33.75,33.75,33.75,465625,Options,Put,NIFTY,22900.0,0
7950,33.75,2024-06-24 12:54:43,NFO,04-JUL-2024,33.75,33.75,33.75,465625,Options,Put,NIFTY,22900.0,0
7951,33.75,2024-06-24 12:54:45,NFO,04-JUL-2024,33.75,33.75,33.75,465625,Options,Put,NIFTY,22900.0,0
7952,33.75,2024-06-24 12:54:46,NFO,04-JUL-2024,33.75,33.75,33.75,465625,Options,Put,NIFTY,22900.0,0
7953,33.75,2024-06-24 12:54:49,NFO,04-JUL-2024,33.75,33.75,33.75,465625,Options,Put,NIFTY,22900.0,0
7954,33.75,2024-06-24 12:54:51,NFO,04-JUL-2024,33.75,33.75,33.75,465625,Options,Put,NIFTY,22900.0,0
7955,33.75,2024-06-24 12:54:53,NFO,04-JUL-2024,33.75,33.75,33.75,465625,Options,Put,NIFTY,22900.0,0
7956,33.75,2024-06-24 12:54:54,NFO,04-JUL-2024,33.75,33.75,33.75,465625,Options,Put,NIFTY,22900.0,0
7957,33.05,2024-06-24 12:54:58,NFO,04-JUL-2024,33.05,33.05,33.05,465250,Options,Put,NIFTY,22900.0,0
7958,33.05,2024-06-24 12:54:59,NFO,04-JUL-2024,33.05,33.05,33.05,465250,Options,Put,NIFTY,22900.0,375
7959,33.05,2024-06-24 12:55:01,NFO,04-JUL-2024,33.05,33.05,33.05,465250,Options,Put,NIFTY,22900.0,0
7960,33.05,2024-06-24 12:55:02,NFO,04-JUL-2024,33.05,33.05,33.05,465250,Options,Put,NIFTY,22900.0,0
7961,33.05,2024-06-24 12:55:04,NFO,04-JUL-2024,33.05,33.05,33.05,465250,Options,Put,NIFTY,22900.0,0
7962,33.05,2024-06-24 12:55:06,NFO,04-JUL-2024,33.05,33.05,33.05,465250,Options,Put,NIFTY,22900.0,0
7963,33.45,2024-06-24 12:55:07,NFO,04-JUL-2024,33.45,33.45,33.45,465250,Options,Put,NIFTY,22900.0,25
7964,33.45,2024-06-24 12:55:09,NFO,04-JUL-2024,33.45,33.45,33.45,465250,Options,Put,NIFTY,22900.0,0
7965,33.45,2024-06-24 12:55:11,NFO,04-JUL-2024,33.45,33.45,33.45,465250,Options,Put,NIFTY,22900.0,0
7966,33.45,2024-06-24 12:55:12,NFO,04-JUL-2024,33.45,33.45,33.45,465250,Options,Put,NIFTY,22900.0,0
7967,33.45,2024-06-24 12:55:14,NFO,04-JUL-2024,33.45,33.45,33.45,465250,Options,Put,NIFTY,22900.0,0
7968,33.45,2024-06-24 12:55:16,NFO,04-JUL-2024,33.45,33.45,33.45,465250,Options,Put,NIFTY,22900.0,0
7969,33.0,2024-06-24 12:55:19,NFO,04-JUL-2024,33.45,33.0,33.45,465250,Options,Put,NIFTY,22900.0,0
7970,33.0,2024-06-24 12:55:20,NFO,04-JUL-2024,33.0,33.0,33.0,465250,Options,Put,NIFTY,22900.0,50
7971,33.2,2024-06-24 12:55:21,NFO,04-JUL-2024,33.2,33.2,33.2,465250,Options,Put,NIFTY,22900.0,0
7972,33.2,2024-06-24 12:55:22,NFO,04-JUL-2024,33.2,33.2,33.2,465250,Options,Put,NIFTY,22900.0,25
7973,33.2,2024-06-24 12:55:24,NFO,04-JUL-2024,33.2,33.2,33.2,465250,Options,Put,NIFTY,22900.0,0
7974,33.2,2024-06-24 12:55:27,NFO,04-JUL-2024,33.2,33.2,33.2,465250,Options,Put,NIFTY,22900.0,0
7975,33.6,2024-06-24 12:55:29,NFO,04-JUL-2024,33.6,33.2,33.2,465250,Options,Put,NIFTY,22900.0,0
7976,33.55,2024-06-24 12:55:30,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,275
7977,33.55,2024-06-24 12:55:32,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7978,33.55,2024-06-24 12:55:33,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7979,33.55,2024-06-24 12:55:35,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7980,33.55,2024-06-24 12:55:37,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7981,33.55,2024-06-24 12:55:38,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7982,33.55,2024-06-24 12:55:43,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7983,33.55,2024-06-24 12:55:45,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7984,33.55,2024-06-24 12:55:47,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7985,33.55,2024-06-24 12:55:48,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7986,33.55,2024-06-24 12:55:50,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7987,33.55,2024-06-24 12:55:51,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7988,33.55,2024-06-24 12:55:53,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7989,33.55,2024-06-24 12:55:58,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7990,33.55,2024-06-24 12:55:59,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7991,33.55,2024-06-24 12:56:01,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7992,33.55,2024-06-24 12:56:03,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7993,33.55,2024-06-24 12:56:04,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7994,33.55,2024-06-24 12:56:06,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7995,33.55,2024-06-24 12:56:08,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7996,33.55,2024-06-24 12:56:09,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7997,33.55,2024-06-24 12:56:11,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7998,33.55,2024-06-24 12:56:13,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
7999,33.55,2024-06-24 12:56:14,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
8000,33.55,2024-06-24 12:56:16,NFO,04-JUL-2024,33.55,33.55,33.55,465250,Options,Put,NIFTY,22900.0,0
8001,33.4,2024-06-24 12:56:17,NFO,04-JUL-2024,33.4,33.4,33.4,465250,Options,Put,NIFTY,22900.0,75
8002,33.4,2024-06-24 12:56:19,NFO,04-JUL-2024,33.4,33.4,33.4,465250,Options,Put,NIFTY,22900.0,0
8003,33.4,2024-06-24 12:56:21,NFO,04-JUL-2024,33.4,33.4,33.4,465250,Options,Put,NIFTY,22900.0,0
8004,33.4,2024-06-24 12:56:22,NFO,04-JUL-2024,33.4,33.4,33.4,465250,Options,Put,NIFTY,22900.0,0
8005,33.4,2024-06-24 12:56:24,NFO,04-JUL-2024,33.4,33.4,33.4,465250,Options,Put,NIFTY,22900.0,0
8006,34.0,2024-06-24 12:56:26,NFO,04-JUL-2024,34.0,33.4,33.4,465250,Options,Put,NIFTY,22900.0,0
8007,33.85,2024-06-24 12:56:27,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,250
8008,33.85,2024-06-24 12:56:31,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8009,33.85,2024-06-24 12:56:34,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8010,33.85,2024-06-24 12:56:36,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8011,33.85,2024-06-24 12:56:39,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8012,33.85,2024-06-24 12:56:41,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8013,33.85,2024-06-24 12:56:42,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8014,33.85,2024-06-24 12:56:44,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8015,33.85,2024-06-24 12:56:46,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8016,33.85,2024-06-24 12:56:47,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8017,33.85,2024-06-24 12:56:49,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8018,33.85,2024-06-24 12:56:51,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8019,33.85,2024-06-24 12:56:54,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8020,33.85,2024-06-24 12:56:56,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8021,33.85,2024-06-24 12:56:57,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8022,33.85,2024-06-24 12:56:59,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8023,33.85,2024-06-24 12:57:00,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8024,33.85,2024-06-24 12:57:02,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8025,33.85,2024-06-24 12:57:03,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8026,33.85,2024-06-24 12:57:05,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,25
8027,33.85,2024-06-24 12:57:07,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8028,33.85,2024-06-24 12:57:09,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8029,33.85,2024-06-24 12:57:10,NFO,04-JUL-2024,33.85,33.85,33.85,465250,Options,Put,NIFTY,22900.0,0
8030,34.25,2024-06-24 12:57:11,NFO,04-JUL-2024,34.25,34.25,34.25,465250,Options,Put,NIFTY,22900.0,0
8031,34.25,2024-06-24 12:57:12,NFO,04-JUL-2024,34.25,34.25,34.25,465250,Options,Put,NIFTY,22900.0,75
8032,34.25,2024-06-24 12:57:14,NFO,04-JUL-2024,34.25,34.25,34.25,465250,Options,Put,NIFTY,22900.0,0
8033,34.25,2024-06-24 12:57:15,NFO,04-JUL-2024,34.25,34.25,34.25,465250,Options,Put,NIFTY,22900.0,0
8034,34.0,2024-06-24 12:57:16,NFO,04-JUL-2024,34.0,34.0,34.0,465250,Options,Put,NIFTY,22900.0,0
8035,34.0,2024-06-24 12:57:17,NFO,04-JUL-2024,34.0,34.0,34.0,465250,Options,Put,NIFTY,22900.0,1500
8036,34.0,2024-06-24 12:57:19,NFO,04-JUL-2024,34.0,34.0,34.0,465250,Options,Put,NIFTY,22900.0,0
8037,34.0,2024-06-24 12:57:25,NFO,04-JUL-2024,34.0,34.0,34.0,465250,Options,Put,NIFTY,22900.0,0
8038,34.0,2024-06-24 12:57:27,NFO,04-JUL-2024,34.0,34.0,34.0,465250,Options,Put,NIFTY,22900.0,0
8039,34.0,2024-06-24 12:57:28,NFO,04-JUL-2024,34.0,34.0,34.0,465250,Options,Put,NIFTY,22900.0,0
8040,34.0,2024-06-24 12:57:30,NFO,04-JUL-2024,34.0,34.0,34.0,465250,Options,Put,NIFTY,22900.0,0
8041,34.0,2024-06-24 12:57:32,NFO,04-JUL-2024,34.0,34.0,34.0,465250,Options,Put,NIFTY,22900.0,0
