,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5434,38.85,2024-06-24 12:03:45,NFO,04-JUL-2024,38.85,38.85,38.85,55325,Options,Put,NIFTY,22950.0,0
5435,38.55,2024-06-24 12:03:46,NFO,04-JUL-2024,38.55,38.55,38.55,55325,Options,Put,NIFTY,22950.0,250
5436,38.55,2024-06-24 12:03:48,NFO,04-JUL-2024,38.55,38.55,38.55,55325,Options,Put,NIFTY,22950.0,0
5437,38.55,2024-06-24 12:03:50,NFO,04-JUL-2024,38.55,38.55,38.55,55325,Options,Put,NIFTY,22950.0,0
5438,38.55,2024-06-24 12:03:51,NFO,04-JUL-2024,38.55,38.55,38.55,55325,Options,Put,NIFTY,22950.0,0
5439,38.4,2024-06-24 12:03:53,NFO,04-JUL-2024,38.4,38.4,38.4,55275,Options,Put,NIFTY,22950.0,0
5440,38.4,2024-06-24 12:03:56,NFO,04-JUL-2024,38.4,38.4,38.4,55275,Options,Put,NIFTY,22950.0,75
5441,38.3,2024-06-24 12:03:57,NFO,04-JUL-2024,38.3,38.3,38.3,55275,Options,Put,NIFTY,22950.0,0
5442,38.05,2024-06-24 12:04:00,NFO,04-JUL-2024,38.05,38.05,38.05,55275,Options,Put,NIFTY,22950.0,100
5443,38.05,2024-06-24 12:04:01,NFO,04-JUL-2024,38.05,38.05,38.05,55275,Options,Put,NIFTY,22950.0,0
5444,38.2,2024-06-24 12:04:05,NFO,04-JUL-2024,38.2,38.2,38.2,55275,Options,Put,NIFTY,22950.0,0
5445,38.2,2024-06-24 12:04:06,NFO,04-JUL-2024,38.2,38.2,38.2,55275,Options,Put,NIFTY,22950.0,150
5446,38.5,2024-06-24 12:04:09,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5447,38.5,2024-06-24 12:04:10,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,150
5448,38.5,2024-06-24 12:04:11,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5449,38.5,2024-06-24 12:04:13,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,100
5450,38.5,2024-06-24 12:04:15,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5451,38.5,2024-06-24 12:04:16,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5452,38.5,2024-06-24 12:04:20,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5453,38.5,2024-06-24 12:04:21,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5454,38.5,2024-06-24 12:04:23,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5455,38.5,2024-06-24 12:04:25,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5456,38.5,2024-06-24 12:04:26,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5457,38.5,2024-06-24 12:04:28,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5458,38.5,2024-06-24 12:04:31,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5459,38.5,2024-06-24 12:04:33,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5460,38.5,2024-06-24 12:04:35,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5461,38.5,2024-06-24 12:04:36,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5462,38.5,2024-06-24 12:04:38,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5463,38.5,2024-06-24 12:04:40,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5464,38.5,2024-06-24 12:04:41,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5465,38.5,2024-06-24 12:04:43,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5466,38.5,2024-06-24 12:04:45,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5467,38.5,2024-06-24 12:04:46,NFO,04-JUL-2024,38.5,38.5,38.5,55275,Options,Put,NIFTY,22950.0,0
5468,38.65,2024-06-24 12:04:47,NFO,04-JUL-2024,38.65,38.65,38.65,55275,Options,Put,NIFTY,22950.0,0
5469,38.65,2024-06-24 12:04:48,NFO,04-JUL-2024,38.65,38.65,38.65,55275,Options,Put,NIFTY,22950.0,25
5470,38.65,2024-06-24 12:04:50,NFO,04-JUL-2024,38.65,38.65,38.65,55275,Options,Put,NIFTY,22950.0,0
5471,38.95,2024-06-24 12:04:52,NFO,04-JUL-2024,38.95,38.65,38.65,55275,Options,Put,NIFTY,22950.0,0
5472,38.95,2024-06-24 12:04:53,NFO,04-JUL-2024,38.95,38.95,38.95,55275,Options,Put,NIFTY,22950.0,25
5473,38.95,2024-06-24 12:04:55,NFO,04-JUL-2024,38.95,38.95,38.95,55275,Options,Put,NIFTY,22950.0,0
5474,38.95,2024-06-24 12:04:57,NFO,04-JUL-2024,38.95,38.95,38.95,55275,Options,Put,NIFTY,22950.0,0
5475,38.95,2024-06-24 12:04:58,NFO,04-JUL-2024,38.95,38.95,38.95,55275,Options,Put,NIFTY,22950.0,0
5476,38.95,2024-06-24 12:05:00,NFO,04-JUL-2024,38.95,38.95,38.95,55275,Options,Put,NIFTY,22950.0,0
5477,38.95,2024-06-24 12:05:01,NFO,04-JUL-2024,38.95,38.95,38.95,55275,Options,Put,NIFTY,22950.0,0
5478,38.95,2024-06-24 12:05:03,NFO,04-JUL-2024,38.95,38.95,38.95,55275,Options,Put,NIFTY,22950.0,0
5479,38.95,2024-06-24 12:05:05,NFO,04-JUL-2024,38.95,38.95,38.95,55275,Options,Put,NIFTY,22950.0,0
5480,38.95,2024-06-24 12:05:06,NFO,04-JUL-2024,38.95,38.95,38.95,55275,Options,Put,NIFTY,22950.0,0
5481,39.1,2024-06-24 12:05:08,NFO,04-JUL-2024,39.1,38.95,38.95,55275,Options,Put,NIFTY,22950.0,0
5482,39.35,2024-06-24 12:05:10,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5483,39.35,2024-06-24 12:05:12,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,75
5484,39.35,2024-06-24 12:05:13,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5485,39.35,2024-06-24 12:05:18,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5486,39.35,2024-06-24 12:05:20,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5487,39.35,2024-06-24 12:05:21,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5488,39.35,2024-06-24 12:05:23,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5489,39.35,2024-06-24 12:05:25,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5490,39.35,2024-06-24 12:05:28,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5491,39.35,2024-06-24 12:05:31,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5492,39.35,2024-06-24 12:05:33,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5493,39.35,2024-06-24 12:05:35,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5494,39.35,2024-06-24 12:05:36,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5495,39.35,2024-06-24 12:05:38,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5496,39.35,2024-06-24 12:05:40,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5497,39.35,2024-06-24 12:05:41,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5498,39.35,2024-06-24 12:05:43,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5499,39.35,2024-06-24 12:05:45,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5500,39.35,2024-06-24 12:05:46,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5501,39.35,2024-06-24 12:05:48,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5502,39.35,2024-06-24 12:05:51,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5503,39.35,2024-06-24 12:05:55,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5504,39.35,2024-06-24 12:05:56,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5505,39.35,2024-06-24 12:05:58,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5506,39.35,2024-06-24 12:06:00,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5507,39.35,2024-06-24 12:06:03,NFO,04-JUL-2024,39.35,39.35,39.35,55275,Options,Put,NIFTY,22950.0,0
5508,40.0,2024-06-24 12:06:06,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,125
5509,40.0,2024-06-24 12:06:10,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5510,40.0,2024-06-24 12:06:15,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5511,40.0,2024-06-24 12:06:16,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5512,40.0,2024-06-24 12:06:18,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5513,40.0,2024-06-24 12:06:20,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5514,40.0,2024-06-24 12:06:21,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5515,40.0,2024-06-24 12:06:23,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5516,40.0,2024-06-24 12:06:25,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5517,40.0,2024-06-24 12:06:26,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5518,40.0,2024-06-24 12:06:28,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5519,40.0,2024-06-24 12:06:30,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5520,40.0,2024-06-24 12:06:31,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5521,40.0,2024-06-24 12:06:33,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5522,40.0,2024-06-24 12:06:35,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5523,40.0,2024-06-24 12:06:36,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5524,40.0,2024-06-24 12:06:38,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5525,40.0,2024-06-24 12:06:41,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5526,40.0,2024-06-24 12:06:43,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5527,40.0,2024-06-24 12:06:45,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5528,40.0,2024-06-24 12:06:47,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5529,40.0,2024-06-24 12:06:48,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5530,40.0,2024-06-24 12:06:50,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5531,40.0,2024-06-24 12:06:51,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5532,40.0,2024-06-24 12:06:53,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5533,40.0,2024-06-24 12:06:55,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5534,40.0,2024-06-24 12:07:00,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5535,40.0,2024-06-24 12:07:02,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5536,40.0,2024-06-24 12:07:03,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5537,40.0,2024-06-24 12:07:05,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5538,40.0,2024-06-24 12:07:08,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5539,40.0,2024-06-24 12:07:10,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5540,40.0,2024-06-24 12:07:11,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5541,40.0,2024-06-24 12:07:13,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5542,40.0,2024-06-24 12:07:16,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5543,40.0,2024-06-24 12:07:18,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5544,40.0,2024-06-24 12:07:20,NFO,04-JUL-2024,40.0,40.0,40.0,55275,Options,Put,NIFTY,22950.0,0
5545,39.0,2024-06-24 12:07:23,NFO,04-JUL-2024,40.0,39.0,40.0,55200,Options,Put,NIFTY,22950.0,0
5546,39.0,2024-06-24 12:07:25,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,25
5547,39.0,2024-06-24 12:07:26,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5548,39.0,2024-06-24 12:07:28,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5549,39.0,2024-06-24 12:07:30,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5550,39.0,2024-06-24 12:07:31,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5551,39.0,2024-06-24 12:07:33,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5552,39.0,2024-06-24 12:07:38,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5553,39.0,2024-06-24 12:07:40,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5554,39.0,2024-06-24 12:07:41,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5555,39.0,2024-06-24 12:07:43,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5556,39.0,2024-06-24 12:07:45,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5557,39.0,2024-06-24 12:07:46,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5558,39.0,2024-06-24 12:07:48,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5559,39.0,2024-06-24 12:07:50,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5560,39.0,2024-06-24 12:07:51,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5561,39.0,2024-06-24 12:07:53,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5562,39.0,2024-06-24 12:07:55,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5563,39.0,2024-06-24 12:07:56,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5564,39.0,2024-06-24 12:08:00,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5565,39.0,2024-06-24 12:08:01,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5566,39.0,2024-06-24 12:08:03,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5567,39.0,2024-06-24 12:08:05,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5568,39.0,2024-06-24 12:08:08,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5569,39.0,2024-06-24 12:08:10,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5570,39.0,2024-06-24 12:08:11,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5571,39.0,2024-06-24 12:08:13,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5572,39.0,2024-06-24 12:08:15,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5573,39.0,2024-06-24 12:08:18,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5574,39.0,2024-06-24 12:08:20,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5575,39.0,2024-06-24 12:08:21,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5576,39.0,2024-06-24 12:08:25,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5577,39.0,2024-06-24 12:08:28,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5578,39.0,2024-06-24 12:08:30,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5579,39.0,2024-06-24 12:08:31,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5580,39.0,2024-06-24 12:08:33,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5581,39.0,2024-06-24 12:08:35,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5582,39.0,2024-06-24 12:08:38,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5583,39.0,2024-06-24 12:08:40,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5584,39.0,2024-06-24 12:08:41,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5585,39.0,2024-06-24 12:08:43,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5586,39.0,2024-06-24 12:08:45,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5587,39.0,2024-06-24 12:08:46,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5588,39.0,2024-06-24 12:08:48,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5589,39.0,2024-06-24 12:08:50,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5590,39.0,2024-06-24 12:08:51,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5591,39.0,2024-06-24 12:08:55,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5592,39.0,2024-06-24 12:08:56,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5593,39.0,2024-06-24 12:08:58,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5594,39.0,2024-06-24 12:09:00,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5595,39.0,2024-06-24 12:09:01,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5596,39.0,2024-06-24 12:09:05,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5597,39.0,2024-06-24 12:09:07,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5598,39.0,2024-06-24 12:09:08,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5599,39.0,2024-06-24 12:09:10,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5600,39.0,2024-06-24 12:09:11,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5601,39.0,2024-06-24 12:09:13,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5602,39.0,2024-06-24 12:09:15,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5603,39.0,2024-06-24 12:09:16,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5604,39.0,2024-06-24 12:09:18,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5605,39.0,2024-06-24 12:09:20,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5606,39.0,2024-06-24 12:09:21,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5607,39.0,2024-06-24 12:09:23,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5608,39.0,2024-06-24 12:09:27,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5609,39.0,2024-06-24 12:09:28,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5610,39.0,2024-06-24 12:09:31,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5611,39.0,2024-06-24 12:09:33,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5612,39.0,2024-06-24 12:09:35,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5613,39.0,2024-06-24 12:09:38,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5614,39.0,2024-06-24 12:09:43,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5615,39.0,2024-06-24 12:09:45,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5616,39.0,2024-06-24 12:09:47,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5617,39.0,2024-06-24 12:09:48,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5618,39.0,2024-06-24 12:09:50,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5619,39.0,2024-06-24 12:09:51,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5620,39.0,2024-06-24 12:09:53,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5621,39.0,2024-06-24 12:09:55,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5622,39.0,2024-06-24 12:09:56,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5623,39.0,2024-06-24 12:09:58,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5624,39.0,2024-06-24 12:10:00,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5625,39.0,2024-06-24 12:10:01,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5626,39.0,2024-06-24 12:10:03,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5627,39.0,2024-06-24 12:10:05,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5628,39.0,2024-06-24 12:10:06,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5629,39.0,2024-06-24 12:10:08,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5630,39.0,2024-06-24 12:10:11,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5631,39.0,2024-06-24 12:10:13,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5632,39.0,2024-06-24 12:10:15,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5633,39.0,2024-06-24 12:10:16,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5634,39.0,2024-06-24 12:10:18,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5635,39.0,2024-06-24 12:10:20,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5636,39.0,2024-06-24 12:10:23,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5637,39.0,2024-06-24 12:10:25,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5638,39.0,2024-06-24 12:10:26,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5639,39.0,2024-06-24 12:10:28,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5640,39.0,2024-06-24 12:10:30,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
5641,39.0,2024-06-24 12:10:31,NFO,04-JUL-2024,39.0,39.0,39.0,55200,Options,Put,NIFTY,22950.0,0
