,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5555,219.5,2024-06-24 11:38:39,NFO,04-JUL-2024,219.5,219.5,219.5,324475,Options,Put,NIFTY,23600.0,0
5556,219.05,2024-06-24 11:38:40,NFO,04-JUL-2024,219.05,219.05,219.05,324475,Options,Put,NIFTY,23600.0,0
5557,219.3,2024-06-24 11:38:41,NFO,04-JUL-2024,219.3,219.3,219.3,324475,Options,Put,NIFTY,23600.0,275
5558,219.1,2024-06-24 11:38:42,NFO,04-JUL-2024,219.1,219.1,219.1,324475,Options,Put,NIFTY,23600.0,0
5559,219.1,2024-06-24 11:38:43,NFO,04-JUL-2024,219.1,219.1,219.1,324475,Options,Put,NIFTY,23600.0,250
5560,219.35,2024-06-24 11:38:44,NFO,04-JUL-2024,219.35,219.25,219.25,324475,Options,Put,NIFTY,23600.0,100
5561,219.35,2024-06-24 11:38:46,NFO,04-JUL-2024,219.35,219.35,219.35,324475,Options,Put,NIFTY,23600.0,0
5562,219.2,2024-06-24 11:38:47,NFO,04-JUL-2024,219.2,219.2,219.2,324475,Options,Put,NIFTY,23600.0,0
5563,218.4,2024-06-24 11:38:48,NFO,04-JUL-2024,219.2,218.4,219.2,324475,Options,Put,NIFTY,23600.0,125
5564,218.7,2024-06-24 11:38:49,NFO,04-JUL-2024,219.05,218.7,219.05,324475,Options,Put,NIFTY,23600.0,150
5565,219.15,2024-06-24 11:38:50,NFO,04-JUL-2024,219.15,219.15,219.15,324475,Options,Put,NIFTY,23600.0,0
5566,219.15,2024-06-24 11:38:51,NFO,04-JUL-2024,219.15,219.15,219.15,324475,Options,Put,NIFTY,23600.0,25
5567,219.15,2024-06-24 11:38:52,NFO,04-JUL-2024,219.15,219.15,219.15,324475,Options,Put,NIFTY,23600.0,0
5568,218.8,2024-06-24 11:38:53,NFO,04-JUL-2024,219.15,218.8,219.15,324475,Options,Put,NIFTY,23600.0,275
5569,217.25,2024-06-24 11:38:55,NFO,04-JUL-2024,217.25,217.25,217.25,324475,Options,Put,NIFTY,23600.0,0
5570,216.65,2024-06-24 11:38:57,NFO,04-JUL-2024,216.65,216.65,216.65,324475,Options,Put,NIFTY,23600.0,0
5571,216.0,2024-06-24 11:38:58,NFO,04-JUL-2024,216.0,216.0,216.0,324475,Options,Put,NIFTY,23600.0,375
5572,216.0,2024-06-24 11:38:59,NFO,04-JUL-2024,216.0,216.0,216.0,324475,Options,Put,NIFTY,23600.0,0
5573,214.6,2024-06-24 11:39:01,NFO,04-JUL-2024,215.65,214.6,215.65,324475,Options,Put,NIFTY,23600.0,75
5574,214.45,2024-06-24 11:39:03,NFO,04-JUL-2024,214.45,214.45,214.45,324475,Options,Put,NIFTY,23600.0,425
5575,214.45,2024-06-24 11:39:04,NFO,04-JUL-2024,214.45,214.45,214.45,324475,Options,Put,NIFTY,23600.0,0
5576,212.45,2024-06-24 11:39:06,NFO,04-JUL-2024,212.45,212.45,212.45,324475,Options,Put,NIFTY,23600.0,275
5577,212.45,2024-06-24 11:39:08,NFO,04-JUL-2024,212.45,212.45,212.45,324475,Options,Put,NIFTY,23600.0,0
5578,212.45,2024-06-24 11:39:09,NFO,04-JUL-2024,212.45,212.45,212.45,324475,Options,Put,NIFTY,23600.0,0
5579,212.45,2024-06-24 11:39:11,NFO,04-JUL-2024,212.45,212.45,212.45,324475,Options,Put,NIFTY,23600.0,0
5580,212.45,2024-06-24 11:39:14,NFO,04-JUL-2024,212.45,212.45,212.45,324475,Options,Put,NIFTY,23600.0,0
5581,212.45,2024-06-24 11:39:16,NFO,04-JUL-2024,212.45,212.45,212.45,324475,Options,Put,NIFTY,23600.0,0
5582,212.45,2024-06-24 11:39:18,NFO,04-JUL-2024,212.45,212.45,212.45,324475,Options,Put,NIFTY,23600.0,0
5583,212.45,2024-06-24 11:39:19,NFO,04-JUL-2024,212.45,212.45,212.45,324475,Options,Put,NIFTY,23600.0,0
5584,211.3,2024-06-24 11:39:21,NFO,04-JUL-2024,211.6,211.3,211.6,324475,Options,Put,NIFTY,23600.0,100
5585,210.75,2024-06-24 11:39:22,NFO,04-JUL-2024,210.75,210.75,210.75,324475,Options,Put,NIFTY,23600.0,0
5586,210.75,2024-06-24 11:39:23,NFO,04-JUL-2024,210.75,210.75,210.75,324475,Options,Put,NIFTY,23600.0,175
5587,210.4,2024-06-24 11:39:24,NFO,04-JUL-2024,210.4,210.4,210.4,324475,Options,Put,NIFTY,23600.0,0
5588,210.4,2024-06-24 11:39:26,NFO,04-JUL-2024,210.4,210.4,210.4,324475,Options,Put,NIFTY,23600.0,325
5589,210.8,2024-06-24 11:39:27,NFO,04-JUL-2024,210.8,210.8,210.8,324475,Options,Put,NIFTY,23600.0,0
5590,210.8,2024-06-24 11:39:28,NFO,04-JUL-2024,210.8,210.8,210.8,324475,Options,Put,NIFTY,23600.0,50
5591,210.8,2024-06-24 11:39:29,NFO,04-JUL-2024,210.8,210.8,210.8,324475,Options,Put,NIFTY,23600.0,0
5592,211.7,2024-06-24 11:39:30,NFO,04-JUL-2024,211.7,211.7,211.7,324475,Options,Put,NIFTY,23600.0,0
5593,211.7,2024-06-24 11:39:31,NFO,04-JUL-2024,211.7,211.7,211.7,324475,Options,Put,NIFTY,23600.0,1500
5594,212.65,2024-06-24 11:39:32,NFO,04-JUL-2024,212.65,212.65,212.65,324475,Options,Put,NIFTY,23600.0,0
5595,211.9,2024-06-24 11:39:33,NFO,04-JUL-2024,211.9,211.9,211.9,324475,Options,Put,NIFTY,23600.0,150
5596,211.95,2024-06-24 11:39:34,NFO,04-JUL-2024,211.95,211.95,211.95,324475,Options,Put,NIFTY,23600.0,50
5597,211.95,2024-06-24 11:39:36,NFO,04-JUL-2024,211.95,211.95,211.95,324475,Options,Put,NIFTY,23600.0,0
5598,211.95,2024-06-24 11:39:38,NFO,04-JUL-2024,211.95,211.95,211.95,324475,Options,Put,NIFTY,23600.0,0
5599,211.95,2024-06-24 11:39:39,NFO,04-JUL-2024,211.95,211.95,211.95,324475,Options,Put,NIFTY,23600.0,0
5600,211.95,2024-06-24 11:39:41,NFO,04-JUL-2024,211.95,211.95,211.95,324475,Options,Put,NIFTY,23600.0,0
5601,210.25,2024-06-24 11:39:43,NFO,04-JUL-2024,210.25,210.25,210.25,330700,Options,Put,NIFTY,23600.0,1250
5602,210.25,2024-06-24 11:39:44,NFO,04-JUL-2024,210.25,210.25,210.25,330700,Options,Put,NIFTY,23600.0,0
5603,210.4,2024-06-24 11:39:45,NFO,04-JUL-2024,210.4,210.4,210.4,330700,Options,Put,NIFTY,23600.0,0
5604,210.9,2024-06-24 11:39:46,NFO,04-JUL-2024,210.9,210.9,210.9,330700,Options,Put,NIFTY,23600.0,0
5605,211.4,2024-06-24 11:39:47,NFO,04-JUL-2024,211.4,211.4,211.4,330700,Options,Put,NIFTY,23600.0,0
5606,210.65,2024-06-24 11:39:48,NFO,04-JUL-2024,210.65,210.65,210.65,330700,Options,Put,NIFTY,23600.0,1950
5607,211.2,2024-06-24 11:39:49,NFO,04-JUL-2024,211.2,211.2,211.2,330700,Options,Put,NIFTY,23600.0,50
5608,212.2,2024-06-24 11:39:51,NFO,04-JUL-2024,212.2,211.9,211.9,330700,Options,Put,NIFTY,23600.0,125
5609,211.9,2024-06-24 11:39:53,NFO,04-JUL-2024,212.2,211.9,212.2,330700,Options,Put,NIFTY,23600.0,50
5610,211.9,2024-06-24 11:39:54,NFO,04-JUL-2024,211.9,211.9,211.9,330700,Options,Put,NIFTY,23600.0,50
5611,211.9,2024-06-24 11:39:56,NFO,04-JUL-2024,211.9,211.9,211.9,330700,Options,Put,NIFTY,23600.0,0
5612,211.9,2024-06-24 11:39:58,NFO,04-JUL-2024,211.9,211.9,211.9,330700,Options,Put,NIFTY,23600.0,0
5613,211.75,2024-06-24 11:39:59,NFO,04-JUL-2024,211.75,211.75,211.75,330700,Options,Put,NIFTY,23600.0,25
5614,211.8,2024-06-24 11:40:00,NFO,04-JUL-2024,211.8,211.8,211.8,330700,Options,Put,NIFTY,23600.0,0
5615,211.8,2024-06-24 11:40:01,NFO,04-JUL-2024,211.8,211.8,211.8,330700,Options,Put,NIFTY,23600.0,75
5616,211.8,2024-06-24 11:40:03,NFO,04-JUL-2024,211.8,211.8,211.8,330700,Options,Put,NIFTY,23600.0,0
5617,211.8,2024-06-24 11:40:04,NFO,04-JUL-2024,211.8,211.8,211.8,330700,Options,Put,NIFTY,23600.0,0
5618,211.8,2024-06-24 11:40:05,NFO,04-JUL-2024,211.8,211.8,211.8,330700,Options,Put,NIFTY,23600.0,0
5619,211.8,2024-06-24 11:40:06,NFO,04-JUL-2024,211.8,211.8,211.8,330700,Options,Put,NIFTY,23600.0,50
5620,211.55,2024-06-24 11:40:07,NFO,04-JUL-2024,211.55,211.55,211.55,330700,Options,Put,NIFTY,23600.0,0
5621,211.75,2024-06-24 11:40:08,NFO,04-JUL-2024,211.75,211.65,211.65,330700,Options,Put,NIFTY,23600.0,200
5622,211.45,2024-06-24 11:40:09,NFO,04-JUL-2024,211.45,211.45,211.45,330700,Options,Put,NIFTY,23600.0,75
5623,211.65,2024-06-24 11:40:10,NFO,04-JUL-2024,211.65,211.65,211.65,330700,Options,Put,NIFTY,23600.0,0
5624,211.9,2024-06-24 11:40:11,NFO,04-JUL-2024,211.9,211.9,211.9,330700,Options,Put,NIFTY,23600.0,725
5625,212.0,2024-06-24 11:40:12,NFO,04-JUL-2024,212.0,212.0,212.0,330700,Options,Put,NIFTY,23600.0,0
5626,213.85,2024-06-24 11:40:13,NFO,04-JUL-2024,213.85,213.75,213.75,330700,Options,Put,NIFTY,23600.0,400
5627,213.65,2024-06-24 11:40:14,NFO,04-JUL-2024,213.65,213.65,213.65,330700,Options,Put,NIFTY,23600.0,0
5628,214.45,2024-06-24 11:40:15,NFO,04-JUL-2024,214.45,214.45,214.45,330700,Options,Put,NIFTY,23600.0,0
5629,214.15,2024-06-24 11:40:16,NFO,04-JUL-2024,214.15,214.15,214.15,330700,Options,Put,NIFTY,23600.0,675
5630,214.45,2024-06-24 11:40:17,NFO,04-JUL-2024,214.45,214.45,214.45,330700,Options,Put,NIFTY,23600.0,0
5631,214.2,2024-06-24 11:40:18,NFO,04-JUL-2024,214.2,214.2,214.2,330700,Options,Put,NIFTY,23600.0,325
5632,214.2,2024-06-24 11:40:19,NFO,04-JUL-2024,214.2,214.2,214.2,330700,Options,Put,NIFTY,23600.0,0
5633,213.15,2024-06-24 11:40:20,NFO,04-JUL-2024,213.15,212.95,212.95,330700,Options,Put,NIFTY,23600.0,0
5634,212.7,2024-06-24 11:40:21,NFO,04-JUL-2024,212.7,212.7,212.7,330700,Options,Put,NIFTY,23600.0,150
5635,213.0,2024-06-24 11:40:22,NFO,04-JUL-2024,213.0,213.0,213.0,330700,Options,Put,NIFTY,23600.0,350
5636,213.0,2024-06-24 11:40:24,NFO,04-JUL-2024,213.0,213.0,213.0,330700,Options,Put,NIFTY,23600.0,0
5637,212.95,2024-06-24 11:40:26,NFO,04-JUL-2024,213.8,212.95,213.8,330700,Options,Put,NIFTY,23600.0,0
5638,213.75,2024-06-24 11:40:27,NFO,04-JUL-2024,213.75,212.95,212.95,330700,Options,Put,NIFTY,23600.0,225
5639,213.95,2024-06-24 11:40:29,NFO,04-JUL-2024,213.95,213.75,213.75,330700,Options,Put,NIFTY,23600.0,50
5640,213.95,2024-06-24 11:40:31,NFO,04-JUL-2024,213.95,213.95,213.95,330700,Options,Put,NIFTY,23600.0,150
5641,213.95,2024-06-24 11:40:32,NFO,04-JUL-2024,213.95,213.95,213.95,330700,Options,Put,NIFTY,23600.0,0
5642,215.25,2024-06-24 11:40:34,NFO,04-JUL-2024,215.25,213.95,213.95,330700,Options,Put,NIFTY,23600.0,0
5643,215.25,2024-06-24 11:40:36,NFO,04-JUL-2024,215.25,215.25,215.25,330700,Options,Put,NIFTY,23600.0,50
5644,215.25,2024-06-24 11:40:39,NFO,04-JUL-2024,215.25,215.25,215.25,330700,Options,Put,NIFTY,23600.0,0
5645,214.85,2024-06-24 11:40:40,NFO,04-JUL-2024,214.85,214.75,214.75,330700,Options,Put,NIFTY,23600.0,0
5646,214.85,2024-06-24 11:40:42,NFO,04-JUL-2024,214.85,214.85,214.85,330700,Options,Put,NIFTY,23600.0,125
5647,214.85,2024-06-24 11:40:44,NFO,04-JUL-2024,214.85,214.85,214.85,330700,Options,Put,NIFTY,23600.0,0
5648,214.85,2024-06-24 11:40:46,NFO,04-JUL-2024,214.85,214.85,214.85,330700,Options,Put,NIFTY,23600.0,0
5649,215.25,2024-06-24 11:40:47,NFO,04-JUL-2024,215.25,215.25,215.25,330700,Options,Put,NIFTY,23600.0,75
5650,216.75,2024-06-24 11:40:49,NFO,04-JUL-2024,216.75,215.95,215.95,330700,Options,Put,NIFTY,23600.0,600
5651,216.75,2024-06-24 11:40:50,NFO,04-JUL-2024,216.75,216.75,216.75,330700,Options,Put,NIFTY,23600.0,0
5652,216.75,2024-06-24 11:40:51,NFO,04-JUL-2024,216.75,216.75,216.75,330700,Options,Put,NIFTY,23600.0,75
5653,217.15,2024-06-24 11:40:52,NFO,04-JUL-2024,217.15,217.15,217.15,330700,Options,Put,NIFTY,23600.0,0
5654,217.15,2024-06-24 11:40:53,NFO,04-JUL-2024,217.15,217.15,217.15,330700,Options,Put,NIFTY,23600.0,50
5655,217.15,2024-06-24 11:40:54,NFO,04-JUL-2024,217.15,217.15,217.15,330700,Options,Put,NIFTY,23600.0,0
5656,215.3,2024-06-24 11:40:55,NFO,04-JUL-2024,216.0,215.3,216.0,330700,Options,Put,NIFTY,23600.0,0
5657,215.3,2024-06-24 11:40:56,NFO,04-JUL-2024,215.3,215.3,215.3,330700,Options,Put,NIFTY,23600.0,125
5658,215.3,2024-06-24 11:40:57,NFO,04-JUL-2024,215.3,215.3,215.3,330700,Options,Put,NIFTY,23600.0,0
5659,217.1,2024-06-24 11:40:59,NFO,04-JUL-2024,217.1,215.3,215.3,330700,Options,Put,NIFTY,23600.0,0
5660,216.1,2024-06-24 11:41:00,NFO,04-JUL-2024,216.1,216.1,216.1,330700,Options,Put,NIFTY,23600.0,0
5661,216.1,2024-06-24 11:41:02,NFO,04-JUL-2024,216.1,216.1,216.1,330700,Options,Put,NIFTY,23600.0,250
5662,215.7,2024-06-24 11:41:04,NFO,04-JUL-2024,215.7,215.7,215.7,330700,Options,Put,NIFTY,23600.0,0
5663,215.7,2024-06-24 11:41:06,NFO,04-JUL-2024,215.7,215.7,215.7,330700,Options,Put,NIFTY,23600.0,50
5664,215.3,2024-06-24 11:41:08,NFO,04-JUL-2024,215.3,215.3,215.3,330700,Options,Put,NIFTY,23600.0,0
5665,215.1,2024-06-24 11:41:09,NFO,04-JUL-2024,215.1,215.1,215.1,330700,Options,Put,NIFTY,23600.0,50
5666,216.0,2024-06-24 11:41:11,NFO,04-JUL-2024,216.0,215.1,215.1,330700,Options,Put,NIFTY,23600.0,0
5667,216.0,2024-06-24 11:41:12,NFO,04-JUL-2024,216.0,216.0,216.0,330700,Options,Put,NIFTY,23600.0,25
5668,217.0,2024-06-24 11:41:14,NFO,04-JUL-2024,217.0,217.0,217.0,330700,Options,Put,NIFTY,23600.0,50
5669,217.35,2024-06-24 11:41:15,NFO,04-JUL-2024,217.35,217.35,217.35,330700,Options,Put,NIFTY,23600.0,0
5670,217.35,2024-06-24 11:41:16,NFO,04-JUL-2024,217.35,217.35,217.35,330700,Options,Put,NIFTY,23600.0,50
5671,217.35,2024-06-24 11:41:17,NFO,04-JUL-2024,217.35,217.35,217.35,330700,Options,Put,NIFTY,23600.0,0
5672,217.35,2024-06-24 11:41:19,NFO,04-JUL-2024,217.35,217.35,217.35,330700,Options,Put,NIFTY,23600.0,0
5673,216.65,2024-06-24 11:41:20,NFO,04-JUL-2024,216.65,216.65,216.65,330700,Options,Put,NIFTY,23600.0,375
5674,216.65,2024-06-24 11:41:24,NFO,04-JUL-2024,216.65,216.65,216.65,330700,Options,Put,NIFTY,23600.0,0
5675,217.3,2024-06-24 11:41:25,NFO,04-JUL-2024,217.3,217.3,217.3,330700,Options,Put,NIFTY,23600.0,350
5676,218.0,2024-06-24 11:41:27,NFO,04-JUL-2024,218.0,217.1,217.1,330700,Options,Put,NIFTY,23600.0,0
5677,218.0,2024-06-24 11:41:30,NFO,04-JUL-2024,218.0,218.0,218.0,330700,Options,Put,NIFTY,23600.0,125
5678,218.0,2024-06-24 11:41:32,NFO,04-JUL-2024,218.0,218.0,218.0,330700,Options,Put,NIFTY,23600.0,0
5679,216.95,2024-06-24 11:41:34,NFO,04-JUL-2024,217.5,216.95,217.5,330700,Options,Put,NIFTY,23600.0,50
5680,216.95,2024-06-24 11:41:35,NFO,04-JUL-2024,216.95,216.95,216.95,330700,Options,Put,NIFTY,23600.0,300
5681,217.5,2024-06-24 11:41:36,NFO,04-JUL-2024,217.5,217.45,217.45,330700,Options,Put,NIFTY,23600.0,0
5682,216.75,2024-06-24 11:41:37,NFO,04-JUL-2024,216.75,216.75,216.75,330700,Options,Put,NIFTY,23600.0,150
5683,216.75,2024-06-24 11:41:39,NFO,04-JUL-2024,216.75,216.75,216.75,330700,Options,Put,NIFTY,23600.0,0
5684,218.0,2024-06-24 11:41:40,NFO,04-JUL-2024,218.0,218.0,218.0,330700,Options,Put,NIFTY,23600.0,225
5685,218.75,2024-06-24 11:41:41,NFO,04-JUL-2024,218.75,218.75,218.75,330700,Options,Put,NIFTY,23600.0,0
5686,218.35,2024-06-24 11:41:42,NFO,04-JUL-2024,218.35,218.35,218.35,330700,Options,Put,NIFTY,23600.0,125
5687,219.15,2024-06-24 11:41:43,NFO,04-JUL-2024,219.15,219.15,219.15,330700,Options,Put,NIFTY,23600.0,0
5688,219.15,2024-06-24 11:41:44,NFO,04-JUL-2024,219.15,219.15,219.15,330700,Options,Put,NIFTY,23600.0,100
5689,220.0,2024-06-24 11:41:45,NFO,04-JUL-2024,220.0,220.0,220.0,330700,Options,Put,NIFTY,23600.0,250
5690,221.0,2024-06-24 11:41:46,NFO,04-JUL-2024,221.0,221.0,221.0,330700,Options,Put,NIFTY,23600.0,0
5691,221.0,2024-06-24 11:41:47,NFO,04-JUL-2024,221.0,221.0,221.0,330700,Options,Put,NIFTY,23600.0,50
5692,220.75,2024-06-24 11:41:48,NFO,04-JUL-2024,220.75,220.75,220.75,330700,Options,Put,NIFTY,23600.0,0
5693,221.55,2024-06-24 11:41:49,NFO,04-JUL-2024,221.55,221.05,221.05,330700,Options,Put,NIFTY,23600.0,0
5694,222.0,2024-06-24 11:41:50,NFO,04-JUL-2024,222.0,221.65,221.65,330700,Options,Put,NIFTY,23600.0,650
5695,222.0,2024-06-24 11:41:51,NFO,04-JUL-2024,222.0,222.0,222.0,330700,Options,Put,NIFTY,23600.0,0
5696,222.25,2024-06-24 11:41:52,NFO,04-JUL-2024,222.25,222.25,222.25,330700,Options,Put,NIFTY,23600.0,50
5697,222.25,2024-06-24 11:41:53,NFO,04-JUL-2024,222.25,222.25,222.25,330700,Options,Put,NIFTY,23600.0,0
5698,221.4,2024-06-24 11:41:54,NFO,04-JUL-2024,222.25,221.4,222.25,330700,Options,Put,NIFTY,23600.0,50
5699,221.9,2024-06-24 11:41:55,NFO,04-JUL-2024,221.9,221.9,221.9,330700,Options,Put,NIFTY,23600.0,75
5700,221.05,2024-06-24 11:41:57,NFO,04-JUL-2024,221.05,221.05,221.05,330700,Options,Put,NIFTY,23600.0,0
5701,221.5,2024-06-24 11:41:58,NFO,04-JUL-2024,221.5,221.5,221.5,330700,Options,Put,NIFTY,23600.0,0
5702,220.75,2024-06-24 11:41:59,NFO,04-JUL-2024,220.75,220.75,220.75,330700,Options,Put,NIFTY,23600.0,200
5703,220.5,2024-06-24 11:42:00,NFO,04-JUL-2024,221.6,220.5,221.6,330700,Options,Put,NIFTY,23600.0,125
5704,221.0,2024-06-24 11:42:01,NFO,04-JUL-2024,221.0,221.0,221.0,330700,Options,Put,NIFTY,23600.0,0
5705,220.15,2024-06-24 11:42:02,NFO,04-JUL-2024,220.15,220.15,220.15,330700,Options,Put,NIFTY,23600.0,0
5706,220.6,2024-06-24 11:42:03,NFO,04-JUL-2024,220.6,220.6,220.6,330700,Options,Put,NIFTY,23600.0,0
5707,220.9,2024-06-24 11:42:04,NFO,04-JUL-2024,220.9,220.9,220.9,330700,Options,Put,NIFTY,23600.0,950
5708,219.3,2024-06-24 11:42:05,NFO,04-JUL-2024,219.3,219.3,219.3,330700,Options,Put,NIFTY,23600.0,75
5709,219.3,2024-06-24 11:42:06,NFO,04-JUL-2024,219.3,219.3,219.3,330700,Options,Put,NIFTY,23600.0,0
5710,219.9,2024-06-24 11:42:07,NFO,04-JUL-2024,219.9,219.9,219.9,330700,Options,Put,NIFTY,23600.0,0
5711,220.45,2024-06-24 11:42:08,NFO,04-JUL-2024,220.45,220.45,220.45,330700,Options,Put,NIFTY,23600.0,0
5712,220.45,2024-06-24 11:42:09,NFO,04-JUL-2024,220.45,220.45,220.45,330700,Options,Put,NIFTY,23600.0,250
5713,222.25,2024-06-24 11:42:10,NFO,04-JUL-2024,222.25,222.25,222.25,330700,Options,Put,NIFTY,23600.0,0
5714,222.0,2024-06-24 11:42:11,NFO,04-JUL-2024,222.0,222.0,222.0,330700,Options,Put,NIFTY,23600.0,0
5715,221.15,2024-06-24 11:42:12,NFO,04-JUL-2024,221.15,221.15,221.15,330700,Options,Put,NIFTY,23600.0,500
5716,221.3,2024-06-24 11:42:13,NFO,04-JUL-2024,221.3,221.3,221.3,330700,Options,Put,NIFTY,23600.0,0
5717,223.0,2024-06-24 11:42:14,NFO,04-JUL-2024,223.0,222.4,222.4,330700,Options,Put,NIFTY,23600.0,175
5718,223.0,2024-06-24 11:42:15,NFO,04-JUL-2024,223.0,223.0,223.0,330700,Options,Put,NIFTY,23600.0,50
5719,221.5,2024-06-24 11:42:16,NFO,04-JUL-2024,221.5,221.5,221.5,330700,Options,Put,NIFTY,23600.0,0
5720,221.0,2024-06-24 11:42:17,NFO,04-JUL-2024,221.0,221.0,221.0,330700,Options,Put,NIFTY,23600.0,0
5721,221.1,2024-06-24 11:42:18,NFO,04-JUL-2024,221.1,221.1,221.1,330700,Options,Put,NIFTY,23600.0,0
5722,221.0,2024-06-24 11:42:19,NFO,04-JUL-2024,221.1,221.0,221.1,330700,Options,Put,NIFTY,23600.0,1925
5723,221.0,2024-06-24 11:42:20,NFO,04-JUL-2024,221.0,221.0,221.0,330700,Options,Put,NIFTY,23600.0,25
5724,222.25,2024-06-24 11:42:21,NFO,04-JUL-2024,222.25,222.25,222.25,330700,Options,Put,NIFTY,23600.0,0
5725,222.1,2024-06-24 11:42:22,NFO,04-JUL-2024,222.1,222.1,222.1,330700,Options,Put,NIFTY,23600.0,0
5726,222.4,2024-06-24 11:42:24,NFO,04-JUL-2024,222.4,222.4,222.4,330700,Options,Put,NIFTY,23600.0,100
5727,222.55,2024-06-24 11:42:25,NFO,04-JUL-2024,222.95,222.55,222.95,330700,Options,Put,NIFTY,23600.0,300
5728,221.6,2024-06-24 11:42:27,NFO,04-JUL-2024,221.6,221.6,221.6,330700,Options,Put,NIFTY,23600.0,100
5729,222.95,2024-06-24 11:42:29,NFO,04-JUL-2024,222.95,222.95,222.95,330700,Options,Put,NIFTY,23600.0,650
5730,222.5,2024-06-24 11:42:30,NFO,04-JUL-2024,222.5,222.35,222.35,330700,Options,Put,NIFTY,23600.0,250
5731,222.5,2024-06-24 11:42:31,NFO,04-JUL-2024,222.5,222.5,222.5,330700,Options,Put,NIFTY,23600.0,0
5732,222.5,2024-06-24 11:42:32,NFO,04-JUL-2024,222.5,222.5,222.5,330700,Options,Put,NIFTY,23600.0,0
5733,220.45,2024-06-24 11:42:33,NFO,04-JUL-2024,220.45,220.45,220.45,330700,Options,Put,NIFTY,23600.0,0
5734,220.7,2024-06-24 11:42:34,NFO,04-JUL-2024,220.7,220.7,220.7,330700,Options,Put,NIFTY,23600.0,1125
5735,221.3,2024-06-24 11:42:35,NFO,04-JUL-2024,221.3,221.3,221.3,330700,Options,Put,NIFTY,23600.0,450
5736,221.55,2024-06-24 11:42:36,NFO,04-JUL-2024,221.55,221.55,221.55,330700,Options,Put,NIFTY,23600.0,0
5737,221.55,2024-06-24 11:42:37,NFO,04-JUL-2024,221.55,221.55,221.55,330700,Options,Put,NIFTY,23600.0,50
5738,222.4,2024-06-24 11:42:38,NFO,04-JUL-2024,222.4,222.4,222.4,330700,Options,Put,NIFTY,23600.0,0
5739,222.4,2024-06-24 11:42:39,NFO,04-JUL-2024,222.4,222.4,222.4,330700,Options,Put,NIFTY,23600.0,50
5740,222.4,2024-06-24 11:42:40,NFO,04-JUL-2024,222.4,222.4,222.4,330700,Options,Put,NIFTY,23600.0,0
5741,223.0,2024-06-24 11:42:41,NFO,04-JUL-2024,223.15,223.0,223.15,332450,Options,Put,NIFTY,23600.0,0
5742,222.9,2024-06-24 11:42:42,NFO,04-JUL-2024,222.9,222.9,222.9,332450,Options,Put,NIFTY,23600.0,150
5743,221.95,2024-06-24 11:42:44,NFO,04-JUL-2024,221.95,221.95,221.95,332450,Options,Put,NIFTY,23600.0,25
5744,221.75,2024-06-24 11:42:45,NFO,04-JUL-2024,221.75,221.75,221.75,332450,Options,Put,NIFTY,23600.0,100
5745,221.05,2024-06-24 11:42:46,NFO,04-JUL-2024,221.05,221.05,221.05,332450,Options,Put,NIFTY,23600.0,0
5746,221.05,2024-06-24 11:42:47,NFO,04-JUL-2024,221.05,221.05,221.05,332450,Options,Put,NIFTY,23600.0,300
5747,220.8,2024-06-24 11:42:48,NFO,04-JUL-2024,220.8,220.8,220.8,332450,Options,Put,NIFTY,23600.0,0
5748,221.55,2024-06-24 11:42:49,NFO,04-JUL-2024,221.55,221.55,221.55,332450,Options,Put,NIFTY,23600.0,75
5749,221.55,2024-06-24 11:42:50,NFO,04-JUL-2024,221.55,221.55,221.55,332450,Options,Put,NIFTY,23600.0,0
5750,221.25,2024-06-24 11:42:51,NFO,04-JUL-2024,221.25,221.25,221.25,332450,Options,Put,NIFTY,23600.0,0
5751,221.9,2024-06-24 11:42:52,NFO,04-JUL-2024,221.9,221.9,221.9,332450,Options,Put,NIFTY,23600.0,0
5752,221.9,2024-06-24 11:42:54,NFO,04-JUL-2024,221.9,221.9,221.9,332450,Options,Put,NIFTY,23600.0,75
5753,222.3,2024-06-24 11:42:55,NFO,04-JUL-2024,222.3,222.3,222.3,332450,Options,Put,NIFTY,23600.0,50
5754,222.3,2024-06-24 11:42:57,NFO,04-JUL-2024,222.3,222.3,222.3,332450,Options,Put,NIFTY,23600.0,0
5755,222.8,2024-06-24 11:42:58,NFO,04-JUL-2024,222.8,222.25,222.8,332450,Options,Put,NIFTY,23600.0,150
5756,223.5,2024-06-24 11:42:59,NFO,04-JUL-2024,223.5,223.5,223.5,332450,Options,Put,NIFTY,23600.0,0
5757,223.35,2024-06-24 11:43:00,NFO,04-JUL-2024,223.35,223.35,223.35,332450,Options,Put,NIFTY,23600.0,2125
5758,222.95,2024-06-24 11:43:02,NFO,04-JUL-2024,222.95,222.95,222.95,332450,Options,Put,NIFTY,23600.0,100
5759,223.15,2024-06-24 11:43:03,NFO,04-JUL-2024,223.15,223.15,223.15,332450,Options,Put,NIFTY,23600.0,0
5760,223.15,2024-06-24 11:43:04,NFO,04-JUL-2024,223.15,223.15,223.15,332450,Options,Put,NIFTY,23600.0,25
5761,222.4,2024-06-24 11:43:05,NFO,04-JUL-2024,222.4,222.4,222.4,332450,Options,Put,NIFTY,23600.0,0
5762,221.65,2024-06-24 11:43:07,NFO,04-JUL-2024,222.4,221.65,222.4,332450,Options,Put,NIFTY,23600.0,100
