,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6684,438.65,2024-06-24 13:00:05,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6685,438.65,2024-06-24 13:00:06,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6686,438.65,2024-06-24 13:00:08,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6687,438.65,2024-06-24 13:00:09,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6688,438.65,2024-06-24 13:00:10,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6689,438.65,2024-06-24 13:00:11,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6690,438.65,2024-06-24 13:00:15,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6691,438.65,2024-06-24 13:00:17,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6692,438.65,2024-06-24 13:00:18,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6693,438.65,2024-06-24 13:00:20,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6694,438.65,2024-06-24 13:00:21,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6695,438.65,2024-06-24 13:00:23,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6696,438.65,2024-06-24 13:00:24,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6697,438.65,2024-06-24 13:00:25,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6698,438.65,2024-06-24 13:00:26,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6699,438.65,2024-06-24 13:00:27,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6700,438.65,2024-06-24 13:00:29,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6701,438.65,2024-06-24 13:00:30,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6702,438.65,2024-06-24 13:00:31,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6703,438.65,2024-06-24 13:00:32,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6704,438.65,2024-06-24 13:00:33,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6705,438.65,2024-06-24 13:00:35,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6706,438.65,2024-06-24 13:00:36,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6707,438.65,2024-06-24 13:00:37,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6708,438.65,2024-06-24 13:00:38,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6709,438.65,2024-06-24 13:00:40,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6710,438.65,2024-06-24 13:00:41,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6711,438.65,2024-06-24 13:00:43,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6712,438.65,2024-06-24 13:00:45,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6713,438.65,2024-06-24 13:00:46,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6714,438.65,2024-06-24 13:00:47,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6715,438.65,2024-06-24 13:00:48,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6716,438.65,2024-06-24 13:00:49,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6717,438.65,2024-06-24 13:00:50,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6718,438.65,2024-06-24 13:00:52,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6719,438.65,2024-06-24 13:00:53,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6720,438.65,2024-06-24 13:00:54,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6721,438.65,2024-06-24 13:00:57,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6722,438.65,2024-06-24 13:00:58,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6723,438.65,2024-06-24 13:00:59,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6724,438.65,2024-06-24 13:01:00,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6725,438.65,2024-06-24 13:01:01,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6726,438.65,2024-06-24 13:01:03,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6727,438.65,2024-06-24 13:01:04,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6728,438.65,2024-06-24 13:01:08,NFO,04-JUL-2024,438.65,438.65,438.65,10175,Options,Put,NIFTY,23950.0,0
6729,438.8,2024-06-24 13:01:11,NFO,04-JUL-2024,438.8,438.65,438.65,10425,Options,Put,NIFTY,23950.0,0
6730,438.8,2024-06-24 13:01:12,NFO,04-JUL-2024,438.8,438.8,438.8,10425,Options,Put,NIFTY,23950.0,50
6731,438.8,2024-06-24 13:01:15,NFO,04-JUL-2024,438.8,438.8,438.8,10425,Options,Put,NIFTY,23950.0,0
6732,438.8,2024-06-24 13:01:20,NFO,04-JUL-2024,438.8,438.8,438.8,10425,Options,Put,NIFTY,23950.0,0
6733,438.8,2024-06-24 13:01:22,NFO,04-JUL-2024,438.8,438.8,438.8,10425,Options,Put,NIFTY,23950.0,0
6734,438.8,2024-06-24 13:01:23,NFO,04-JUL-2024,438.8,438.8,438.8,10425,Options,Put,NIFTY,23950.0,0
6735,438.8,2024-06-24 13:01:25,NFO,04-JUL-2024,438.8,438.8,438.8,10425,Options,Put,NIFTY,23950.0,0
6736,438.8,2024-06-24 13:01:28,NFO,04-JUL-2024,438.8,438.8,438.8,10425,Options,Put,NIFTY,23950.0,0
6737,438.8,2024-06-24 13:01:29,NFO,04-JUL-2024,438.8,438.8,438.8,10425,Options,Put,NIFTY,23950.0,0
6738,438.8,2024-06-24 13:01:31,NFO,04-JUL-2024,438.8,438.8,438.8,10425,Options,Put,NIFTY,23950.0,0
6739,438.8,2024-06-24 13:01:32,NFO,04-JUL-2024,438.8,438.8,438.8,10425,Options,Put,NIFTY,23950.0,0
6740,438.8,2024-06-24 13:01:34,NFO,04-JUL-2024,438.8,438.8,438.8,10425,Options,Put,NIFTY,23950.0,0
6741,437.25,2024-06-24 13:01:35,NFO,04-JUL-2024,437.25,437.25,437.25,10425,Options,Put,NIFTY,23950.0,0
6742,435.7,2024-06-24 13:01:37,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6743,435.7,2024-06-24 13:01:40,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,75
6744,435.7,2024-06-24 13:01:46,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6745,435.7,2024-06-24 13:01:49,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6746,435.7,2024-06-24 13:01:50,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6747,435.7,2024-06-24 13:01:54,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6748,435.7,2024-06-24 13:01:56,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6749,435.7,2024-06-24 13:01:57,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6750,435.7,2024-06-24 13:02:00,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6751,435.7,2024-06-24 13:02:01,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6752,435.7,2024-06-24 13:02:03,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6753,435.7,2024-06-24 13:02:04,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6754,435.7,2024-06-24 13:02:06,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6755,435.7,2024-06-24 13:02:07,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6756,435.7,2024-06-24 13:02:08,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6757,435.7,2024-06-24 13:02:11,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6758,435.7,2024-06-24 13:02:12,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6759,435.7,2024-06-24 13:02:14,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6760,435.7,2024-06-24 13:02:15,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6761,435.7,2024-06-24 13:02:18,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6762,435.7,2024-06-24 13:02:19,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6763,435.7,2024-06-24 13:02:21,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6764,435.7,2024-06-24 13:02:23,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6765,435.7,2024-06-24 13:02:24,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6766,435.7,2024-06-24 13:02:26,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6767,435.7,2024-06-24 13:02:29,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6768,435.7,2024-06-24 13:02:30,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6769,435.7,2024-06-24 13:02:31,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6770,435.7,2024-06-24 13:02:33,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6771,435.7,2024-06-24 13:02:34,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6772,435.7,2024-06-24 13:02:35,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6773,435.7,2024-06-24 13:02:36,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6774,435.7,2024-06-24 13:02:39,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6775,435.7,2024-06-24 13:02:40,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6776,435.7,2024-06-24 13:02:42,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6777,435.7,2024-06-24 13:02:43,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6778,435.7,2024-06-24 13:02:44,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6779,435.7,2024-06-24 13:02:45,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6780,435.7,2024-06-24 13:02:47,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6781,435.7,2024-06-24 13:02:48,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6782,435.7,2024-06-24 13:02:49,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6783,435.7,2024-06-24 13:02:51,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6784,435.7,2024-06-24 13:02:52,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6785,435.7,2024-06-24 13:02:54,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6786,435.7,2024-06-24 13:02:55,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6787,435.7,2024-06-24 13:02:57,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6788,435.7,2024-06-24 13:03:00,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6789,435.7,2024-06-24 13:03:01,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6790,435.7,2024-06-24 13:03:03,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6791,435.7,2024-06-24 13:03:04,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6792,435.7,2024-06-24 13:03:07,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6793,435.7,2024-06-24 13:03:08,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6794,435.7,2024-06-24 13:03:11,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6795,435.7,2024-06-24 13:03:12,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6796,435.7,2024-06-24 13:03:13,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6797,435.7,2024-06-24 13:03:14,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6798,435.7,2024-06-24 13:03:16,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6799,435.7,2024-06-24 13:03:17,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6800,435.7,2024-06-24 13:03:18,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6801,435.7,2024-06-24 13:03:20,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6802,435.7,2024-06-24 13:03:21,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6803,435.7,2024-06-24 13:03:26,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6804,435.7,2024-06-24 13:03:29,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6805,435.7,2024-06-24 13:03:30,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6806,435.7,2024-06-24 13:03:33,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6807,435.7,2024-06-24 13:03:35,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6808,435.7,2024-06-24 13:03:36,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6809,435.7,2024-06-24 13:03:42,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6810,435.7,2024-06-24 13:03:43,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6811,435.7,2024-06-24 13:03:45,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6812,435.7,2024-06-24 13:03:46,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6813,435.7,2024-06-24 13:03:49,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6814,435.7,2024-06-24 13:03:50,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6815,435.7,2024-06-24 13:03:51,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6816,435.7,2024-06-24 13:03:53,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6817,435.7,2024-06-24 13:03:54,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6818,435.7,2024-06-24 13:03:56,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6819,435.7,2024-06-24 13:03:58,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6820,435.7,2024-06-24 13:03:59,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6821,435.7,2024-06-24 13:04:00,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6822,435.7,2024-06-24 13:04:01,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6823,435.7,2024-06-24 13:04:02,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6824,435.7,2024-06-24 13:04:04,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6825,435.7,2024-06-24 13:04:05,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6826,435.7,2024-06-24 13:04:06,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6827,435.7,2024-06-24 13:04:08,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6828,435.7,2024-06-24 13:04:09,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6829,435.7,2024-06-24 13:04:13,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6830,435.7,2024-06-24 13:04:14,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6831,435.7,2024-06-24 13:04:19,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6832,435.7,2024-06-24 13:04:22,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6833,435.7,2024-06-24 13:04:23,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6834,435.7,2024-06-24 13:04:25,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6835,435.7,2024-06-24 13:04:26,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6836,435.7,2024-06-24 13:04:27,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6837,435.7,2024-06-24 13:04:30,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6838,435.7,2024-06-24 13:04:32,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6839,435.7,2024-06-24 13:04:35,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6840,435.7,2024-06-24 13:04:36,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6841,435.7,2024-06-24 13:04:41,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6842,435.7,2024-06-24 13:04:42,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6843,435.7,2024-06-24 13:04:44,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6844,435.7,2024-06-24 13:04:45,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6845,435.7,2024-06-24 13:04:47,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6846,435.7,2024-06-24 13:04:49,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6847,435.7,2024-06-24 13:04:50,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6848,435.7,2024-06-24 13:04:51,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6849,435.7,2024-06-24 13:04:53,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6850,435.7,2024-06-24 13:04:54,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6851,435.7,2024-06-24 13:04:56,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6852,435.7,2024-06-24 13:04:59,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6853,435.7,2024-06-24 13:05:00,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6854,435.7,2024-06-24 13:05:02,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6855,435.7,2024-06-24 13:05:03,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6856,435.7,2024-06-24 13:05:05,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6857,435.7,2024-06-24 13:05:06,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6858,435.7,2024-06-24 13:05:09,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6859,435.7,2024-06-24 13:05:10,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6860,435.7,2024-06-24 13:05:11,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6861,435.7,2024-06-24 13:05:13,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6862,435.7,2024-06-24 13:05:14,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6863,435.7,2024-06-24 13:05:17,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6864,435.7,2024-06-24 13:05:18,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6865,435.7,2024-06-24 13:05:20,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6866,435.7,2024-06-24 13:05:23,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6867,435.7,2024-06-24 13:05:26,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6868,435.7,2024-06-24 13:05:27,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6869,435.7,2024-06-24 13:05:28,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6870,435.7,2024-06-24 13:05:29,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6871,435.7,2024-06-24 13:05:31,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6872,435.7,2024-06-24 13:05:33,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6873,435.7,2024-06-24 13:05:34,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6874,435.7,2024-06-24 13:05:36,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6875,435.7,2024-06-24 13:05:37,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6876,435.7,2024-06-24 13:05:39,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6877,435.7,2024-06-24 13:05:40,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6878,435.7,2024-06-24 13:05:46,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6879,435.7,2024-06-24 13:05:49,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6880,435.7,2024-06-24 13:05:50,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6881,435.7,2024-06-24 13:05:52,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6882,435.7,2024-06-24 13:05:54,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6883,435.7,2024-06-24 13:05:55,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6884,435.7,2024-06-24 13:05:56,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6885,435.7,2024-06-24 13:05:58,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6886,435.7,2024-06-24 13:06:01,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6887,435.7,2024-06-24 13:06:02,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6888,435.7,2024-06-24 13:06:04,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6889,435.7,2024-06-24 13:06:06,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6890,435.7,2024-06-24 13:06:07,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
6891,435.7,2024-06-24 13:06:08,NFO,04-JUL-2024,435.7,435.7,435.7,10425,Options,Put,NIFTY,23950.0,0
