,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6564,553.6,2024-06-24 12:44:14,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6565,553.6,2024-06-24 12:44:16,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6566,553.6,2024-06-24 12:44:17,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6567,553.6,2024-06-24 12:44:18,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6568,553.6,2024-06-24 12:44:21,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6569,553.6,2024-06-24 12:44:23,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6570,553.6,2024-06-24 12:44:27,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6571,553.6,2024-06-24 12:44:29,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6572,553.6,2024-06-24 12:44:30,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6573,553.6,2024-06-24 12:44:32,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6574,553.6,2024-06-24 12:44:35,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6575,553.6,2024-06-24 12:44:37,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6576,553.6,2024-06-24 12:44:38,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6577,553.6,2024-06-24 12:44:40,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6578,553.6,2024-06-24 12:44:41,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6579,553.6,2024-06-24 12:44:43,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6580,553.6,2024-06-24 12:44:44,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6581,553.6,2024-06-24 12:44:47,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6582,553.6,2024-06-24 12:44:49,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6583,553.6,2024-06-24 12:44:50,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6584,553.6,2024-06-24 12:44:51,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6585,553.6,2024-06-24 12:44:53,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6586,553.6,2024-06-24 12:44:54,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6587,553.6,2024-06-24 12:44:56,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6588,553.6,2024-06-24 12:44:59,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6589,553.6,2024-06-24 12:45:00,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6590,553.6,2024-06-24 12:45:00,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6591,553.6,2024-06-24 12:45:02,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6592,553.6,2024-06-24 12:45:06,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6593,553.6,2024-06-24 12:45:08,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6594,553.6,2024-06-24 12:45:09,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6595,553.6,2024-06-24 12:45:11,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6596,553.6,2024-06-24 12:45:12,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6597,553.6,2024-06-24 12:45:14,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6598,553.6,2024-06-24 12:45:15,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6599,553.6,2024-06-24 12:45:17,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6600,553.6,2024-06-24 12:45:18,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6601,553.6,2024-06-24 12:45:20,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6602,553.6,2024-06-24 12:45:21,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6603,553.6,2024-06-24 12:45:24,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6604,553.6,2024-06-24 12:45:26,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6605,553.6,2024-06-24 12:45:28,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6606,553.6,2024-06-24 12:45:32,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6607,553.6,2024-06-24 12:45:36,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6608,553.6,2024-06-24 12:45:37,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6609,553.6,2024-06-24 12:45:39,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6610,553.6,2024-06-24 12:45:40,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6611,553.6,2024-06-24 12:45:42,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6612,553.6,2024-06-24 12:45:43,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6613,553.6,2024-06-24 12:45:45,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6614,553.6,2024-06-24 12:45:46,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6615,553.6,2024-06-24 12:45:48,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6616,553.6,2024-06-24 12:45:51,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6617,553.6,2024-06-24 12:45:53,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6618,553.6,2024-06-24 12:45:56,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6619,553.6,2024-06-24 12:45:57,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6620,553.6,2024-06-24 12:45:58,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6621,553.6,2024-06-24 12:46:00,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6622,553.6,2024-06-24 12:46:01,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6623,553.6,2024-06-24 12:46:03,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6624,553.6,2024-06-24 12:46:06,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6625,553.6,2024-06-24 12:46:08,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6626,553.6,2024-06-24 12:46:09,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6627,553.6,2024-06-24 12:46:11,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6628,553.6,2024-06-24 12:46:12,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6629,553.6,2024-06-24 12:46:13,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6630,553.6,2024-06-24 12:46:15,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6631,553.6,2024-06-24 12:46:18,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6632,553.6,2024-06-24 12:46:19,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6633,553.6,2024-06-24 12:46:23,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6634,553.6,2024-06-24 12:46:26,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6635,553.6,2024-06-24 12:46:28,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6636,553.6,2024-06-24 12:46:29,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6637,553.6,2024-06-24 12:46:32,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6638,553.6,2024-06-24 12:46:34,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6639,553.6,2024-06-24 12:46:35,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6640,553.6,2024-06-24 12:46:36,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6641,553.6,2024-06-24 12:46:38,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6642,553.6,2024-06-24 12:46:39,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6643,553.6,2024-06-24 12:46:40,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6644,553.6,2024-06-24 12:46:42,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6645,553.6,2024-06-24 12:46:43,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6646,553.6,2024-06-24 12:46:44,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6647,553.6,2024-06-24 12:46:45,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6648,553.6,2024-06-24 12:46:47,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6649,553.6,2024-06-24 12:46:49,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6650,553.6,2024-06-24 12:46:50,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6651,553.6,2024-06-24 12:46:52,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6652,553.6,2024-06-24 12:46:55,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6653,553.6,2024-06-24 12:46:56,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6654,553.6,2024-06-24 12:46:57,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6655,553.6,2024-06-24 12:46:58,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6656,553.6,2024-06-24 12:47:00,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6657,553.6,2024-06-24 12:47:01,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6658,553.6,2024-06-24 12:47:02,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6659,553.6,2024-06-24 12:47:03,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6660,553.6,2024-06-24 12:47:04,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6661,553.6,2024-06-24 12:47:05,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6662,553.6,2024-06-24 12:47:06,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6663,553.6,2024-06-24 12:47:08,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6664,553.6,2024-06-24 12:47:11,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6665,553.6,2024-06-24 12:47:12,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6666,553.6,2024-06-24 12:47:14,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6667,553.6,2024-06-24 12:47:15,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6668,553.6,2024-06-24 12:47:16,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6669,553.6,2024-06-24 12:47:17,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6670,553.6,2024-06-24 12:47:19,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6671,553.6,2024-06-24 12:47:20,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6672,553.6,2024-06-24 12:47:21,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6673,553.6,2024-06-24 12:47:22,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6674,553.6,2024-06-24 12:47:25,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6675,553.6,2024-06-24 12:47:26,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6676,553.6,2024-06-24 12:47:28,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6677,553.6,2024-06-24 12:47:30,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6678,553.6,2024-06-24 12:47:31,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6679,553.6,2024-06-24 12:47:33,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6680,553.6,2024-06-24 12:47:34,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6681,553.6,2024-06-24 12:47:36,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6682,553.6,2024-06-24 12:47:37,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6683,553.6,2024-06-24 12:47:39,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6684,553.6,2024-06-24 12:47:40,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6685,553.6,2024-06-24 12:47:43,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6686,553.6,2024-06-24 12:47:45,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6687,553.6,2024-06-24 12:47:46,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6688,553.6,2024-06-24 12:47:47,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6689,553.6,2024-06-24 12:47:49,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6690,553.6,2024-06-24 12:47:51,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6691,553.6,2024-06-24 12:47:52,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6692,553.6,2024-06-24 12:47:55,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6693,553.6,2024-06-24 12:47:56,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6694,553.6,2024-06-24 12:47:57,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6695,553.6,2024-06-24 12:47:58,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6696,553.6,2024-06-24 12:48:00,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6697,553.6,2024-06-24 12:48:01,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6698,553.6,2024-06-24 12:48:02,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6699,553.6,2024-06-24 12:48:04,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6700,553.6,2024-06-24 12:48:05,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6701,553.6,2024-06-24 12:48:06,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6702,553.6,2024-06-24 12:48:10,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6703,553.6,2024-06-24 12:48:11,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6704,553.6,2024-06-24 12:48:13,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6705,553.6,2024-06-24 12:48:14,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6706,553.6,2024-06-24 12:48:16,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6707,553.6,2024-06-24 12:48:17,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6708,553.6,2024-06-24 12:48:19,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6709,553.6,2024-06-24 12:48:20,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6710,553.6,2024-06-24 12:48:21,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6711,553.6,2024-06-24 12:48:23,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6712,553.6,2024-06-24 12:48:25,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6713,553.6,2024-06-24 12:48:27,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6714,553.6,2024-06-24 12:48:28,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6715,553.6,2024-06-24 12:48:30,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6716,553.6,2024-06-24 12:48:34,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6717,553.6,2024-06-24 12:48:36,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6718,553.6,2024-06-24 12:48:37,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6719,553.6,2024-06-24 12:48:39,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6720,553.6,2024-06-24 12:48:40,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6721,553.6,2024-06-24 12:48:42,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6722,553.6,2024-06-24 12:48:43,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6723,553.6,2024-06-24 12:48:46,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6724,553.6,2024-06-24 12:48:48,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6725,553.6,2024-06-24 12:48:49,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6726,553.6,2024-06-24 12:48:51,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6727,553.6,2024-06-24 12:48:52,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6728,553.6,2024-06-24 12:48:54,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6729,553.6,2024-06-24 12:48:56,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6730,553.6,2024-06-24 12:48:57,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6731,553.6,2024-06-24 12:48:58,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6732,553.6,2024-06-24 12:49:01,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6733,553.6,2024-06-24 12:49:04,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6734,553.6,2024-06-24 12:49:06,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6735,553.6,2024-06-24 12:49:07,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6736,553.6,2024-06-24 12:49:08,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6737,553.6,2024-06-24 12:49:09,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6738,553.6,2024-06-24 12:49:11,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6739,553.6,2024-06-24 12:49:12,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6740,553.6,2024-06-24 12:49:13,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6741,553.6,2024-06-24 12:49:14,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6742,553.6,2024-06-24 12:49:16,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6743,553.6,2024-06-24 12:49:17,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6744,553.6,2024-06-24 12:49:18,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6745,553.6,2024-06-24 12:49:19,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6746,553.6,2024-06-24 12:49:21,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6747,553.6,2024-06-24 12:49:22,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6748,553.6,2024-06-24 12:49:24,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6749,553.6,2024-06-24 12:49:26,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6750,553.6,2024-06-24 12:49:29,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6751,553.6,2024-06-24 12:49:30,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6752,553.6,2024-06-24 12:49:32,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6753,553.6,2024-06-24 12:49:33,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6754,553.6,2024-06-24 12:49:35,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6755,553.6,2024-06-24 12:49:37,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6756,553.6,2024-06-24 12:49:38,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6757,553.6,2024-06-24 12:49:40,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6758,553.6,2024-06-24 12:49:42,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6759,553.6,2024-06-24 12:49:44,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6760,553.6,2024-06-24 12:49:46,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6761,553.6,2024-06-24 12:49:47,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6762,553.6,2024-06-24 12:49:49,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6763,553.6,2024-06-24 12:49:51,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6764,553.6,2024-06-24 12:49:52,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6765,553.6,2024-06-24 12:49:55,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6766,553.6,2024-06-24 12:49:57,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6767,553.6,2024-06-24 12:49:58,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6768,553.6,2024-06-24 12:49:59,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6769,553.6,2024-06-24 12:50:00,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6770,553.6,2024-06-24 12:50:02,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
6771,553.6,2024-06-24 12:50:03,NFO,04-JUL-2024,553.6,553.6,553.6,3575,Options,Put,NIFTY,24100.0,0
