,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8445,78.15,2024-06-24 12:49:47,NFO,04-JUL-2024,78.15,78.15,78.15,417000,Options,Put,NIFTY,23200.0,0
8446,77.9,2024-06-24 12:49:48,NFO,04-JUL-2024,77.9,77.9,77.9,417000,Options,Put,NIFTY,23200.0,325
8447,77.7,2024-06-24 12:49:49,NFO,04-JUL-2024,77.7,77.7,77.7,417000,Options,Put,NIFTY,23200.0,125
8448,77.7,2024-06-24 12:49:50,NFO,04-JUL-2024,77.7,77.7,77.7,417000,Options,Put,NIFTY,23200.0,0
8449,77.2,2024-06-24 12:49:51,NFO,04-JUL-2024,77.65,77.2,77.65,417000,Options,Put,NIFTY,23200.0,75
8450,76.9,2024-06-24 12:49:52,NFO,04-JUL-2024,76.9,76.9,76.9,417000,Options,Put,NIFTY,23200.0,0
8451,76.9,2024-06-24 12:49:53,NFO,04-JUL-2024,76.9,76.9,76.9,417000,Options,Put,NIFTY,23200.0,700
8452,76.9,2024-06-24 12:49:54,NFO,04-JUL-2024,76.9,76.9,76.9,417000,Options,Put,NIFTY,23200.0,0
8453,76.9,2024-06-24 12:49:56,NFO,04-JUL-2024,76.9,76.9,76.9,417000,Options,Put,NIFTY,23200.0,0
8454,76.9,2024-06-24 12:49:58,NFO,04-JUL-2024,76.9,76.9,76.9,417000,Options,Put,NIFTY,23200.0,0
8455,76.9,2024-06-24 12:49:59,NFO,04-JUL-2024,76.9,76.9,76.9,417000,Options,Put,NIFTY,23200.0,0
8456,77.15,2024-06-24 12:50:00,NFO,04-JUL-2024,77.15,77.15,77.15,417000,Options,Put,NIFTY,23200.0,0
8457,76.75,2024-06-24 12:50:01,NFO,04-JUL-2024,77.15,76.75,77.15,417000,Options,Put,NIFTY,23200.0,25
8458,76.7,2024-06-24 12:50:04,NFO,04-JUL-2024,76.7,76.7,76.7,417000,Options,Put,NIFTY,23200.0,125
8459,76.4,2024-06-24 12:50:05,NFO,04-JUL-2024,76.4,76.4,76.4,417000,Options,Put,NIFTY,23200.0,0
8460,76.3,2024-06-24 12:50:06,NFO,04-JUL-2024,76.3,76.3,76.3,417000,Options,Put,NIFTY,23200.0,200
8461,76.1,2024-06-24 12:50:07,NFO,04-JUL-2024,76.1,76.1,76.1,417000,Options,Put,NIFTY,23200.0,0
8462,76.1,2024-06-24 12:50:08,NFO,04-JUL-2024,76.1,76.1,76.1,417000,Options,Put,NIFTY,23200.0,50
8463,76.0,2024-06-24 12:50:09,NFO,04-JUL-2024,76.0,76.0,76.0,417000,Options,Put,NIFTY,23200.0,25
8464,75.9,2024-06-24 12:50:10,NFO,04-JUL-2024,75.9,75.9,75.9,417000,Options,Put,NIFTY,23200.0,0
8465,75.9,2024-06-24 12:50:11,NFO,04-JUL-2024,75.9,75.9,75.9,417000,Options,Put,NIFTY,23200.0,100
8466,76.3,2024-06-24 12:50:12,NFO,04-JUL-2024,76.3,76.3,76.3,417000,Options,Put,NIFTY,23200.0,0
8467,76.3,2024-06-24 12:50:13,NFO,04-JUL-2024,76.3,76.3,76.3,417000,Options,Put,NIFTY,23200.0,75
8468,76.3,2024-06-24 12:50:14,NFO,04-JUL-2024,76.3,76.3,76.3,417000,Options,Put,NIFTY,23200.0,0
8469,76.3,2024-06-24 12:50:18,NFO,04-JUL-2024,76.3,76.3,76.3,417000,Options,Put,NIFTY,23200.0,0
8470,76.4,2024-06-24 12:50:21,NFO,04-JUL-2024,76.45,76.4,76.45,417000,Options,Put,NIFTY,23200.0,50
8471,76.4,2024-06-24 12:50:23,NFO,04-JUL-2024,76.4,76.4,76.4,417000,Options,Put,NIFTY,23200.0,75
8472,76.4,2024-06-24 12:50:24,NFO,04-JUL-2024,76.4,76.4,76.4,417000,Options,Put,NIFTY,23200.0,0
8473,76.4,2024-06-24 12:50:26,NFO,04-JUL-2024,76.4,76.4,76.4,417000,Options,Put,NIFTY,23200.0,0
8474,76.4,2024-06-24 12:50:27,NFO,04-JUL-2024,76.4,76.4,76.4,417000,Options,Put,NIFTY,23200.0,0
8475,76.4,2024-06-24 12:50:29,NFO,04-JUL-2024,76.4,76.4,76.4,417000,Options,Put,NIFTY,23200.0,0
8476,76.4,2024-06-24 12:50:31,NFO,04-JUL-2024,76.4,76.4,76.4,417000,Options,Put,NIFTY,23200.0,0
8477,76.4,2024-06-24 12:50:32,NFO,04-JUL-2024,76.4,76.4,76.4,417000,Options,Put,NIFTY,23200.0,0
8478,76.4,2024-06-24 12:50:34,NFO,04-JUL-2024,76.4,76.4,76.4,417000,Options,Put,NIFTY,23200.0,0
8479,76.4,2024-06-24 12:50:36,NFO,04-JUL-2024,76.4,76.4,76.4,417000,Options,Put,NIFTY,23200.0,0
8480,76.15,2024-06-24 12:50:37,NFO,04-JUL-2024,76.15,76.15,76.15,417000,Options,Put,NIFTY,23200.0,100
8481,76.15,2024-06-24 12:50:39,NFO,04-JUL-2024,76.15,76.15,76.15,417000,Options,Put,NIFTY,23200.0,0
8482,76.15,2024-06-24 12:50:40,NFO,04-JUL-2024,76.15,76.15,76.15,417000,Options,Put,NIFTY,23200.0,0
8483,76.15,2024-06-24 12:50:42,NFO,04-JUL-2024,76.15,76.15,76.15,417000,Options,Put,NIFTY,23200.0,0
8484,76.55,2024-06-24 12:50:44,NFO,04-JUL-2024,76.55,76.15,76.15,417000,Options,Put,NIFTY,23200.0,0
8485,76.55,2024-06-24 12:50:45,NFO,04-JUL-2024,76.55,76.55,76.55,417000,Options,Put,NIFTY,23200.0,75
8486,75.75,2024-06-24 12:50:47,NFO,04-JUL-2024,75.95,75.75,75.95,417000,Options,Put,NIFTY,23200.0,900
8487,75.75,2024-06-24 12:50:49,NFO,04-JUL-2024,75.75,75.75,75.75,417000,Options,Put,NIFTY,23200.0,700
8488,75.75,2024-06-24 12:50:50,NFO,04-JUL-2024,75.75,75.75,75.75,417000,Options,Put,NIFTY,23200.0,0
8489,75.75,2024-06-24 12:50:52,NFO,04-JUL-2024,75.75,75.75,75.75,417000,Options,Put,NIFTY,23200.0,0
8490,76.1,2024-06-24 12:50:54,NFO,04-JUL-2024,76.1,75.75,75.75,417000,Options,Put,NIFTY,23200.0,0
8491,76.1,2024-06-24 12:50:59,NFO,04-JUL-2024,76.1,76.1,76.1,417000,Options,Put,NIFTY,23200.0,25
8492,76.05,2024-06-24 12:51:00,NFO,04-JUL-2024,76.05,76.05,76.05,417000,Options,Put,NIFTY,23200.0,25
8493,75.85,2024-06-24 12:51:01,NFO,04-JUL-2024,75.85,75.85,75.85,417000,Options,Put,NIFTY,23200.0,0
8494,75.85,2024-06-24 12:51:04,NFO,04-JUL-2024,75.85,75.85,75.85,417000,Options,Put,NIFTY,23200.0,175
8495,75.85,2024-06-24 12:51:05,NFO,04-JUL-2024,75.85,75.85,75.85,417000,Options,Put,NIFTY,23200.0,0
8496,75.85,2024-06-24 12:51:07,NFO,04-JUL-2024,75.85,75.85,75.85,417000,Options,Put,NIFTY,23200.0,0
8497,75.85,2024-06-24 12:51:09,NFO,04-JUL-2024,75.85,75.85,75.85,417000,Options,Put,NIFTY,23200.0,0
8498,75.85,2024-06-24 12:51:10,NFO,04-JUL-2024,75.85,75.85,75.85,417000,Options,Put,NIFTY,23200.0,0
8499,75.85,2024-06-24 12:51:12,NFO,04-JUL-2024,75.85,75.85,75.85,417000,Options,Put,NIFTY,23200.0,0
8500,75.85,2024-06-24 12:51:14,NFO,04-JUL-2024,75.85,75.85,75.85,417000,Options,Put,NIFTY,23200.0,0
8501,75.85,2024-06-24 12:51:15,NFO,04-JUL-2024,75.85,75.85,75.85,417000,Options,Put,NIFTY,23200.0,0
8502,75.1,2024-06-24 12:51:16,NFO,04-JUL-2024,75.5,75.1,75.5,417000,Options,Put,NIFTY,23200.0,0
8503,75.0,2024-06-24 12:51:17,NFO,04-JUL-2024,75.1,75.0,75.1,417000,Options,Put,NIFTY,23200.0,550
8504,75.0,2024-06-24 12:51:19,NFO,04-JUL-2024,75.0,75.0,75.0,417000,Options,Put,NIFTY,23200.0,25
8505,75.0,2024-06-24 12:51:20,NFO,04-JUL-2024,75.0,75.0,75.0,417000,Options,Put,NIFTY,23200.0,0
8506,75.0,2024-06-24 12:51:22,NFO,04-JUL-2024,75.0,75.0,75.0,417000,Options,Put,NIFTY,23200.0,0
8507,75.45,2024-06-24 12:51:24,NFO,04-JUL-2024,75.45,75.0,75.0,417000,Options,Put,NIFTY,23200.0,0
8508,75.45,2024-06-24 12:51:25,NFO,04-JUL-2024,75.45,75.45,75.45,417000,Options,Put,NIFTY,23200.0,250
8509,75.4,2024-06-24 12:51:26,NFO,04-JUL-2024,75.4,75.4,75.4,417000,Options,Put,NIFTY,23200.0,0
8510,75.4,2024-06-24 12:51:27,NFO,04-JUL-2024,75.4,75.4,75.4,417000,Options,Put,NIFTY,23200.0,25
8511,75.4,2024-06-24 12:51:29,NFO,04-JUL-2024,75.4,75.4,75.4,417000,Options,Put,NIFTY,23200.0,0
8512,75.4,2024-06-24 12:51:30,NFO,04-JUL-2024,75.4,75.4,75.4,417000,Options,Put,NIFTY,23200.0,0
8513,75.0,2024-06-24 12:51:31,NFO,04-JUL-2024,75.0,75.0,75.0,417000,Options,Put,NIFTY,23200.0,0
8514,75.0,2024-06-24 12:51:32,NFO,04-JUL-2024,75.0,75.0,75.0,417000,Options,Put,NIFTY,23200.0,225
8515,75.0,2024-06-24 12:51:34,NFO,04-JUL-2024,75.0,75.0,75.0,417000,Options,Put,NIFTY,23200.0,0
8516,75.0,2024-06-24 12:51:35,NFO,04-JUL-2024,75.0,75.0,75.0,417000,Options,Put,NIFTY,23200.0,0
8517,75.0,2024-06-24 12:51:37,NFO,04-JUL-2024,75.0,75.0,75.0,417000,Options,Put,NIFTY,23200.0,0
8518,74.45,2024-06-24 12:51:38,NFO,04-JUL-2024,74.45,74.45,74.45,417000,Options,Put,NIFTY,23200.0,0
8519,74.45,2024-06-24 12:51:39,NFO,04-JUL-2024,74.45,74.45,74.45,417000,Options,Put,NIFTY,23200.0,25
8520,74.45,2024-06-24 12:51:40,NFO,04-JUL-2024,74.45,74.45,74.45,417000,Options,Put,NIFTY,23200.0,0
8521,73.65,2024-06-24 12:51:41,NFO,04-JUL-2024,73.65,73.65,73.65,417000,Options,Put,NIFTY,23200.0,0
8522,73.4,2024-06-24 12:51:42,NFO,04-JUL-2024,73.4,73.4,73.4,417000,Options,Put,NIFTY,23200.0,600
8523,73.7,2024-06-24 12:51:44,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,25
8524,73.7,2024-06-24 12:51:45,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,0
8525,73.7,2024-06-24 12:51:47,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,0
8526,73.7,2024-06-24 12:51:49,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,0
8527,73.7,2024-06-24 12:51:50,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,0
8528,73.7,2024-06-24 12:51:52,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,0
8529,73.7,2024-06-24 12:51:54,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,0
8530,73.7,2024-06-24 12:51:55,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,0
8531,73.7,2024-06-24 12:51:57,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,0
8532,73.7,2024-06-24 12:51:59,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,0
8533,73.7,2024-06-24 12:52:00,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,0
8534,73.7,2024-06-24 12:52:02,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,0
8535,73.7,2024-06-24 12:52:04,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,0
8536,73.7,2024-06-24 12:52:05,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,0
8537,73.7,2024-06-24 12:52:09,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,0
8538,73.7,2024-06-24 12:52:10,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,0
8539,75.25,2024-06-24 12:52:12,NFO,04-JUL-2024,75.25,75.25,75.25,417000,Options,Put,NIFTY,23200.0,500
8540,75.25,2024-06-24 12:52:14,NFO,04-JUL-2024,75.25,75.25,75.25,417000,Options,Put,NIFTY,23200.0,0
8541,75.25,2024-06-24 12:52:15,NFO,04-JUL-2024,75.25,75.25,75.25,417000,Options,Put,NIFTY,23200.0,0
8542,75.05,2024-06-24 12:52:18,NFO,04-JUL-2024,75.05,75.05,75.05,417000,Options,Put,NIFTY,23200.0,0
8543,75.05,2024-06-24 12:52:19,NFO,04-JUL-2024,75.05,75.05,75.05,417000,Options,Put,NIFTY,23200.0,25
8544,75.05,2024-06-24 12:52:20,NFO,04-JUL-2024,75.05,75.05,75.05,417000,Options,Put,NIFTY,23200.0,0
8545,75.05,2024-06-24 12:52:22,NFO,04-JUL-2024,75.05,75.05,75.05,417000,Options,Put,NIFTY,23200.0,0
8546,75.05,2024-06-24 12:52:23,NFO,04-JUL-2024,75.05,75.05,75.05,417000,Options,Put,NIFTY,23200.0,0
8547,75.05,2024-06-24 12:52:25,NFO,04-JUL-2024,75.05,75.05,75.05,417000,Options,Put,NIFTY,23200.0,0
8548,75.0,2024-06-24 12:52:26,NFO,04-JUL-2024,75.0,75.0,75.0,417000,Options,Put,NIFTY,23200.0,0
8549,75.0,2024-06-24 12:52:27,NFO,04-JUL-2024,75.0,75.0,75.0,417000,Options,Put,NIFTY,23200.0,250
8550,75.0,2024-06-24 12:52:28,NFO,04-JUL-2024,75.0,75.0,75.0,417000,Options,Put,NIFTY,23200.0,0
8551,75.0,2024-06-24 12:52:30,NFO,04-JUL-2024,75.0,75.0,75.0,417000,Options,Put,NIFTY,23200.0,0
8552,75.0,2024-06-24 12:52:32,NFO,04-JUL-2024,75.0,75.0,75.0,417000,Options,Put,NIFTY,23200.0,0
8553,75.5,2024-06-24 12:52:33,NFO,04-JUL-2024,75.5,75.5,75.5,417000,Options,Put,NIFTY,23200.0,100
8554,75.5,2024-06-24 12:52:35,NFO,04-JUL-2024,75.5,75.5,75.5,417000,Options,Put,NIFTY,23200.0,0
8555,75.5,2024-06-24 12:52:37,NFO,04-JUL-2024,75.5,75.5,75.5,417000,Options,Put,NIFTY,23200.0,0
8556,75.5,2024-06-24 12:52:39,NFO,04-JUL-2024,75.5,75.5,75.5,417000,Options,Put,NIFTY,23200.0,0
8557,75.5,2024-06-24 12:52:40,NFO,04-JUL-2024,75.5,75.5,75.5,417000,Options,Put,NIFTY,23200.0,0
8558,74.5,2024-06-24 12:52:41,NFO,04-JUL-2024,74.5,74.5,74.5,417000,Options,Put,NIFTY,23200.0,0
8559,74.5,2024-06-24 12:52:42,NFO,04-JUL-2024,74.5,74.5,74.5,417000,Options,Put,NIFTY,23200.0,25
8560,74.5,2024-06-24 12:52:43,NFO,04-JUL-2024,74.5,74.5,74.5,417000,Options,Put,NIFTY,23200.0,0
8561,74.5,2024-06-24 12:52:45,NFO,04-JUL-2024,74.5,74.5,74.5,417000,Options,Put,NIFTY,23200.0,0
8562,74.5,2024-06-24 12:52:47,NFO,04-JUL-2024,74.5,74.5,74.5,417000,Options,Put,NIFTY,23200.0,0
8563,74.5,2024-06-24 12:52:48,NFO,04-JUL-2024,74.5,74.5,74.5,417000,Options,Put,NIFTY,23200.0,0
8564,74.5,2024-06-24 12:52:52,NFO,04-JUL-2024,74.5,74.5,74.5,417000,Options,Put,NIFTY,23200.0,0
8565,74.6,2024-06-24 12:52:56,NFO,04-JUL-2024,74.6,74.6,74.6,417000,Options,Put,NIFTY,23200.0,0
8566,74.6,2024-06-24 12:52:57,NFO,04-JUL-2024,74.6,74.6,74.6,417000,Options,Put,NIFTY,23200.0,300
8567,74.6,2024-06-24 12:52:58,NFO,04-JUL-2024,74.6,74.6,74.6,417000,Options,Put,NIFTY,23200.0,0
8568,75.4,2024-06-24 12:53:02,NFO,04-JUL-2024,75.4,75.4,75.4,417000,Options,Put,NIFTY,23200.0,100
8569,75.05,2024-06-24 12:53:03,NFO,04-JUL-2024,75.05,75.05,75.05,417000,Options,Put,NIFTY,23200.0,0
8570,75.05,2024-06-24 12:53:05,NFO,04-JUL-2024,75.05,75.05,75.05,417000,Options,Put,NIFTY,23200.0,25
8571,74.65,2024-06-24 12:53:06,NFO,04-JUL-2024,74.65,74.65,74.65,417000,Options,Put,NIFTY,23200.0,0
8572,74.65,2024-06-24 12:53:08,NFO,04-JUL-2024,74.65,74.65,74.65,417000,Options,Put,NIFTY,23200.0,100
8573,74.65,2024-06-24 12:53:11,NFO,04-JUL-2024,74.65,74.65,74.65,417000,Options,Put,NIFTY,23200.0,0
8574,74.65,2024-06-24 12:53:13,NFO,04-JUL-2024,74.65,74.65,74.65,417000,Options,Put,NIFTY,23200.0,0
8575,74.65,2024-06-24 12:53:15,NFO,04-JUL-2024,74.65,74.65,74.65,417000,Options,Put,NIFTY,23200.0,0
8576,74.35,2024-06-24 12:53:16,NFO,04-JUL-2024,74.45,74.35,74.45,417000,Options,Put,NIFTY,23200.0,0
8577,74.35,2024-06-24 12:53:17,NFO,04-JUL-2024,74.35,74.35,74.35,417000,Options,Put,NIFTY,23200.0,75
8578,74.35,2024-06-24 12:53:18,NFO,04-JUL-2024,74.35,74.35,74.35,417000,Options,Put,NIFTY,23200.0,0
8579,74.35,2024-06-24 12:53:20,NFO,04-JUL-2024,74.35,74.35,74.35,417000,Options,Put,NIFTY,23200.0,0
8580,74.35,2024-06-24 12:53:21,NFO,04-JUL-2024,74.35,74.35,74.35,417000,Options,Put,NIFTY,23200.0,0
8581,75.0,2024-06-24 12:53:23,NFO,04-JUL-2024,75.0,75.0,75.0,417000,Options,Put,NIFTY,23200.0,1000
8582,75.0,2024-06-24 12:53:25,NFO,04-JUL-2024,75.0,75.0,75.0,417000,Options,Put,NIFTY,23200.0,0
8583,74.45,2024-06-24 12:53:27,NFO,04-JUL-2024,74.45,74.45,74.45,417000,Options,Put,NIFTY,23200.0,25
8584,74.0,2024-06-24 12:53:28,NFO,04-JUL-2024,74.2,74.0,74.2,417000,Options,Put,NIFTY,23200.0,350
8585,74.0,2024-06-24 12:53:29,NFO,04-JUL-2024,74.0,74.0,74.0,417000,Options,Put,NIFTY,23200.0,0
8586,74.1,2024-06-24 12:53:30,NFO,04-JUL-2024,74.1,74.1,74.1,417000,Options,Put,NIFTY,23200.0,50
8587,74.1,2024-06-24 12:53:32,NFO,04-JUL-2024,74.1,74.1,74.1,417000,Options,Put,NIFTY,23200.0,0
8588,74.1,2024-06-24 12:53:35,NFO,04-JUL-2024,74.1,74.1,74.1,417000,Options,Put,NIFTY,23200.0,0
8589,74.1,2024-06-24 12:53:37,NFO,04-JUL-2024,74.1,74.1,74.1,417000,Options,Put,NIFTY,23200.0,0
8590,74.1,2024-06-24 12:53:38,NFO,04-JUL-2024,74.1,74.1,74.1,417000,Options,Put,NIFTY,23200.0,0
8591,74.1,2024-06-24 12:53:40,NFO,04-JUL-2024,74.1,74.1,74.1,417000,Options,Put,NIFTY,23200.0,0
8592,74.15,2024-06-24 12:53:41,NFO,04-JUL-2024,74.15,74.15,74.15,417000,Options,Put,NIFTY,23200.0,0
8593,74.15,2024-06-24 12:53:42,NFO,04-JUL-2024,74.15,74.15,74.15,417000,Options,Put,NIFTY,23200.0,175
8594,73.7,2024-06-24 12:53:44,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,0
8595,73.7,2024-06-24 12:53:45,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,25
8596,73.7,2024-06-24 12:53:47,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,0
8597,73.7,2024-06-24 12:53:48,NFO,04-JUL-2024,73.7,73.7,73.7,417000,Options,Put,NIFTY,23200.0,0
8598,74.15,2024-06-24 12:53:49,NFO,04-JUL-2024,74.15,74.15,74.15,417000,Options,Put,NIFTY,23200.0,0
8599,74.15,2024-06-24 12:53:50,NFO,04-JUL-2024,74.15,74.15,74.15,417000,Options,Put,NIFTY,23200.0,25
8600,74.15,2024-06-24 12:53:52,NFO,04-JUL-2024,74.15,74.15,74.15,417000,Options,Put,NIFTY,23200.0,0
8601,74.15,2024-06-24 12:53:53,NFO,04-JUL-2024,74.15,74.15,74.15,417000,Options,Put,NIFTY,23200.0,0
8602,74.15,2024-06-24 12:53:55,NFO,04-JUL-2024,74.15,74.15,74.15,417000,Options,Put,NIFTY,23200.0,0
8603,74.15,2024-06-24 12:53:56,NFO,04-JUL-2024,74.15,74.15,74.15,417000,Options,Put,NIFTY,23200.0,0
8604,74.15,2024-06-24 12:53:57,NFO,04-JUL-2024,74.15,74.15,74.15,417000,Options,Put,NIFTY,23200.0,25
8605,74.15,2024-06-24 12:53:58,NFO,04-JUL-2024,74.15,74.15,74.15,417000,Options,Put,NIFTY,23200.0,0
8606,74.45,2024-06-24 12:54:00,NFO,04-JUL-2024,74.45,74.45,74.45,417000,Options,Put,NIFTY,23200.0,1300
8607,74.65,2024-06-24 12:54:01,NFO,04-JUL-2024,74.65,74.65,74.65,417000,Options,Put,NIFTY,23200.0,0
8608,74.65,2024-06-24 12:54:03,NFO,04-JUL-2024,74.65,74.65,74.65,417000,Options,Put,NIFTY,23200.0,250
8609,74.65,2024-06-24 12:54:05,NFO,04-JUL-2024,74.65,74.65,74.65,417000,Options,Put,NIFTY,23200.0,0
8610,74.65,2024-06-24 12:54:07,NFO,04-JUL-2024,74.65,74.65,74.65,417000,Options,Put,NIFTY,23200.0,0
8611,74.65,2024-06-24 12:54:08,NFO,04-JUL-2024,74.65,74.65,74.65,417000,Options,Put,NIFTY,23200.0,0
8612,74.65,2024-06-24 12:54:10,NFO,04-JUL-2024,74.65,74.65,74.65,417000,Options,Put,NIFTY,23200.0,0
8613,74.65,2024-06-24 12:54:12,NFO,04-JUL-2024,74.65,74.65,74.65,417000,Options,Put,NIFTY,23200.0,0
8614,74.65,2024-06-24 12:54:13,NFO,04-JUL-2024,74.65,74.65,74.65,417000,Options,Put,NIFTY,23200.0,0
8615,73.65,2024-06-24 12:54:16,NFO,04-JUL-2024,73.65,73.65,73.65,417000,Options,Put,NIFTY,23200.0,0
8616,73.75,2024-06-24 12:54:17,NFO,04-JUL-2024,73.75,73.75,73.75,417000,Options,Put,NIFTY,23200.0,1450
8617,73.75,2024-06-24 12:54:18,NFO,04-JUL-2024,73.75,73.75,73.75,417000,Options,Put,NIFTY,23200.0,0
8618,73.75,2024-06-24 12:54:22,NFO,04-JUL-2024,73.75,73.75,73.75,417000,Options,Put,NIFTY,23200.0,0
8619,74.5,2024-06-24 12:54:23,NFO,04-JUL-2024,74.5,74.5,74.5,417000,Options,Put,NIFTY,23200.0,0
8620,74.4,2024-06-24 12:54:25,NFO,04-JUL-2024,74.5,74.4,74.5,417000,Options,Put,NIFTY,23200.0,50
8621,74.4,2024-06-24 12:54:26,NFO,04-JUL-2024,74.4,74.4,74.4,417000,Options,Put,NIFTY,23200.0,25
8622,74.0,2024-06-24 12:54:32,NFO,04-JUL-2024,74.0,74.0,74.0,417000,Options,Put,NIFTY,23200.0,0
8623,74.0,2024-06-24 12:54:33,NFO,04-JUL-2024,74.0,74.0,74.0,417000,Options,Put,NIFTY,23200.0,25
8624,74.1,2024-06-24 12:54:34,NFO,04-JUL-2024,74.1,74.1,74.1,417000,Options,Put,NIFTY,23200.0,0
8625,74.1,2024-06-24 12:54:35,NFO,04-JUL-2024,74.1,74.1,74.1,417000,Options,Put,NIFTY,23200.0,250
8626,74.1,2024-06-24 12:54:36,NFO,04-JUL-2024,74.1,74.1,74.1,417000,Options,Put,NIFTY,23200.0,0
8627,74.1,2024-06-24 12:54:38,NFO,04-JUL-2024,74.1,74.1,74.1,417000,Options,Put,NIFTY,23200.0,0
8628,74.35,2024-06-24 12:54:39,NFO,04-JUL-2024,74.35,74.35,74.35,417000,Options,Put,NIFTY,23200.0,25
8629,74.35,2024-06-24 12:54:41,NFO,04-JUL-2024,74.35,74.35,74.35,417000,Options,Put,NIFTY,23200.0,0
8630,74.35,2024-06-24 12:54:43,NFO,04-JUL-2024,74.35,74.35,74.35,417000,Options,Put,NIFTY,23200.0,0
8631,74.35,2024-06-24 12:54:44,NFO,04-JUL-2024,74.35,74.35,74.35,417000,Options,Put,NIFTY,23200.0,0
8632,74.35,2024-06-24 12:54:45,NFO,04-JUL-2024,74.35,74.35,74.35,417000,Options,Put,NIFTY,23200.0,0
8633,74.35,2024-06-24 12:54:47,NFO,04-JUL-2024,74.35,74.35,74.35,417000,Options,Put,NIFTY,23200.0,0
8634,74.35,2024-06-24 12:54:49,NFO,04-JUL-2024,74.35,74.35,74.35,417000,Options,Put,NIFTY,23200.0,0
8635,74.35,2024-06-24 12:54:50,NFO,04-JUL-2024,74.35,74.35,74.35,417000,Options,Put,NIFTY,23200.0,25
8636,74.35,2024-06-24 12:54:52,NFO,04-JUL-2024,74.35,74.35,74.35,417000,Options,Put,NIFTY,23200.0,0
8637,74.35,2024-06-24 12:54:54,NFO,04-JUL-2024,74.35,74.35,74.35,417000,Options,Put,NIFTY,23200.0,0
8638,74.15,2024-06-24 12:54:56,NFO,04-JUL-2024,74.15,74.15,74.15,419250,Options,Put,NIFTY,23200.0,0
8639,74.15,2024-06-24 12:54:57,NFO,04-JUL-2024,74.15,74.15,74.15,419250,Options,Put,NIFTY,23200.0,25
8640,73.1,2024-06-24 12:55:00,NFO,04-JUL-2024,73.1,73.1,73.1,419250,Options,Put,NIFTY,23200.0,1150
8641,73.1,2024-06-24 12:55:02,NFO,04-JUL-2024,73.1,73.1,73.1,419250,Options,Put,NIFTY,23200.0,0
8642,73.35,2024-06-24 12:55:03,NFO,04-JUL-2024,73.35,73.35,73.35,419250,Options,Put,NIFTY,23200.0,25
8643,73.35,2024-06-24 12:55:05,NFO,04-JUL-2024,73.35,73.35,73.35,419250,Options,Put,NIFTY,23200.0,0
8644,73.35,2024-06-24 12:55:07,NFO,04-JUL-2024,73.35,73.35,73.35,419250,Options,Put,NIFTY,23200.0,0
8645,73.4,2024-06-24 12:55:09,NFO,04-JUL-2024,73.45,73.4,73.45,419250,Options,Put,NIFTY,23200.0,0
8646,73.4,2024-06-24 12:55:11,NFO,04-JUL-2024,73.4,73.4,73.4,419250,Options,Put,NIFTY,23200.0,200
8647,73.1,2024-06-24 12:55:13,NFO,04-JUL-2024,73.1,73.1,73.1,419250,Options,Put,NIFTY,23200.0,0
8648,73.1,2024-06-24 12:55:15,NFO,04-JUL-2024,73.1,73.1,73.1,419250,Options,Put,NIFTY,23200.0,25
8649,73.1,2024-06-24 12:55:17,NFO,04-JUL-2024,73.1,73.1,73.1,419250,Options,Put,NIFTY,23200.0,0
8650,73.1,2024-06-24 12:55:18,NFO,04-JUL-2024,73.1,73.1,73.1,419250,Options,Put,NIFTY,23200.0,0
8651,73.1,2024-06-24 12:55:20,NFO,04-JUL-2024,73.1,73.1,73.1,419250,Options,Put,NIFTY,23200.0,0
8652,73.1,2024-06-24 12:55:21,NFO,04-JUL-2024,73.1,73.1,73.1,419250,Options,Put,NIFTY,23200.0,0
