,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7793,101.0,2024-06-24 12:23:04,NFO,04-JUL-2024,101.0,101.0,101.0,478575,Options,Put,NIFTY,23300.0,0
7794,100.65,2024-06-24 12:23:05,NFO,04-JUL-2024,100.95,100.65,100.95,478575,Options,Put,NIFTY,23300.0,0
7795,101.15,2024-06-24 12:23:06,NFO,04-JUL-2024,101.15,100.65,100.65,478575,Options,Put,NIFTY,23300.0,50
7796,101.25,2024-06-24 12:23:07,NFO,04-JUL-2024,101.25,101.25,101.25,478575,Options,Put,NIFTY,23300.0,7325
7797,101.3,2024-06-24 12:23:08,NFO,04-JUL-2024,101.3,101.3,101.3,478575,Options,Put,NIFTY,23300.0,0
7798,101.3,2024-06-24 12:23:09,NFO,04-JUL-2024,101.3,101.3,101.3,478575,Options,Put,NIFTY,23300.0,2800
7799,101.3,2024-06-24 12:23:10,NFO,04-JUL-2024,101.3,101.3,101.3,478575,Options,Put,NIFTY,23300.0,0
7800,101.85,2024-06-24 12:23:11,NFO,04-JUL-2024,101.85,101.85,101.85,478575,Options,Put,NIFTY,23300.0,0
7801,101.85,2024-06-24 12:23:12,NFO,04-JUL-2024,101.85,101.85,101.85,478575,Options,Put,NIFTY,23300.0,100
7802,102.05,2024-06-24 12:23:13,NFO,04-JUL-2024,102.05,102.05,102.05,478575,Options,Put,NIFTY,23300.0,0
7803,102.6,2024-06-24 12:23:14,NFO,04-JUL-2024,102.85,102.05,102.05,478575,Options,Put,NIFTY,23300.0,75
7804,102.25,2024-06-24 12:23:15,NFO,04-JUL-2024,102.25,102.25,102.25,478575,Options,Put,NIFTY,23300.0,0
7805,102.25,2024-06-24 12:23:16,NFO,04-JUL-2024,102.25,102.25,102.25,478575,Options,Put,NIFTY,23300.0,7425
7806,102.25,2024-06-24 12:23:17,NFO,04-JUL-2024,102.25,102.25,102.25,478575,Options,Put,NIFTY,23300.0,1000
7807,102.5,2024-06-24 12:23:19,NFO,04-JUL-2024,102.5,102.5,102.5,478575,Options,Put,NIFTY,23300.0,50
7808,102.65,2024-06-24 12:23:20,NFO,04-JUL-2024,102.65,102.65,102.65,478575,Options,Put,NIFTY,23300.0,0
7809,102.65,2024-06-24 12:23:21,NFO,04-JUL-2024,102.65,102.65,102.65,478575,Options,Put,NIFTY,23300.0,25
7810,102.65,2024-06-24 12:23:22,NFO,04-JUL-2024,102.65,102.65,102.65,478575,Options,Put,NIFTY,23300.0,0
7811,103.0,2024-06-24 12:23:23,NFO,04-JUL-2024,103.0,103.0,103.0,478575,Options,Put,NIFTY,23300.0,0
7812,103.0,2024-06-24 12:23:24,NFO,04-JUL-2024,103.0,103.0,103.0,478575,Options,Put,NIFTY,23300.0,1000
7813,102.95,2024-06-24 12:23:26,NFO,04-JUL-2024,103.0,102.95,103.0,478575,Options,Put,NIFTY,23300.0,0
7814,102.6,2024-06-24 12:23:27,NFO,04-JUL-2024,102.6,102.6,102.6,478575,Options,Put,NIFTY,23300.0,50
7815,102.2,2024-06-24 12:23:31,NFO,04-JUL-2024,102.2,102.2,102.2,478575,Options,Put,NIFTY,23300.0,900
7816,101.5,2024-06-24 12:23:32,NFO,04-JUL-2024,101.6,101.5,101.6,478575,Options,Put,NIFTY,23300.0,1250
7817,101.5,2024-06-24 12:23:34,NFO,04-JUL-2024,101.5,101.5,101.5,478575,Options,Put,NIFTY,23300.0,0
7818,100.8,2024-06-24 12:23:36,NFO,04-JUL-2024,101.5,100.8,101.5,478575,Options,Put,NIFTY,23300.0,0
7819,100.8,2024-06-24 12:23:37,NFO,04-JUL-2024,100.8,100.8,100.8,478575,Options,Put,NIFTY,23300.0,400
7820,100.95,2024-06-24 12:23:38,NFO,04-JUL-2024,100.95,100.95,100.95,478575,Options,Put,NIFTY,23300.0,0
7821,100.95,2024-06-24 12:23:39,NFO,04-JUL-2024,100.95,100.95,100.95,478575,Options,Put,NIFTY,23300.0,1200
7822,100.95,2024-06-24 12:23:40,NFO,04-JUL-2024,100.95,100.95,100.95,478575,Options,Put,NIFTY,23300.0,0
7823,100.95,2024-06-24 12:23:42,NFO,04-JUL-2024,100.95,100.95,100.95,478575,Options,Put,NIFTY,23300.0,0
7824,100.25,2024-06-24 12:23:44,NFO,04-JUL-2024,100.25,100.25,100.25,478575,Options,Put,NIFTY,23300.0,100
7825,100.25,2024-06-24 12:23:45,NFO,04-JUL-2024,100.25,100.25,100.25,478575,Options,Put,NIFTY,23300.0,0
7826,100.25,2024-06-24 12:23:47,NFO,04-JUL-2024,100.25,100.25,100.25,478575,Options,Put,NIFTY,23300.0,0
7827,100.25,2024-06-24 12:23:48,NFO,04-JUL-2024,100.25,100.25,100.25,478575,Options,Put,NIFTY,23300.0,0
7828,100.25,2024-06-24 12:23:49,NFO,04-JUL-2024,100.25,100.25,100.25,478575,Options,Put,NIFTY,23300.0,100
7829,100.25,2024-06-24 12:23:50,NFO,04-JUL-2024,100.25,100.25,100.25,478575,Options,Put,NIFTY,23300.0,0
7830,100.25,2024-06-24 12:23:52,NFO,04-JUL-2024,100.25,100.25,100.25,478575,Options,Put,NIFTY,23300.0,0
7831,100.25,2024-06-24 12:23:54,NFO,04-JUL-2024,100.25,100.25,100.25,478575,Options,Put,NIFTY,23300.0,0
7832,100.25,2024-06-24 12:23:55,NFO,04-JUL-2024,100.25,100.25,100.25,478575,Options,Put,NIFTY,23300.0,0
7833,100.65,2024-06-24 12:23:57,NFO,04-JUL-2024,100.65,100.25,100.25,478575,Options,Put,NIFTY,23300.0,0
7834,100.35,2024-06-24 12:23:59,NFO,04-JUL-2024,100.65,100.35,100.65,478575,Options,Put,NIFTY,23300.0,500
7835,100.75,2024-06-24 12:24:00,NFO,04-JUL-2024,100.75,100.75,100.75,478575,Options,Put,NIFTY,23300.0,200
7836,101.05,2024-06-24 12:24:02,NFO,04-JUL-2024,101.05,101.05,101.05,478575,Options,Put,NIFTY,23300.0,125
7837,100.8,2024-06-24 12:24:04,NFO,04-JUL-2024,101.05,100.8,101.05,478575,Options,Put,NIFTY,23300.0,0
7838,100.8,2024-06-24 12:24:05,NFO,04-JUL-2024,100.8,100.8,100.8,478575,Options,Put,NIFTY,23300.0,25
7839,101.0,2024-06-24 12:24:06,NFO,04-JUL-2024,101.0,101.0,101.0,478575,Options,Put,NIFTY,23300.0,0
7840,100.75,2024-06-24 12:24:07,NFO,04-JUL-2024,100.75,100.75,100.75,478575,Options,Put,NIFTY,23300.0,125
7841,100.7,2024-06-24 12:24:09,NFO,04-JUL-2024,100.75,100.7,100.75,478575,Options,Put,NIFTY,23300.0,0
7842,101.0,2024-06-24 12:24:10,NFO,04-JUL-2024,101.0,101.0,101.0,478575,Options,Put,NIFTY,23300.0,0
7843,100.8,2024-06-24 12:24:12,NFO,04-JUL-2024,100.8,100.8,100.8,478575,Options,Put,NIFTY,23300.0,1350
7844,101.8,2024-06-24 12:24:14,NFO,04-JUL-2024,101.8,101.8,101.8,478575,Options,Put,NIFTY,23300.0,200
7845,101.8,2024-06-24 12:24:15,NFO,04-JUL-2024,101.8,101.8,101.8,478575,Options,Put,NIFTY,23300.0,0
7846,101.8,2024-06-24 12:24:17,NFO,04-JUL-2024,101.8,101.8,101.8,478575,Options,Put,NIFTY,23300.0,0
7847,101.8,2024-06-24 12:24:19,NFO,04-JUL-2024,101.8,101.8,101.8,478575,Options,Put,NIFTY,23300.0,0
7848,101.8,2024-06-24 12:24:20,NFO,04-JUL-2024,101.8,101.8,101.8,478575,Options,Put,NIFTY,23300.0,0
7849,101.05,2024-06-24 12:24:21,NFO,04-JUL-2024,101.05,101.05,101.05,478575,Options,Put,NIFTY,23300.0,0
7850,101.05,2024-06-24 12:24:22,NFO,04-JUL-2024,101.05,101.05,101.05,478575,Options,Put,NIFTY,23300.0,275
7851,101.15,2024-06-24 12:24:23,NFO,04-JUL-2024,101.15,101.15,101.15,478575,Options,Put,NIFTY,23300.0,50
7852,101.15,2024-06-24 12:24:27,NFO,04-JUL-2024,101.15,101.15,101.15,478575,Options,Put,NIFTY,23300.0,0
7853,101.15,2024-06-24 12:24:28,NFO,04-JUL-2024,101.15,101.15,101.15,478575,Options,Put,NIFTY,23300.0,0
7854,101.15,2024-06-24 12:24:30,NFO,04-JUL-2024,101.15,101.15,101.15,478575,Options,Put,NIFTY,23300.0,0
7855,101.15,2024-06-24 12:24:32,NFO,04-JUL-2024,101.15,101.15,101.15,478575,Options,Put,NIFTY,23300.0,0
7856,100.45,2024-06-24 12:24:35,NFO,04-JUL-2024,101.15,100.35,101.15,478575,Options,Put,NIFTY,23300.0,0
7857,100.45,2024-06-24 12:24:36,NFO,04-JUL-2024,100.45,100.45,100.45,478575,Options,Put,NIFTY,23300.0,50
7858,100.35,2024-06-24 12:24:37,NFO,04-JUL-2024,100.35,100.35,100.35,478575,Options,Put,NIFTY,23300.0,0
7859,100.0,2024-06-24 12:24:38,NFO,04-JUL-2024,100.0,100.0,100.0,478575,Options,Put,NIFTY,23300.0,0
7860,100.05,2024-06-24 12:24:40,NFO,04-JUL-2024,100.05,100.05,100.05,478575,Options,Put,NIFTY,23300.0,0
7861,100.05,2024-06-24 12:24:42,NFO,04-JUL-2024,100.05,100.05,100.05,478575,Options,Put,NIFTY,23300.0,100
7862,99.85,2024-06-24 12:24:43,NFO,04-JUL-2024,100.05,99.85,100.05,478575,Options,Put,NIFTY,23300.0,0
7863,100.25,2024-06-24 12:24:45,NFO,04-JUL-2024,100.25,100.25,100.25,478575,Options,Put,NIFTY,23300.0,1050
7864,100.25,2024-06-24 12:24:46,NFO,04-JUL-2024,100.25,100.25,100.25,478575,Options,Put,NIFTY,23300.0,0
7865,100.25,2024-06-24 12:24:47,NFO,04-JUL-2024,100.25,100.25,100.25,478575,Options,Put,NIFTY,23300.0,150
7866,100.5,2024-06-24 12:24:48,NFO,04-JUL-2024,100.5,100.5,100.5,496525,Options,Put,NIFTY,23300.0,100
7867,100.5,2024-06-24 12:24:50,NFO,04-JUL-2024,100.5,100.5,100.5,496525,Options,Put,NIFTY,23300.0,0
7868,100.5,2024-06-24 12:24:52,NFO,04-JUL-2024,100.5,100.5,100.5,496525,Options,Put,NIFTY,23300.0,0
7869,100.5,2024-06-24 12:24:53,NFO,04-JUL-2024,100.5,100.5,100.5,496525,Options,Put,NIFTY,23300.0,0
7870,100.5,2024-06-24 12:24:55,NFO,04-JUL-2024,100.5,100.5,100.5,496525,Options,Put,NIFTY,23300.0,0
7871,100.3,2024-06-24 12:24:56,NFO,04-JUL-2024,100.3,100.3,100.3,496525,Options,Put,NIFTY,23300.0,0
7872,100.3,2024-06-24 12:25:00,NFO,04-JUL-2024,100.3,100.3,100.3,496525,Options,Put,NIFTY,23300.0,500
7873,100.3,2024-06-24 12:25:02,NFO,04-JUL-2024,100.3,100.3,100.3,496525,Options,Put,NIFTY,23300.0,0
7874,100.3,2024-06-24 12:25:05,NFO,04-JUL-2024,100.3,100.3,100.3,496525,Options,Put,NIFTY,23300.0,0
7875,100.3,2024-06-24 12:25:07,NFO,04-JUL-2024,100.3,100.3,100.3,496525,Options,Put,NIFTY,23300.0,0
7876,100.1,2024-06-24 12:25:08,NFO,04-JUL-2024,100.1,100.1,100.1,496525,Options,Put,NIFTY,23300.0,0
7877,99.9,2024-06-24 12:25:09,NFO,04-JUL-2024,99.9,99.9,99.9,496525,Options,Put,NIFTY,23300.0,0
7878,99.9,2024-06-24 12:25:12,NFO,04-JUL-2024,99.9,99.9,99.9,496525,Options,Put,NIFTY,23300.0,375
7879,99.9,2024-06-24 12:25:13,NFO,04-JUL-2024,99.9,99.9,99.9,496525,Options,Put,NIFTY,23300.0,0
7880,99.65,2024-06-24 12:25:15,NFO,04-JUL-2024,99.9,99.65,99.9,496525,Options,Put,NIFTY,23300.0,0
7881,99.9,2024-06-24 12:25:16,NFO,04-JUL-2024,100.0,99.9,100.0,496525,Options,Put,NIFTY,23300.0,5500
7882,100.2,2024-06-24 12:25:17,NFO,04-JUL-2024,100.2,100.2,100.2,496525,Options,Put,NIFTY,23300.0,0
7883,100.2,2024-06-24 12:25:18,NFO,04-JUL-2024,100.2,100.2,100.2,496525,Options,Put,NIFTY,23300.0,4700
7884,99.45,2024-06-24 12:25:19,NFO,04-JUL-2024,99.45,99.45,99.45,496525,Options,Put,NIFTY,23300.0,0
7885,99.45,2024-06-24 12:25:20,NFO,04-JUL-2024,99.45,99.45,99.45,496525,Options,Put,NIFTY,23300.0,25
7886,99.45,2024-06-24 12:25:21,NFO,04-JUL-2024,99.45,99.45,99.45,496525,Options,Put,NIFTY,23300.0,0
7887,99.65,2024-06-24 12:25:23,NFO,04-JUL-2024,99.65,99.45,99.45,496525,Options,Put,NIFTY,23300.0,0
7888,99.65,2024-06-24 12:25:25,NFO,04-JUL-2024,99.65,99.65,99.65,496525,Options,Put,NIFTY,23300.0,150
7889,99.65,2024-06-24 12:25:26,NFO,04-JUL-2024,99.65,99.65,99.65,496525,Options,Put,NIFTY,23300.0,0
7890,99.65,2024-06-24 12:25:28,NFO,04-JUL-2024,99.65,99.65,99.65,496525,Options,Put,NIFTY,23300.0,0
7891,99.65,2024-06-24 12:25:30,NFO,04-JUL-2024,99.65,99.65,99.65,496525,Options,Put,NIFTY,23300.0,0
7892,99.65,2024-06-24 12:25:31,NFO,04-JUL-2024,99.65,99.65,99.65,496525,Options,Put,NIFTY,23300.0,0
7893,99.65,2024-06-24 12:25:33,NFO,04-JUL-2024,99.65,99.65,99.65,496525,Options,Put,NIFTY,23300.0,0
7894,99.65,2024-06-24 12:25:35,NFO,04-JUL-2024,99.65,99.65,99.65,496525,Options,Put,NIFTY,23300.0,0
7895,99.65,2024-06-24 12:25:36,NFO,04-JUL-2024,99.65,99.65,99.65,496525,Options,Put,NIFTY,23300.0,0
7896,99.65,2024-06-24 12:25:38,NFO,04-JUL-2024,99.65,99.65,99.65,496525,Options,Put,NIFTY,23300.0,0
7897,100.85,2024-06-24 12:25:40,NFO,04-JUL-2024,100.85,99.65,99.65,496525,Options,Put,NIFTY,23300.0,0
7898,101.0,2024-06-24 12:25:41,NFO,04-JUL-2024,101.0,101.0,101.0,496525,Options,Put,NIFTY,23300.0,200
7899,101.0,2024-06-24 12:25:42,NFO,04-JUL-2024,101.0,101.0,101.0,496525,Options,Put,NIFTY,23300.0,0
7900,101.0,2024-06-24 12:25:43,NFO,04-JUL-2024,101.0,101.0,101.0,496525,Options,Put,NIFTY,23300.0,25
7901,101.1,2024-06-24 12:25:44,NFO,04-JUL-2024,101.1,101.1,101.1,496525,Options,Put,NIFTY,23300.0,0
7902,100.85,2024-06-24 12:25:45,NFO,04-JUL-2024,100.85,100.85,100.85,496525,Options,Put,NIFTY,23300.0,0
7903,100.85,2024-06-24 12:25:46,NFO,04-JUL-2024,100.85,100.85,100.85,496525,Options,Put,NIFTY,23300.0,400
7904,100.45,2024-06-24 12:25:48,NFO,04-JUL-2024,100.45,100.45,100.45,496525,Options,Put,NIFTY,23300.0,50
7905,100.45,2024-06-24 12:25:50,NFO,04-JUL-2024,100.45,100.45,100.45,496525,Options,Put,NIFTY,23300.0,250
7906,100.45,2024-06-24 12:25:51,NFO,04-JUL-2024,100.45,100.45,100.45,496525,Options,Put,NIFTY,23300.0,0
7907,100.45,2024-06-24 12:25:53,NFO,04-JUL-2024,100.45,100.45,100.45,496525,Options,Put,NIFTY,23300.0,0
7908,100.7,2024-06-24 12:25:55,NFO,04-JUL-2024,100.7,100.7,100.7,496525,Options,Put,NIFTY,23300.0,0
7909,100.75,2024-06-24 12:25:56,NFO,04-JUL-2024,100.75,100.75,100.75,496525,Options,Put,NIFTY,23300.0,0
7910,100.75,2024-06-24 12:25:58,NFO,04-JUL-2024,100.75,100.75,100.75,496525,Options,Put,NIFTY,23300.0,75
7911,100.75,2024-06-24 12:25:59,NFO,04-JUL-2024,100.75,100.75,100.75,496525,Options,Put,NIFTY,23300.0,0
7912,100.75,2024-06-24 12:26:01,NFO,04-JUL-2024,100.75,100.75,100.75,496525,Options,Put,NIFTY,23300.0,0
7913,100.65,2024-06-24 12:26:03,NFO,04-JUL-2024,100.65,100.65,100.65,496525,Options,Put,NIFTY,23300.0,250
7914,100.65,2024-06-24 12:26:04,NFO,04-JUL-2024,100.65,100.65,100.65,496525,Options,Put,NIFTY,23300.0,0
7915,100.65,2024-06-24 12:26:06,NFO,04-JUL-2024,100.65,100.65,100.65,496525,Options,Put,NIFTY,23300.0,0
7916,100.65,2024-06-24 12:26:09,NFO,04-JUL-2024,100.65,100.65,100.65,496525,Options,Put,NIFTY,23300.0,0
7917,100.65,2024-06-24 12:26:11,NFO,04-JUL-2024,100.65,100.65,100.65,496525,Options,Put,NIFTY,23300.0,0
7918,99.85,2024-06-24 12:26:12,NFO,04-JUL-2024,99.85,99.85,99.85,496525,Options,Put,NIFTY,23300.0,0
7919,99.85,2024-06-24 12:26:13,NFO,04-JUL-2024,99.85,99.85,99.85,496525,Options,Put,NIFTY,23300.0,125
7920,99.5,2024-06-24 12:26:16,NFO,04-JUL-2024,99.5,99.5,99.5,496525,Options,Put,NIFTY,23300.0,300
7921,99.5,2024-06-24 12:26:18,NFO,04-JUL-2024,99.5,99.5,99.5,496525,Options,Put,NIFTY,23300.0,0
7922,99.5,2024-06-24 12:26:20,NFO,04-JUL-2024,99.5,99.5,99.5,496525,Options,Put,NIFTY,23300.0,0
7923,100.0,2024-06-24 12:26:21,NFO,04-JUL-2024,100.0,99.5,99.5,496525,Options,Put,NIFTY,23300.0,0
7924,100.1,2024-06-24 12:26:23,NFO,04-JUL-2024,100.1,100.1,100.1,496525,Options,Put,NIFTY,23300.0,400
7925,100.1,2024-06-24 12:26:25,NFO,04-JUL-2024,100.1,100.1,100.1,496525,Options,Put,NIFTY,23300.0,0
7926,100.1,2024-06-24 12:26:26,NFO,04-JUL-2024,100.1,100.1,100.1,496525,Options,Put,NIFTY,23300.0,0
7927,100.1,2024-06-24 12:26:28,NFO,04-JUL-2024,100.1,100.1,100.1,496525,Options,Put,NIFTY,23300.0,0
7928,99.1,2024-06-24 12:26:29,NFO,04-JUL-2024,99.1,99.1,99.1,496525,Options,Put,NIFTY,23300.0,0
7929,99.1,2024-06-24 12:26:30,NFO,04-JUL-2024,99.1,99.1,99.1,496525,Options,Put,NIFTY,23300.0,25
7930,98.2,2024-06-24 12:26:31,NFO,04-JUL-2024,98.2,98.2,98.2,496525,Options,Put,NIFTY,23300.0,225
7931,98.2,2024-06-24 12:26:33,NFO,04-JUL-2024,98.2,98.2,98.2,496525,Options,Put,NIFTY,23300.0,0
7932,98.1,2024-06-24 12:26:35,NFO,04-JUL-2024,98.2,98.1,98.2,496525,Options,Put,NIFTY,23300.0,0
7933,97.7,2024-06-24 12:26:36,NFO,04-JUL-2024,98.0,97.7,98.0,496525,Options,Put,NIFTY,23300.0,1450
7934,97.35,2024-06-24 12:26:38,NFO,04-JUL-2024,97.35,97.35,97.35,496525,Options,Put,NIFTY,23300.0,150
7935,97.85,2024-06-24 12:26:39,NFO,04-JUL-2024,97.85,97.85,97.85,496525,Options,Put,NIFTY,23300.0,0
7936,97.85,2024-06-24 12:26:41,NFO,04-JUL-2024,97.85,97.85,97.85,496525,Options,Put,NIFTY,23300.0,800
7937,97.85,2024-06-24 12:26:43,NFO,04-JUL-2024,97.85,97.85,97.85,496525,Options,Put,NIFTY,23300.0,0
7938,97.85,2024-06-24 12:26:45,NFO,04-JUL-2024,97.85,97.85,97.85,496525,Options,Put,NIFTY,23300.0,0
7939,97.85,2024-06-24 12:26:48,NFO,04-JUL-2024,97.85,97.85,97.85,496525,Options,Put,NIFTY,23300.0,0
7940,97.85,2024-06-24 12:26:50,NFO,04-JUL-2024,97.85,97.85,97.85,496525,Options,Put,NIFTY,23300.0,0
7941,97.85,2024-06-24 12:26:53,NFO,04-JUL-2024,97.85,97.85,97.85,496525,Options,Put,NIFTY,23300.0,0
7942,96.9,2024-06-24 12:26:54,NFO,04-JUL-2024,96.9,96.9,96.9,496525,Options,Put,NIFTY,23300.0,0
7943,96.25,2024-06-24 12:26:55,NFO,04-JUL-2024,96.25,96.25,96.25,496525,Options,Put,NIFTY,23300.0,2300
7944,96.25,2024-06-24 12:26:56,NFO,04-JUL-2024,96.25,96.25,96.25,496525,Options,Put,NIFTY,23300.0,0
7945,96.55,2024-06-24 12:26:57,NFO,04-JUL-2024,96.55,96.55,96.55,496525,Options,Put,NIFTY,23300.0,0
7946,96.9,2024-06-24 12:27:00,NFO,04-JUL-2024,96.9,96.55,96.55,496525,Options,Put,NIFTY,23300.0,150
7947,96.85,2024-06-24 12:27:01,NFO,04-JUL-2024,96.85,96.85,96.85,496525,Options,Put,NIFTY,23300.0,1000
7948,96.85,2024-06-24 12:27:03,NFO,04-JUL-2024,96.85,96.85,96.85,496525,Options,Put,NIFTY,23300.0,0
7949,96.85,2024-06-24 12:27:04,NFO,04-JUL-2024,96.85,96.85,96.85,496525,Options,Put,NIFTY,23300.0,0
7950,96.55,2024-06-24 12:27:08,NFO,04-JUL-2024,96.85,96.55,96.85,496525,Options,Put,NIFTY,23300.0,0
7951,96.8,2024-06-24 12:27:10,NFO,04-JUL-2024,96.8,96.55,96.55,496525,Options,Put,NIFTY,23300.0,50
7952,96.45,2024-06-24 12:27:11,NFO,04-JUL-2024,96.45,96.45,96.45,496525,Options,Put,NIFTY,23300.0,0
7953,96.45,2024-06-24 12:27:13,NFO,04-JUL-2024,96.45,96.45,96.45,496525,Options,Put,NIFTY,23300.0,1400
7954,96.45,2024-06-24 12:27:14,NFO,04-JUL-2024,96.45,96.45,96.45,496525,Options,Put,NIFTY,23300.0,0
7955,96.4,2024-06-24 12:27:15,NFO,04-JUL-2024,96.4,96.4,96.4,496525,Options,Put,NIFTY,23300.0,0
7956,96.4,2024-06-24 12:27:16,NFO,04-JUL-2024,96.4,96.4,96.4,496525,Options,Put,NIFTY,23300.0,225
7957,96.5,2024-06-24 12:27:18,NFO,04-JUL-2024,96.5,96.5,96.5,496525,Options,Put,NIFTY,23300.0,25
7958,96.45,2024-06-24 12:27:19,NFO,04-JUL-2024,96.45,96.45,96.45,496525,Options,Put,NIFTY,23300.0,0
7959,96.45,2024-06-24 12:27:21,NFO,04-JUL-2024,96.45,96.45,96.45,496525,Options,Put,NIFTY,23300.0,0
7960,96.45,2024-06-24 12:27:23,NFO,04-JUL-2024,96.45,96.45,96.45,496525,Options,Put,NIFTY,23300.0,200
7961,96.45,2024-06-24 12:27:24,NFO,04-JUL-2024,96.45,96.45,96.45,496525,Options,Put,NIFTY,23300.0,0
7962,96.5,2024-06-24 12:27:25,NFO,04-JUL-2024,96.5,96.5,96.5,496525,Options,Put,NIFTY,23300.0,0
7963,96.9,2024-06-24 12:27:27,NFO,04-JUL-2024,96.9,96.9,96.9,496525,Options,Put,NIFTY,23300.0,0
7964,97.2,2024-06-24 12:27:28,NFO,04-JUL-2024,97.2,96.9,96.9,496525,Options,Put,NIFTY,23300.0,100
7965,97.2,2024-06-24 12:27:29,NFO,04-JUL-2024,97.2,97.2,97.2,496525,Options,Put,NIFTY,23300.0,300
7966,97.2,2024-06-24 12:27:31,NFO,04-JUL-2024,97.2,97.2,97.2,496525,Options,Put,NIFTY,23300.0,0
7967,96.3,2024-06-24 12:27:32,NFO,04-JUL-2024,96.3,96.3,96.3,496525,Options,Put,NIFTY,23300.0,0
7968,96.3,2024-06-24 12:27:33,NFO,04-JUL-2024,96.3,96.3,96.3,496525,Options,Put,NIFTY,23300.0,50
7969,96.3,2024-06-24 12:27:34,NFO,04-JUL-2024,96.3,96.3,96.3,496525,Options,Put,NIFTY,23300.0,0
7970,96.5,2024-06-24 12:27:36,NFO,04-JUL-2024,96.5,96.35,96.35,496525,Options,Put,NIFTY,23300.0,50
7971,96.5,2024-06-24 12:27:37,NFO,04-JUL-2024,96.5,96.5,96.5,496525,Options,Put,NIFTY,23300.0,0
7972,96.5,2024-06-24 12:27:38,NFO,04-JUL-2024,96.5,96.5,96.5,496525,Options,Put,NIFTY,23300.0,1800
7973,96.2,2024-06-24 12:27:39,NFO,04-JUL-2024,96.2,96.2,96.2,496525,Options,Put,NIFTY,23300.0,50
7974,96.5,2024-06-24 12:27:40,NFO,04-JUL-2024,96.5,96.5,96.5,496525,Options,Put,NIFTY,23300.0,0
7975,96.0,2024-06-24 12:27:43,NFO,04-JUL-2024,96.0,96.0,96.0,496525,Options,Put,NIFTY,23300.0,0
7976,96.25,2024-06-24 12:27:44,NFO,04-JUL-2024,96.25,96.25,96.25,496525,Options,Put,NIFTY,23300.0,225
7977,96.25,2024-06-24 12:27:45,NFO,04-JUL-2024,96.25,96.25,96.25,496525,Options,Put,NIFTY,23300.0,0
7978,96.0,2024-06-24 12:27:46,NFO,04-JUL-2024,96.25,96.0,96.25,496525,Options,Put,NIFTY,23300.0,125
7979,96.0,2024-06-24 12:27:47,NFO,04-JUL-2024,96.0,96.0,96.0,496525,Options,Put,NIFTY,23300.0,0
7980,95.65,2024-06-24 12:27:48,NFO,04-JUL-2024,95.65,95.65,95.65,496525,Options,Put,NIFTY,23300.0,975
7981,95.55,2024-06-24 12:27:49,NFO,04-JUL-2024,95.55,95.55,95.55,505025,Options,Put,NIFTY,23300.0,250
7982,95.8,2024-06-24 12:27:50,NFO,04-JUL-2024,95.8,95.8,95.8,505025,Options,Put,NIFTY,23300.0,0
7983,95.1,2024-06-24 12:27:51,NFO,04-JUL-2024,95.3,95.1,95.3,505025,Options,Put,NIFTY,23300.0,50
7984,95.2,2024-06-24 12:27:52,NFO,04-JUL-2024,95.2,95.2,95.2,505025,Options,Put,NIFTY,23300.0,0
7985,94.85,2024-06-24 12:27:53,NFO,04-JUL-2024,94.85,94.85,94.85,505025,Options,Put,NIFTY,23300.0,0
7986,94.4,2024-06-24 12:27:54,NFO,04-JUL-2024,94.4,94.4,94.4,505025,Options,Put,NIFTY,23300.0,725
7987,94.25,2024-06-24 12:27:55,NFO,04-JUL-2024,94.25,94.25,94.25,505025,Options,Put,NIFTY,23300.0,0
7988,94.15,2024-06-24 12:27:56,NFO,04-JUL-2024,94.15,94.15,94.15,505025,Options,Put,NIFTY,23300.0,0
7989,94.45,2024-06-24 12:27:57,NFO,04-JUL-2024,94.45,94.45,94.45,505025,Options,Put,NIFTY,23300.0,0
7990,94.7,2024-06-24 12:27:58,NFO,04-JUL-2024,94.7,94.7,94.7,505025,Options,Put,NIFTY,23300.0,250
7991,94.6,2024-06-24 12:27:59,NFO,04-JUL-2024,94.6,94.5,94.5,505025,Options,Put,NIFTY,23300.0,1475
7992,94.55,2024-06-24 12:28:01,NFO,04-JUL-2024,94.55,94.55,94.55,505025,Options,Put,NIFTY,23300.0,50
7993,94.55,2024-06-24 12:28:02,NFO,04-JUL-2024,94.55,94.55,94.55,505025,Options,Put,NIFTY,23300.0,0
7994,94.7,2024-06-24 12:28:03,NFO,04-JUL-2024,94.7,94.7,94.7,505025,Options,Put,NIFTY,23300.0,0
7995,94.6,2024-06-24 12:28:04,NFO,04-JUL-2024,94.6,94.6,94.6,505025,Options,Put,NIFTY,23300.0,100
7996,94.6,2024-06-24 12:28:05,NFO,04-JUL-2024,94.6,94.6,94.6,505025,Options,Put,NIFTY,23300.0,0
7997,94.45,2024-06-24 12:28:06,NFO,04-JUL-2024,94.45,94.45,94.45,505025,Options,Put,NIFTY,23300.0,175
7998,94.15,2024-06-24 12:28:07,NFO,04-JUL-2024,94.15,94.15,94.15,505025,Options,Put,NIFTY,23300.0,0
7999,93.75,2024-06-24 12:28:08,NFO,04-JUL-2024,93.75,93.75,93.75,505025,Options,Put,NIFTY,23300.0,0
