,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6497,63.9,2024-06-24 12:32:07,NFO,04-JUL-2024,63.9,63.9,63.9,45975,Options,Put,NIFTY,23150.0,0
6498,63.9,2024-06-24 12:32:09,NFO,04-JUL-2024,63.9,63.9,63.9,45975,Options,Put,NIFTY,23150.0,0
6499,63.9,2024-06-24 12:32:11,NFO,04-JUL-2024,63.9,63.9,63.9,45975,Options,Put,NIFTY,23150.0,0
6500,63.9,2024-06-24 12:32:17,NFO,04-JUL-2024,63.9,63.9,63.9,45975,Options,Put,NIFTY,23150.0,0
6501,64.25,2024-06-24 12:32:18,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6502,64.25,2024-06-24 12:32:19,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,25
6503,64.25,2024-06-24 12:32:21,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6504,64.25,2024-06-24 12:32:22,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6505,64.25,2024-06-24 12:32:27,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6506,64.25,2024-06-24 12:32:29,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6507,64.25,2024-06-24 12:32:31,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6508,64.25,2024-06-24 12:32:32,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6509,64.25,2024-06-24 12:32:34,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6510,64.25,2024-06-24 12:32:36,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6511,64.25,2024-06-24 12:32:37,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6512,64.25,2024-06-24 12:32:41,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6513,64.25,2024-06-24 12:32:44,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6514,64.25,2024-06-24 12:32:49,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6515,64.25,2024-06-24 12:32:54,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6516,64.25,2024-06-24 12:32:55,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6517,64.25,2024-06-24 12:32:59,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,25
6518,64.25,2024-06-24 12:33:02,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6519,64.25,2024-06-24 12:33:07,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6520,64.25,2024-06-24 12:33:09,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6521,64.25,2024-06-24 12:33:10,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6522,64.25,2024-06-24 12:33:12,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6523,64.25,2024-06-24 12:33:13,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6524,64.25,2024-06-24 12:33:15,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6525,64.25,2024-06-24 12:33:16,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6526,64.25,2024-06-24 12:33:20,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6527,64.25,2024-06-24 12:33:22,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6528,64.25,2024-06-24 12:33:23,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6529,64.25,2024-06-24 12:33:25,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6530,64.25,2024-06-24 12:33:31,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6531,64.25,2024-06-24 12:33:38,NFO,04-JUL-2024,64.25,64.25,64.25,45975,Options,Put,NIFTY,23150.0,0
6532,63.3,2024-06-24 12:33:39,NFO,04-JUL-2024,63.3,63.3,63.3,45975,Options,Put,NIFTY,23150.0,0
6533,63.3,2024-06-24 12:33:41,NFO,04-JUL-2024,63.3,63.3,63.3,45975,Options,Put,NIFTY,23150.0,25
6534,63.3,2024-06-24 12:33:43,NFO,04-JUL-2024,63.3,63.3,63.3,45975,Options,Put,NIFTY,23150.0,0
6535,63.3,2024-06-24 12:33:45,NFO,04-JUL-2024,63.3,63.3,63.3,45975,Options,Put,NIFTY,23150.0,0
6536,63.3,2024-06-24 12:33:46,NFO,04-JUL-2024,63.3,63.3,63.3,45975,Options,Put,NIFTY,23150.0,0
6537,63.8,2024-06-24 12:33:55,NFO,04-JUL-2024,63.8,63.8,63.8,45975,Options,Put,NIFTY,23150.0,50
6538,63.8,2024-06-24 12:33:56,NFO,04-JUL-2024,63.8,63.8,63.8,45975,Options,Put,NIFTY,23150.0,0
6539,63.8,2024-06-24 12:33:58,NFO,04-JUL-2024,63.8,63.8,63.8,45975,Options,Put,NIFTY,23150.0,0
6540,63.8,2024-06-24 12:34:01,NFO,04-JUL-2024,63.8,63.8,63.8,45975,Options,Put,NIFTY,23150.0,0
6541,63.8,2024-06-24 12:34:06,NFO,04-JUL-2024,63.8,63.8,63.8,45975,Options,Put,NIFTY,23150.0,0
6542,63.8,2024-06-24 12:34:08,NFO,04-JUL-2024,63.8,63.8,63.8,45975,Options,Put,NIFTY,23150.0,0
6543,63.8,2024-06-24 12:34:10,NFO,04-JUL-2024,63.8,63.8,63.8,45975,Options,Put,NIFTY,23150.0,0
6544,63.8,2024-06-24 12:34:13,NFO,04-JUL-2024,63.8,63.8,63.8,45975,Options,Put,NIFTY,23150.0,0
6545,63.8,2024-06-24 12:34:15,NFO,04-JUL-2024,63.8,63.8,63.8,45975,Options,Put,NIFTY,23150.0,0
6546,63.8,2024-06-24 12:34:25,NFO,04-JUL-2024,63.8,63.8,63.8,45975,Options,Put,NIFTY,23150.0,0
6547,63.8,2024-06-24 12:34:26,NFO,04-JUL-2024,63.8,63.8,63.8,45975,Options,Put,NIFTY,23150.0,0
6548,63.8,2024-06-24 12:34:30,NFO,04-JUL-2024,63.8,63.8,63.8,45975,Options,Put,NIFTY,23150.0,0
6549,62.35,2024-06-24 12:34:32,NFO,04-JUL-2024,62.35,62.35,62.35,46100,Options,Put,NIFTY,23150.0,0
6550,62.35,2024-06-24 12:34:35,NFO,04-JUL-2024,62.35,62.35,62.35,46100,Options,Put,NIFTY,23150.0,25
6551,62.35,2024-06-24 12:34:38,NFO,04-JUL-2024,62.35,62.35,62.35,46100,Options,Put,NIFTY,23150.0,0
6552,62.35,2024-06-24 12:34:43,NFO,04-JUL-2024,62.35,62.35,62.35,46100,Options,Put,NIFTY,23150.0,0
6553,62.35,2024-06-24 12:34:44,NFO,04-JUL-2024,62.35,62.35,62.35,46100,Options,Put,NIFTY,23150.0,0
6554,62.35,2024-06-24 12:34:46,NFO,04-JUL-2024,62.35,62.35,62.35,46100,Options,Put,NIFTY,23150.0,0
6555,62.35,2024-06-24 12:34:48,NFO,04-JUL-2024,62.35,62.35,62.35,46100,Options,Put,NIFTY,23150.0,0
6556,62.35,2024-06-24 12:34:51,NFO,04-JUL-2024,62.35,62.35,62.35,46100,Options,Put,NIFTY,23150.0,0
6557,62.35,2024-06-24 12:34:53,NFO,04-JUL-2024,62.35,62.35,62.35,46100,Options,Put,NIFTY,23150.0,0
6558,62.35,2024-06-24 12:34:56,NFO,04-JUL-2024,62.35,62.35,62.35,46100,Options,Put,NIFTY,23150.0,0
6559,62.35,2024-06-24 12:34:59,NFO,04-JUL-2024,62.35,62.35,62.35,46100,Options,Put,NIFTY,23150.0,0
6560,62.35,2024-06-24 12:35:01,NFO,04-JUL-2024,62.35,62.35,62.35,46100,Options,Put,NIFTY,23150.0,0
6561,62.35,2024-06-24 12:35:04,NFO,04-JUL-2024,62.35,62.35,62.35,46100,Options,Put,NIFTY,23150.0,0
6562,62.35,2024-06-24 12:35:06,NFO,04-JUL-2024,62.35,62.35,62.35,46100,Options,Put,NIFTY,23150.0,0
6563,62.7,2024-06-24 12:35:08,NFO,04-JUL-2024,62.7,62.7,62.7,46100,Options,Put,NIFTY,23150.0,0
6564,62.7,2024-06-24 12:35:11,NFO,04-JUL-2024,62.7,62.7,62.7,46100,Options,Put,NIFTY,23150.0,200
6565,62.7,2024-06-24 12:35:13,NFO,04-JUL-2024,62.7,62.7,62.7,46100,Options,Put,NIFTY,23150.0,0
6566,62.7,2024-06-24 12:35:14,NFO,04-JUL-2024,62.7,62.7,62.7,46100,Options,Put,NIFTY,23150.0,0
6567,62.7,2024-06-24 12:35:16,NFO,04-JUL-2024,62.7,62.7,62.7,46100,Options,Put,NIFTY,23150.0,0
6568,62.7,2024-06-24 12:35:18,NFO,04-JUL-2024,62.7,62.7,62.7,46100,Options,Put,NIFTY,23150.0,0
6569,62.7,2024-06-24 12:35:19,NFO,04-JUL-2024,62.7,62.7,62.7,46100,Options,Put,NIFTY,23150.0,0
6570,62.7,2024-06-24 12:35:21,NFO,04-JUL-2024,62.7,62.7,62.7,46100,Options,Put,NIFTY,23150.0,0
6571,62.7,2024-06-24 12:35:22,NFO,04-JUL-2024,62.7,62.7,62.7,46100,Options,Put,NIFTY,23150.0,0
6572,62.9,2024-06-24 12:35:23,NFO,04-JUL-2024,62.9,62.9,62.9,46100,Options,Put,NIFTY,23150.0,0
6573,62.9,2024-06-24 12:35:24,NFO,04-JUL-2024,62.9,62.9,62.9,46100,Options,Put,NIFTY,23150.0,25
6574,62.9,2024-06-24 12:35:26,NFO,04-JUL-2024,62.9,62.9,62.9,46100,Options,Put,NIFTY,23150.0,0
6575,62.9,2024-06-24 12:35:27,NFO,04-JUL-2024,62.9,62.9,62.9,46100,Options,Put,NIFTY,23150.0,0
6576,62.9,2024-06-24 12:35:29,NFO,04-JUL-2024,62.9,62.9,62.9,46100,Options,Put,NIFTY,23150.0,0
6577,62.9,2024-06-24 12:35:30,NFO,04-JUL-2024,62.9,62.9,62.9,46100,Options,Put,NIFTY,23150.0,0
6578,62.9,2024-06-24 12:35:32,NFO,04-JUL-2024,62.9,62.9,62.9,46100,Options,Put,NIFTY,23150.0,0
6579,62.9,2024-06-24 12:35:34,NFO,04-JUL-2024,62.9,62.9,62.9,46100,Options,Put,NIFTY,23150.0,0
6580,62.9,2024-06-24 12:35:36,NFO,04-JUL-2024,62.9,62.9,62.9,46100,Options,Put,NIFTY,23150.0,0
6581,62.9,2024-06-24 12:35:37,NFO,04-JUL-2024,62.9,62.9,62.9,46100,Options,Put,NIFTY,23150.0,0
6582,62.9,2024-06-24 12:35:39,NFO,04-JUL-2024,62.9,62.9,62.9,46100,Options,Put,NIFTY,23150.0,0
6583,62.9,2024-06-24 12:35:40,NFO,04-JUL-2024,62.9,62.9,62.9,46100,Options,Put,NIFTY,23150.0,0
6584,62.9,2024-06-24 12:35:44,NFO,04-JUL-2024,62.9,62.9,62.9,46100,Options,Put,NIFTY,23150.0,0
6585,63.75,2024-06-24 12:35:45,NFO,04-JUL-2024,63.75,63.75,63.75,46100,Options,Put,NIFTY,23150.0,100
6586,63.9,2024-06-24 12:35:46,NFO,04-JUL-2024,63.9,63.9,63.9,46100,Options,Put,NIFTY,23150.0,0
6587,63.9,2024-06-24 12:35:47,NFO,04-JUL-2024,63.9,63.9,63.9,46100,Options,Put,NIFTY,23150.0,25
6588,63.9,2024-06-24 12:35:49,NFO,04-JUL-2024,63.9,63.9,63.9,46100,Options,Put,NIFTY,23150.0,0
6589,63.9,2024-06-24 12:35:50,NFO,04-JUL-2024,63.9,63.9,63.9,46100,Options,Put,NIFTY,23150.0,0
6590,63.9,2024-06-24 12:35:54,NFO,04-JUL-2024,63.9,63.9,63.9,46100,Options,Put,NIFTY,23150.0,0
6591,63.9,2024-06-24 12:35:57,NFO,04-JUL-2024,63.9,63.9,63.9,46100,Options,Put,NIFTY,23150.0,0
6592,63.9,2024-06-24 12:35:59,NFO,04-JUL-2024,63.9,63.9,63.9,46100,Options,Put,NIFTY,23150.0,0
6593,63.9,2024-06-24 12:36:00,NFO,04-JUL-2024,63.9,63.9,63.9,46100,Options,Put,NIFTY,23150.0,0
6594,63.9,2024-06-24 12:36:04,NFO,04-JUL-2024,63.9,63.9,63.9,46100,Options,Put,NIFTY,23150.0,0
6595,63.9,2024-06-24 12:36:05,NFO,04-JUL-2024,63.9,63.9,63.9,46100,Options,Put,NIFTY,23150.0,0
6596,63.8,2024-06-24 12:36:07,NFO,04-JUL-2024,63.9,63.8,63.9,46100,Options,Put,NIFTY,23150.0,0
6597,63.8,2024-06-24 12:36:10,NFO,04-JUL-2024,63.8,63.8,63.8,46100,Options,Put,NIFTY,23150.0,250
6598,63.8,2024-06-24 12:36:14,NFO,04-JUL-2024,63.8,63.8,63.8,46100,Options,Put,NIFTY,23150.0,0
6599,63.8,2024-06-24 12:36:19,NFO,04-JUL-2024,63.8,63.8,63.8,46100,Options,Put,NIFTY,23150.0,0
6600,63.8,2024-06-24 12:36:20,NFO,04-JUL-2024,63.8,63.8,63.8,46100,Options,Put,NIFTY,23150.0,0
6601,64.35,2024-06-24 12:36:22,NFO,04-JUL-2024,64.35,63.8,63.8,46100,Options,Put,NIFTY,23150.0,0
6602,64.35,2024-06-24 12:36:24,NFO,04-JUL-2024,64.35,64.35,64.35,46100,Options,Put,NIFTY,23150.0,25
6603,64.2,2024-06-24 12:36:25,NFO,04-JUL-2024,64.2,64.2,64.2,46100,Options,Put,NIFTY,23150.0,25
6604,64.2,2024-06-24 12:36:27,NFO,04-JUL-2024,64.2,64.2,64.2,46100,Options,Put,NIFTY,23150.0,0
6605,64.2,2024-06-24 12:36:29,NFO,04-JUL-2024,64.2,64.2,64.2,46100,Options,Put,NIFTY,23150.0,0
6606,64.2,2024-06-24 12:36:30,NFO,04-JUL-2024,64.2,64.2,64.2,46100,Options,Put,NIFTY,23150.0,0
6607,64.2,2024-06-24 12:36:31,NFO,04-JUL-2024,64.2,64.1,64.1,46100,Options,Put,NIFTY,23150.0,0
6608,64.2,2024-06-24 12:36:32,NFO,04-JUL-2024,64.2,64.2,64.2,46100,Options,Put,NIFTY,23150.0,150
6609,64.1,2024-06-24 12:36:34,NFO,04-JUL-2024,64.2,64.1,64.2,46100,Options,Put,NIFTY,23150.0,0
6610,64.1,2024-06-24 12:36:35,NFO,04-JUL-2024,64.1,64.1,64.1,46100,Options,Put,NIFTY,23150.0,25
6611,64.2,2024-06-24 12:36:37,NFO,04-JUL-2024,64.2,64.1,64.1,46100,Options,Put,NIFTY,23150.0,0
6612,64.2,2024-06-24 12:36:38,NFO,04-JUL-2024,64.2,64.2,64.2,46100,Options,Put,NIFTY,23150.0,25
6613,64.2,2024-06-24 12:36:40,NFO,04-JUL-2024,64.2,64.2,64.2,46100,Options,Put,NIFTY,23150.0,0
6614,64.2,2024-06-24 12:36:42,NFO,04-JUL-2024,64.2,64.2,64.2,46100,Options,Put,NIFTY,23150.0,0
6615,64.2,2024-06-24 12:36:43,NFO,04-JUL-2024,64.2,64.2,64.2,46100,Options,Put,NIFTY,23150.0,0
6616,64.2,2024-06-24 12:36:45,NFO,04-JUL-2024,64.2,64.2,64.2,46100,Options,Put,NIFTY,23150.0,0
6617,64.2,2024-06-24 12:36:47,NFO,04-JUL-2024,64.2,64.2,64.2,46100,Options,Put,NIFTY,23150.0,0
6618,64.2,2024-06-24 12:36:48,NFO,04-JUL-2024,64.2,64.2,64.2,46100,Options,Put,NIFTY,23150.0,0
6619,64.2,2024-06-24 12:36:52,NFO,04-JUL-2024,64.2,64.2,64.2,46100,Options,Put,NIFTY,23150.0,0
6620,64.95,2024-06-24 12:36:54,NFO,04-JUL-2024,64.95,64.95,64.95,46150,Options,Put,NIFTY,23150.0,100
6621,64.95,2024-06-24 12:36:57,NFO,04-JUL-2024,64.95,64.95,64.95,46150,Options,Put,NIFTY,23150.0,0
6622,64.95,2024-06-24 12:37:00,NFO,04-JUL-2024,64.95,64.95,64.95,46150,Options,Put,NIFTY,23150.0,0
6623,64.95,2024-06-24 12:37:02,NFO,04-JUL-2024,64.95,64.95,64.95,46150,Options,Put,NIFTY,23150.0,0
6624,64.95,2024-06-24 12:37:05,NFO,04-JUL-2024,64.95,64.95,64.95,46150,Options,Put,NIFTY,23150.0,0
6625,64.95,2024-06-24 12:37:08,NFO,04-JUL-2024,64.95,64.95,64.95,46150,Options,Put,NIFTY,23150.0,0
6626,64.95,2024-06-24 12:37:10,NFO,04-JUL-2024,64.95,64.95,64.95,46150,Options,Put,NIFTY,23150.0,0
6627,64.95,2024-06-24 12:37:12,NFO,04-JUL-2024,64.95,64.95,64.95,46150,Options,Put,NIFTY,23150.0,0
6628,63.25,2024-06-24 12:37:13,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,325
6629,63.25,2024-06-24 12:37:17,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6630,63.25,2024-06-24 12:37:18,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6631,63.25,2024-06-24 12:37:20,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6632,63.25,2024-06-24 12:37:22,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6633,63.25,2024-06-24 12:37:25,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6634,63.25,2024-06-24 12:37:27,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6635,63.25,2024-06-24 12:37:28,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6636,63.25,2024-06-24 12:37:30,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6637,63.25,2024-06-24 12:37:32,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6638,63.25,2024-06-24 12:37:33,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6639,63.25,2024-06-24 12:37:35,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6640,63.25,2024-06-24 12:37:37,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6641,63.25,2024-06-24 12:37:38,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6642,63.25,2024-06-24 12:37:40,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6643,63.25,2024-06-24 12:37:43,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6644,63.25,2024-06-24 12:37:45,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6645,63.25,2024-06-24 12:37:47,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6646,63.25,2024-06-24 12:37:48,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6647,63.25,2024-06-24 12:37:50,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6648,63.25,2024-06-24 12:37:52,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6649,63.25,2024-06-24 12:37:55,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6650,63.25,2024-06-24 12:37:57,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6651,63.25,2024-06-24 12:38:00,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6652,63.25,2024-06-24 12:38:02,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6653,63.25,2024-06-24 12:38:03,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6654,63.25,2024-06-24 12:38:06,NFO,04-JUL-2024,63.25,63.25,63.25,46150,Options,Put,NIFTY,23150.0,0
6655,65.0,2024-06-24 12:38:08,NFO,04-JUL-2024,65.05,65.0,65.05,46150,Options,Put,NIFTY,23150.0,50
6656,65.0,2024-06-24 12:38:13,NFO,04-JUL-2024,65.0,65.0,65.0,46150,Options,Put,NIFTY,23150.0,0
6657,65.0,2024-06-24 12:38:15,NFO,04-JUL-2024,65.0,65.0,65.0,46150,Options,Put,NIFTY,23150.0,0
6658,65.0,2024-06-24 12:38:16,NFO,04-JUL-2024,65.0,65.0,65.0,46150,Options,Put,NIFTY,23150.0,0
6659,65.0,2024-06-24 12:38:18,NFO,04-JUL-2024,65.0,65.0,65.0,46150,Options,Put,NIFTY,23150.0,0
6660,65.0,2024-06-24 12:38:20,NFO,04-JUL-2024,65.0,65.0,65.0,46150,Options,Put,NIFTY,23150.0,0
6661,65.0,2024-06-24 12:38:21,NFO,04-JUL-2024,65.0,65.0,65.0,46150,Options,Put,NIFTY,23150.0,0
6662,65.0,2024-06-24 12:38:25,NFO,04-JUL-2024,65.0,65.0,65.0,46150,Options,Put,NIFTY,23150.0,0
6663,65.4,2024-06-24 12:38:26,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,100
6664,65.4,2024-06-24 12:38:30,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6665,65.4,2024-06-24 12:38:31,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6666,65.4,2024-06-24 12:38:35,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6667,65.4,2024-06-24 12:38:38,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6668,65.4,2024-06-24 12:38:40,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,25
6669,65.4,2024-06-24 12:38:41,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6670,65.4,2024-06-24 12:38:43,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6671,65.4,2024-06-24 12:38:46,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6672,65.4,2024-06-24 12:38:48,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6673,65.4,2024-06-24 12:38:50,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6674,65.4,2024-06-24 12:38:51,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6675,65.4,2024-06-24 12:38:53,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6676,65.1,2024-06-24 12:38:55,NFO,04-JUL-2024,65.4,65.1,65.4,46150,Options,Put,NIFTY,23150.0,0
6677,65.1,2024-06-24 12:38:56,NFO,04-JUL-2024,65.1,65.1,65.1,46150,Options,Put,NIFTY,23150.0,25
6678,65.25,2024-06-24 12:38:58,NFO,04-JUL-2024,65.25,65.1,65.1,46150,Options,Put,NIFTY,23150.0,0
6679,65.25,2024-06-24 12:39:00,NFO,04-JUL-2024,65.25,65.25,65.25,46150,Options,Put,NIFTY,23150.0,50
6680,65.25,2024-06-24 12:39:03,NFO,04-JUL-2024,65.25,65.25,65.25,46150,Options,Put,NIFTY,23150.0,0
6681,65.25,2024-06-24 12:39:10,NFO,04-JUL-2024,65.25,65.25,65.25,46150,Options,Put,NIFTY,23150.0,0
6682,65.25,2024-06-24 12:39:11,NFO,04-JUL-2024,65.25,65.25,65.25,46150,Options,Put,NIFTY,23150.0,0
6683,65.7,2024-06-24 12:39:13,NFO,04-JUL-2024,65.7,65.7,65.7,46150,Options,Put,NIFTY,23150.0,0
6684,65.7,2024-06-24 12:39:18,NFO,04-JUL-2024,65.7,65.7,65.7,46150,Options,Put,NIFTY,23150.0,750
6685,65.7,2024-06-24 12:39:19,NFO,04-JUL-2024,65.7,65.7,65.7,46150,Options,Put,NIFTY,23150.0,0
6686,65.7,2024-06-24 12:39:21,NFO,04-JUL-2024,65.7,65.7,65.7,46150,Options,Put,NIFTY,23150.0,0
6687,65.7,2024-06-24 12:39:25,NFO,04-JUL-2024,65.7,65.7,65.7,46150,Options,Put,NIFTY,23150.0,0
6688,65.7,2024-06-24 12:39:26,NFO,04-JUL-2024,65.7,65.7,65.7,46150,Options,Put,NIFTY,23150.0,0
6689,65.7,2024-06-24 12:39:28,NFO,04-JUL-2024,65.7,65.7,65.7,46150,Options,Put,NIFTY,23150.0,0
6690,65.7,2024-06-24 12:39:29,NFO,04-JUL-2024,65.7,65.7,65.7,46150,Options,Put,NIFTY,23150.0,0
6691,65.7,2024-06-24 12:39:31,NFO,04-JUL-2024,65.7,65.7,65.7,46150,Options,Put,NIFTY,23150.0,0
6692,65.7,2024-06-24 12:39:34,NFO,04-JUL-2024,65.7,65.7,65.7,46150,Options,Put,NIFTY,23150.0,0
6693,65.8,2024-06-24 12:39:36,NFO,04-JUL-2024,65.8,65.8,65.8,46150,Options,Put,NIFTY,23150.0,25
6694,65.8,2024-06-24 12:39:38,NFO,04-JUL-2024,65.8,65.8,65.8,46150,Options,Put,NIFTY,23150.0,0
6695,66.1,2024-06-24 12:39:39,NFO,04-JUL-2024,66.1,66.1,66.1,46150,Options,Put,NIFTY,23150.0,0
6696,66.1,2024-06-24 12:39:41,NFO,04-JUL-2024,66.1,66.1,66.1,46150,Options,Put,NIFTY,23150.0,175
6697,66.1,2024-06-24 12:39:43,NFO,04-JUL-2024,66.1,66.1,66.1,46150,Options,Put,NIFTY,23150.0,0
6698,66.05,2024-06-24 12:39:44,NFO,04-JUL-2024,66.05,66.05,66.05,46150,Options,Put,NIFTY,23150.0,0
6699,65.7,2024-06-24 12:39:49,NFO,04-JUL-2024,65.7,65.7,65.7,46150,Options,Put,NIFTY,23150.0,0
6700,65.3,2024-06-24 12:39:50,NFO,04-JUL-2024,65.7,65.3,65.7,46150,Options,Put,NIFTY,23150.0,175
6701,65.3,2024-06-24 12:39:51,NFO,04-JUL-2024,65.3,65.3,65.3,46150,Options,Put,NIFTY,23150.0,400
6702,65.3,2024-06-24 12:39:55,NFO,04-JUL-2024,65.3,65.3,65.3,46150,Options,Put,NIFTY,23150.0,0
6703,65.3,2024-06-24 12:39:56,NFO,04-JUL-2024,65.3,65.3,65.3,46150,Options,Put,NIFTY,23150.0,0
6704,65.3,2024-06-24 12:39:58,NFO,04-JUL-2024,65.3,65.3,65.3,46150,Options,Put,NIFTY,23150.0,0
