,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7625,112.7,2024-06-24 12:53:35,NFO,04-JUL-2024,112.7,112.7,112.7,108475,Options,Put,NIFTY,23350.0,0
7626,111.45,2024-06-24 12:53:36,NFO,04-JUL-2024,111.45,111.45,111.45,108475,Options,Put,NIFTY,23350.0,0
7627,111.45,2024-06-24 12:53:37,NFO,04-JUL-2024,111.45,111.45,111.45,108475,Options,Put,NIFTY,23350.0,50
7628,111.45,2024-06-24 12:53:38,NFO,04-JUL-2024,111.45,111.45,111.45,108475,Options,Put,NIFTY,23350.0,0
7629,111.45,2024-06-24 12:53:42,NFO,04-JUL-2024,111.45,111.45,111.45,108475,Options,Put,NIFTY,23350.0,0
7630,111.45,2024-06-24 12:53:43,NFO,04-JUL-2024,111.45,111.45,111.45,108475,Options,Put,NIFTY,23350.0,0
7631,111.45,2024-06-24 12:53:45,NFO,04-JUL-2024,111.45,111.45,111.45,108475,Options,Put,NIFTY,23350.0,0
7632,111.45,2024-06-24 12:53:47,NFO,04-JUL-2024,111.45,111.45,111.45,108475,Options,Put,NIFTY,23350.0,0
7633,111.45,2024-06-24 12:53:48,NFO,04-JUL-2024,111.45,111.45,111.45,108475,Options,Put,NIFTY,23350.0,0
7634,111.45,2024-06-24 12:53:50,NFO,04-JUL-2024,111.45,111.45,111.45,108475,Options,Put,NIFTY,23350.0,0
7635,111.45,2024-06-24 12:53:52,NFO,04-JUL-2024,111.45,111.45,111.45,108475,Options,Put,NIFTY,23350.0,0
7636,111.45,2024-06-24 12:53:53,NFO,04-JUL-2024,111.45,111.45,111.45,108475,Options,Put,NIFTY,23350.0,0
7637,111.45,2024-06-24 12:53:57,NFO,04-JUL-2024,111.45,111.45,111.45,108475,Options,Put,NIFTY,23350.0,0
7638,111.45,2024-06-24 12:53:58,NFO,04-JUL-2024,111.45,111.45,111.45,108475,Options,Put,NIFTY,23350.0,0
7639,111.4,2024-06-24 12:54:00,NFO,04-JUL-2024,111.45,111.4,111.45,108475,Options,Put,NIFTY,23350.0,0
7640,111.5,2024-06-24 12:54:03,NFO,04-JUL-2024,111.5,111.5,111.5,108475,Options,Put,NIFTY,23350.0,250
7641,111.5,2024-06-24 12:54:07,NFO,04-JUL-2024,111.5,111.5,111.5,108475,Options,Put,NIFTY,23350.0,0
7642,111.5,2024-06-24 12:54:08,NFO,04-JUL-2024,111.5,111.5,111.5,108475,Options,Put,NIFTY,23350.0,0
7643,111.5,2024-06-24 12:54:10,NFO,04-JUL-2024,111.5,111.5,111.5,108475,Options,Put,NIFTY,23350.0,0
7644,111.5,2024-06-24 12:54:12,NFO,04-JUL-2024,111.5,111.5,111.5,108475,Options,Put,NIFTY,23350.0,0
7645,111.5,2024-06-24 12:54:13,NFO,04-JUL-2024,111.5,111.5,111.5,108475,Options,Put,NIFTY,23350.0,0
7646,111.5,2024-06-24 12:54:15,NFO,04-JUL-2024,111.5,111.5,111.5,108475,Options,Put,NIFTY,23350.0,0
7647,110.3,2024-06-24 12:54:16,NFO,04-JUL-2024,110.3,110.3,110.3,108475,Options,Put,NIFTY,23350.0,0
7648,110.3,2024-06-24 12:54:17,NFO,04-JUL-2024,110.3,110.3,110.3,108475,Options,Put,NIFTY,23350.0,300
7649,110.3,2024-06-24 12:54:18,NFO,04-JUL-2024,110.3,110.3,110.3,108475,Options,Put,NIFTY,23350.0,0
7650,110.3,2024-06-24 12:54:20,NFO,04-JUL-2024,110.3,110.3,110.3,108475,Options,Put,NIFTY,23350.0,0
7651,110.3,2024-06-24 12:54:22,NFO,04-JUL-2024,110.3,110.3,110.3,108475,Options,Put,NIFTY,23350.0,0
7652,111.8,2024-06-24 12:54:25,NFO,04-JUL-2024,111.8,111.8,111.8,108475,Options,Put,NIFTY,23350.0,50
7653,111.8,2024-06-24 12:54:27,NFO,04-JUL-2024,111.8,111.8,111.8,108475,Options,Put,NIFTY,23350.0,0
7654,111.5,2024-06-24 12:54:31,NFO,04-JUL-2024,111.5,111.5,111.5,108475,Options,Put,NIFTY,23350.0,0
7655,111.5,2024-06-24 12:54:32,NFO,04-JUL-2024,111.5,111.5,111.5,108475,Options,Put,NIFTY,23350.0,25
7656,111.5,2024-06-24 12:54:35,NFO,04-JUL-2024,111.5,111.5,111.5,108475,Options,Put,NIFTY,23350.0,0
7657,111.5,2024-06-24 12:54:36,NFO,04-JUL-2024,111.5,111.5,111.5,108475,Options,Put,NIFTY,23350.0,0
7658,110.8,2024-06-24 12:54:37,NFO,04-JUL-2024,110.8,110.8,110.8,108475,Options,Put,NIFTY,23350.0,0
7659,110.8,2024-06-24 12:54:38,NFO,04-JUL-2024,110.8,110.8,110.8,108475,Options,Put,NIFTY,23350.0,25
7660,110.8,2024-06-24 12:54:39,NFO,04-JUL-2024,110.8,110.8,110.8,108475,Options,Put,NIFTY,23350.0,0
7661,110.8,2024-06-24 12:54:41,NFO,04-JUL-2024,110.8,110.8,110.8,108475,Options,Put,NIFTY,23350.0,0
7662,110.8,2024-06-24 12:54:43,NFO,04-JUL-2024,110.8,110.8,110.8,108475,Options,Put,NIFTY,23350.0,0
7663,110.8,2024-06-24 12:54:44,NFO,04-JUL-2024,110.8,110.8,110.8,108475,Options,Put,NIFTY,23350.0,0
7664,110.8,2024-06-24 12:54:45,NFO,04-JUL-2024,110.8,110.8,110.8,108475,Options,Put,NIFTY,23350.0,0
7665,110.8,2024-06-24 12:54:47,NFO,04-JUL-2024,110.8,110.8,110.8,108475,Options,Put,NIFTY,23350.0,0
7666,111.1,2024-06-24 12:54:49,NFO,04-JUL-2024,111.1,110.8,110.8,108475,Options,Put,NIFTY,23350.0,0
7667,111.1,2024-06-24 12:54:50,NFO,04-JUL-2024,111.1,111.1,111.1,108475,Options,Put,NIFTY,23350.0,25
7668,111.1,2024-06-24 12:54:52,NFO,04-JUL-2024,111.1,111.1,111.1,108475,Options,Put,NIFTY,23350.0,0
7669,111.1,2024-06-24 12:54:54,NFO,04-JUL-2024,111.1,111.1,111.1,108475,Options,Put,NIFTY,23350.0,0
7670,111.1,2024-06-24 12:54:57,NFO,04-JUL-2024,111.1,111.1,111.1,108475,Options,Put,NIFTY,23350.0,0
7671,109.55,2024-06-24 12:54:59,NFO,04-JUL-2024,109.55,109.55,109.55,108350,Options,Put,NIFTY,23350.0,325
7672,109.55,2024-06-24 12:55:00,NFO,04-JUL-2024,109.55,109.55,109.55,108350,Options,Put,NIFTY,23350.0,0
7673,109.55,2024-06-24 12:55:02,NFO,04-JUL-2024,109.55,109.55,109.55,108350,Options,Put,NIFTY,23350.0,0
7674,109.55,2024-06-24 12:55:03,NFO,04-JUL-2024,109.55,109.55,109.55,108350,Options,Put,NIFTY,23350.0,0
7675,109.55,2024-06-24 12:55:05,NFO,04-JUL-2024,109.55,109.55,109.55,108350,Options,Put,NIFTY,23350.0,0
7676,109.55,2024-06-24 12:55:07,NFO,04-JUL-2024,109.55,109.55,109.55,108350,Options,Put,NIFTY,23350.0,0
7677,109.55,2024-06-24 12:55:11,NFO,04-JUL-2024,109.55,109.55,109.55,108350,Options,Put,NIFTY,23350.0,0
7678,109.55,2024-06-24 12:55:15,NFO,04-JUL-2024,109.55,109.55,109.55,108350,Options,Put,NIFTY,23350.0,0
7679,109.55,2024-06-24 12:55:16,NFO,04-JUL-2024,109.55,109.55,109.55,108350,Options,Put,NIFTY,23350.0,0
7680,109.4,2024-06-24 12:55:20,NFO,04-JUL-2024,109.55,109.4,109.55,108350,Options,Put,NIFTY,23350.0,0
7681,109.4,2024-06-24 12:55:21,NFO,04-JUL-2024,109.4,109.4,109.4,108350,Options,Put,NIFTY,23350.0,50
7682,109.6,2024-06-24 12:55:23,NFO,04-JUL-2024,109.6,109.4,109.4,108350,Options,Put,NIFTY,23350.0,0
7683,109.6,2024-06-24 12:55:24,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,100
7684,109.6,2024-06-24 12:55:26,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7685,109.6,2024-06-24 12:55:28,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7686,109.6,2024-06-24 12:55:29,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7687,109.6,2024-06-24 12:55:31,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7688,109.6,2024-06-24 12:55:32,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7689,109.6,2024-06-24 12:55:34,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7690,109.6,2024-06-24 12:55:36,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7691,109.6,2024-06-24 12:55:37,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7692,109.6,2024-06-24 12:55:39,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7693,109.6,2024-06-24 12:55:41,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7694,109.6,2024-06-24 12:55:42,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7695,109.6,2024-06-24 12:55:44,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7696,109.6,2024-06-24 12:55:46,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7697,109.6,2024-06-24 12:55:47,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7698,109.6,2024-06-24 12:55:51,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7699,109.6,2024-06-24 12:55:52,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7700,109.6,2024-06-24 12:55:54,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7701,109.6,2024-06-24 12:55:59,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7702,109.6,2024-06-24 12:56:00,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7703,109.6,2024-06-24 12:56:02,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7704,109.6,2024-06-24 12:56:05,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7705,109.6,2024-06-24 12:56:07,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7706,109.6,2024-06-24 12:56:09,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7707,109.6,2024-06-24 12:56:10,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7708,109.6,2024-06-24 12:56:12,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7709,109.6,2024-06-24 12:56:13,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7710,109.6,2024-06-24 12:56:15,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7711,109.6,2024-06-24 12:56:17,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7712,109.6,2024-06-24 12:56:18,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7713,109.6,2024-06-24 12:56:20,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7714,109.6,2024-06-24 12:56:22,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7715,109.6,2024-06-24 12:56:23,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7716,109.6,2024-06-24 12:56:25,NFO,04-JUL-2024,109.6,109.6,109.6,108350,Options,Put,NIFTY,23350.0,0
7717,112.2,2024-06-24 12:56:26,NFO,04-JUL-2024,112.2,112.2,112.2,108350,Options,Put,NIFTY,23350.0,0
7718,112.2,2024-06-24 12:56:27,NFO,04-JUL-2024,112.2,112.2,112.2,108350,Options,Put,NIFTY,23350.0,100
7719,112.2,2024-06-24 12:56:28,NFO,04-JUL-2024,112.2,112.2,112.2,108350,Options,Put,NIFTY,23350.0,0
7720,112.2,2024-06-24 12:56:30,NFO,04-JUL-2024,112.2,112.2,112.2,108350,Options,Put,NIFTY,23350.0,0
7721,112.2,2024-06-24 12:56:32,NFO,04-JUL-2024,112.2,112.2,112.2,108350,Options,Put,NIFTY,23350.0,0
7722,112.2,2024-06-24 12:56:33,NFO,04-JUL-2024,112.2,112.2,112.2,108350,Options,Put,NIFTY,23350.0,0
7723,112.2,2024-06-24 12:56:35,NFO,04-JUL-2024,112.2,112.2,112.2,108350,Options,Put,NIFTY,23350.0,0
7724,112.2,2024-06-24 12:56:37,NFO,04-JUL-2024,112.2,112.2,112.2,108350,Options,Put,NIFTY,23350.0,0
7725,112.2,2024-06-24 12:56:38,NFO,04-JUL-2024,112.2,112.2,112.2,108350,Options,Put,NIFTY,23350.0,0
7726,112.2,2024-06-24 12:56:40,NFO,04-JUL-2024,112.2,112.2,112.2,108350,Options,Put,NIFTY,23350.0,0
7727,112.2,2024-06-24 12:56:42,NFO,04-JUL-2024,112.2,112.2,112.2,108350,Options,Put,NIFTY,23350.0,0
7728,112.2,2024-06-24 12:56:43,NFO,04-JUL-2024,112.2,112.2,112.2,108350,Options,Put,NIFTY,23350.0,0
7729,112.5,2024-06-24 12:56:44,NFO,04-JUL-2024,112.5,112.5,112.5,108350,Options,Put,NIFTY,23350.0,0
7730,112.5,2024-06-24 12:56:45,NFO,04-JUL-2024,112.5,112.5,112.5,108350,Options,Put,NIFTY,23350.0,50
7731,112.5,2024-06-24 12:56:46,NFO,04-JUL-2024,112.5,112.5,112.5,108350,Options,Put,NIFTY,23350.0,0
7732,112.5,2024-06-24 12:56:48,NFO,04-JUL-2024,112.5,112.5,112.5,108350,Options,Put,NIFTY,23350.0,0
7733,112.5,2024-06-24 12:56:50,NFO,04-JUL-2024,112.5,112.5,112.5,108350,Options,Put,NIFTY,23350.0,0
7734,112.5,2024-06-24 12:56:51,NFO,04-JUL-2024,112.5,112.5,112.5,108350,Options,Put,NIFTY,23350.0,0
7735,112.5,2024-06-24 12:56:53,NFO,04-JUL-2024,112.5,112.5,112.5,108350,Options,Put,NIFTY,23350.0,0
7736,112.5,2024-06-24 12:56:55,NFO,04-JUL-2024,112.5,112.5,112.5,108350,Options,Put,NIFTY,23350.0,0
7737,112.5,2024-06-24 12:56:56,NFO,04-JUL-2024,112.5,112.5,112.5,108350,Options,Put,NIFTY,23350.0,0
7738,112.5,2024-06-24 12:56:58,NFO,04-JUL-2024,112.5,112.5,112.5,108350,Options,Put,NIFTY,23350.0,0
7739,112.5,2024-06-24 12:57:01,NFO,04-JUL-2024,112.5,112.5,112.5,108350,Options,Put,NIFTY,23350.0,0
7740,112.5,2024-06-24 12:57:03,NFO,04-JUL-2024,112.5,112.5,112.5,108350,Options,Put,NIFTY,23350.0,0
7741,112.5,2024-06-24 12:57:05,NFO,04-JUL-2024,112.5,112.5,112.5,108350,Options,Put,NIFTY,23350.0,0
7742,112.5,2024-06-24 12:57:06,NFO,04-JUL-2024,112.5,112.5,112.5,108350,Options,Put,NIFTY,23350.0,0
7743,112.5,2024-06-24 12:57:08,NFO,04-JUL-2024,112.5,112.5,112.5,108350,Options,Put,NIFTY,23350.0,0
7744,112.8,2024-06-24 12:57:11,NFO,04-JUL-2024,112.8,112.5,112.5,108350,Options,Put,NIFTY,23350.0,75
7745,112.8,2024-06-24 12:57:12,NFO,04-JUL-2024,112.8,112.8,112.8,108350,Options,Put,NIFTY,23350.0,0
7746,112.8,2024-06-24 12:57:13,NFO,04-JUL-2024,112.8,112.8,112.8,108350,Options,Put,NIFTY,23350.0,0
7747,112.8,2024-06-24 12:57:15,NFO,04-JUL-2024,112.8,112.8,112.8,108350,Options,Put,NIFTY,23350.0,0
7748,112.8,2024-06-24 12:57:16,NFO,04-JUL-2024,112.8,112.8,112.8,108350,Options,Put,NIFTY,23350.0,0
7749,112.8,2024-06-24 12:57:18,NFO,04-JUL-2024,112.8,112.8,112.8,108350,Options,Put,NIFTY,23350.0,0
7750,112.8,2024-06-24 12:57:19,NFO,04-JUL-2024,112.8,112.8,112.8,108350,Options,Put,NIFTY,23350.0,0
7751,112.8,2024-06-24 12:57:21,NFO,04-JUL-2024,112.8,112.8,112.8,108350,Options,Put,NIFTY,23350.0,0
7752,112.8,2024-06-24 12:57:23,NFO,04-JUL-2024,112.8,112.8,112.8,108350,Options,Put,NIFTY,23350.0,0
7753,112.8,2024-06-24 12:57:24,NFO,04-JUL-2024,112.8,112.8,112.8,108350,Options,Put,NIFTY,23350.0,0
7754,112.1,2024-06-24 12:57:26,NFO,04-JUL-2024,112.1,112.1,112.1,108350,Options,Put,NIFTY,23350.0,0
7755,112.1,2024-06-24 12:57:28,NFO,04-JUL-2024,112.1,112.1,112.1,108350,Options,Put,NIFTY,23350.0,25
7756,112.1,2024-06-24 12:57:29,NFO,04-JUL-2024,112.1,112.1,112.1,108350,Options,Put,NIFTY,23350.0,0
7757,112.1,2024-06-24 12:57:31,NFO,04-JUL-2024,112.1,112.1,112.1,108350,Options,Put,NIFTY,23350.0,0
7758,112.1,2024-06-24 12:57:33,NFO,04-JUL-2024,112.1,112.1,112.1,108350,Options,Put,NIFTY,23350.0,0
7759,112.1,2024-06-24 12:57:34,NFO,04-JUL-2024,112.1,112.1,112.1,108350,Options,Put,NIFTY,23350.0,0
7760,112.1,2024-06-24 12:57:38,NFO,04-JUL-2024,112.1,112.1,112.1,108350,Options,Put,NIFTY,23350.0,0
7761,112.1,2024-06-24 12:57:40,NFO,04-JUL-2024,112.1,112.1,112.1,108350,Options,Put,NIFTY,23350.0,0
7762,112.1,2024-06-24 12:57:41,NFO,04-JUL-2024,112.1,112.1,112.1,108350,Options,Put,NIFTY,23350.0,0
7763,112.1,2024-06-24 12:57:43,NFO,04-JUL-2024,112.1,112.1,112.1,108350,Options,Put,NIFTY,23350.0,0
7764,112.1,2024-06-24 12:57:44,NFO,04-JUL-2024,112.1,112.1,112.1,108350,Options,Put,NIFTY,23350.0,0
7765,113.35,2024-06-24 12:57:45,NFO,04-JUL-2024,113.35,113.35,113.35,108350,Options,Put,NIFTY,23350.0,0
7766,113.55,2024-06-24 12:57:46,NFO,04-JUL-2024,113.55,113.55,113.55,108350,Options,Put,NIFTY,23350.0,1000
7767,113.55,2024-06-24 12:57:48,NFO,04-JUL-2024,113.55,113.55,113.55,108350,Options,Put,NIFTY,23350.0,0
7768,113.55,2024-06-24 12:57:50,NFO,04-JUL-2024,113.55,113.55,113.55,108350,Options,Put,NIFTY,23350.0,0
7769,113.55,2024-06-24 12:57:51,NFO,04-JUL-2024,113.55,113.55,113.55,108350,Options,Put,NIFTY,23350.0,0
7770,113.55,2024-06-24 12:57:54,NFO,04-JUL-2024,113.55,113.55,113.55,108350,Options,Put,NIFTY,23350.0,0
7771,114.0,2024-06-24 12:57:55,NFO,04-JUL-2024,114.0,114.0,114.0,108525,Options,Put,NIFTY,23350.0,0
7772,114.0,2024-06-24 12:57:56,NFO,04-JUL-2024,114.0,114.0,114.0,108525,Options,Put,NIFTY,23350.0,100
7773,114.05,2024-06-24 12:57:58,NFO,04-JUL-2024,114.05,114.05,114.05,108525,Options,Put,NIFTY,23350.0,200
7774,114.05,2024-06-24 12:57:59,NFO,04-JUL-2024,114.05,114.05,114.05,108525,Options,Put,NIFTY,23350.0,0
7775,114.05,2024-06-24 12:58:01,NFO,04-JUL-2024,114.05,114.05,114.05,108525,Options,Put,NIFTY,23350.0,0
7776,114.0,2024-06-24 12:58:03,NFO,04-JUL-2024,114.05,114.0,114.05,108525,Options,Put,NIFTY,23350.0,0
7777,114.0,2024-06-24 12:58:04,NFO,04-JUL-2024,114.0,114.0,114.0,108525,Options,Put,NIFTY,23350.0,25
7778,114.0,2024-06-24 12:58:06,NFO,04-JUL-2024,114.0,114.0,114.0,108525,Options,Put,NIFTY,23350.0,0
7779,114.0,2024-06-24 12:58:08,NFO,04-JUL-2024,114.0,114.0,114.0,108525,Options,Put,NIFTY,23350.0,0
7780,114.0,2024-06-24 12:58:09,NFO,04-JUL-2024,114.0,114.0,114.0,108525,Options,Put,NIFTY,23350.0,0
7781,113.4,2024-06-24 12:58:13,NFO,04-JUL-2024,114.0,113.4,114.0,108525,Options,Put,NIFTY,23350.0,0
7782,113.4,2024-06-24 12:58:14,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,500
7783,113.4,2024-06-24 12:58:16,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7784,113.4,2024-06-24 12:58:18,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7785,113.4,2024-06-24 12:58:21,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7786,113.4,2024-06-24 12:58:23,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7787,113.4,2024-06-24 12:58:24,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7788,113.4,2024-06-24 12:58:26,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7789,113.4,2024-06-24 12:58:27,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7790,113.4,2024-06-24 12:58:29,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7791,113.4,2024-06-24 12:58:31,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7792,113.4,2024-06-24 12:58:32,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7793,113.4,2024-06-24 12:58:34,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7794,113.4,2024-06-24 12:58:36,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7795,113.4,2024-06-24 12:58:37,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7796,113.4,2024-06-24 12:58:39,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7797,113.4,2024-06-24 12:58:41,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7798,113.4,2024-06-24 12:58:42,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7799,113.4,2024-06-24 12:58:46,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7800,113.4,2024-06-24 12:58:47,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7801,113.4,2024-06-24 12:58:49,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7802,113.4,2024-06-24 12:58:51,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7803,113.4,2024-06-24 12:58:52,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7804,113.4,2024-06-24 12:58:54,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7805,113.4,2024-06-24 12:58:56,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7806,113.4,2024-06-24 12:58:57,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7807,113.4,2024-06-24 12:58:59,NFO,04-JUL-2024,113.4,113.4,113.4,108525,Options,Put,NIFTY,23350.0,0
7808,114.85,2024-06-24 12:59:00,NFO,04-JUL-2024,114.85,114.85,114.85,108525,Options,Put,NIFTY,23350.0,0
7809,114.85,2024-06-24 12:59:02,NFO,04-JUL-2024,114.85,114.85,114.85,108525,Options,Put,NIFTY,23350.0,25
7810,114.85,2024-06-24 12:59:04,NFO,04-JUL-2024,114.85,114.85,114.85,108525,Options,Put,NIFTY,23350.0,0
7811,114.85,2024-06-24 12:59:06,NFO,04-JUL-2024,114.85,114.85,114.85,108525,Options,Put,NIFTY,23350.0,0
7812,114.85,2024-06-24 12:59:07,NFO,04-JUL-2024,114.85,114.85,114.85,108525,Options,Put,NIFTY,23350.0,0
7813,114.85,2024-06-24 12:59:11,NFO,04-JUL-2024,114.85,114.85,114.85,108525,Options,Put,NIFTY,23350.0,0
7814,112.35,2024-06-24 12:59:12,NFO,04-JUL-2024,112.35,112.35,112.35,108525,Options,Put,NIFTY,23350.0,75
7815,112.35,2024-06-24 12:59:14,NFO,04-JUL-2024,112.35,112.35,112.35,108525,Options,Put,NIFTY,23350.0,0
7816,112.35,2024-06-24 12:59:16,NFO,04-JUL-2024,112.35,112.35,112.35,108525,Options,Put,NIFTY,23350.0,0
7817,112.35,2024-06-24 12:59:17,NFO,04-JUL-2024,112.35,112.35,112.35,108525,Options,Put,NIFTY,23350.0,0
7818,112.35,2024-06-24 12:59:19,NFO,04-JUL-2024,112.35,112.35,112.35,108525,Options,Put,NIFTY,23350.0,0
7819,112.35,2024-06-24 12:59:20,NFO,04-JUL-2024,112.35,112.35,112.35,108525,Options,Put,NIFTY,23350.0,0
7820,112.35,2024-06-24 12:59:22,NFO,04-JUL-2024,112.35,112.35,112.35,108525,Options,Put,NIFTY,23350.0,0
7821,114.25,2024-06-24 12:59:23,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7822,114.25,2024-06-24 12:59:24,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,25
7823,114.25,2024-06-24 12:59:25,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7824,114.25,2024-06-24 12:59:27,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7825,114.25,2024-06-24 12:59:29,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7826,114.25,2024-06-24 12:59:32,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7827,114.25,2024-06-24 12:59:34,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7828,114.25,2024-06-24 12:59:35,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7829,114.25,2024-06-24 12:59:37,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7830,114.25,2024-06-24 12:59:39,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7831,114.25,2024-06-24 12:59:40,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7832,114.25,2024-06-24 12:59:42,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
