,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6158,263.3,2024-06-24 12:22:37,NFO,04-JUL-2024,263.3,263.3,263.3,103675,Options,Put,NIFTY,23700.0,0
6159,262.55,2024-06-24 12:22:39,NFO,04-JUL-2024,262.55,262.5,262.5,103675,Options,Put,NIFTY,23700.0,125
6160,262.55,2024-06-24 12:22:41,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,75
6161,262.55,2024-06-24 12:22:42,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6162,262.55,2024-06-24 12:22:44,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6163,262.55,2024-06-24 12:22:47,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6164,262.55,2024-06-24 12:22:51,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6165,262.55,2024-06-24 12:22:52,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6166,262.55,2024-06-24 12:22:54,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6167,262.55,2024-06-24 12:22:56,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6168,262.55,2024-06-24 12:22:57,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6169,262.55,2024-06-24 12:22:59,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6170,262.55,2024-06-24 12:23:01,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6171,264.0,2024-06-24 12:23:02,NFO,04-JUL-2024,264.0,264.0,264.0,103675,Options,Put,NIFTY,23700.0,100
6172,264.0,2024-06-24 12:23:04,NFO,04-JUL-2024,264.0,264.0,264.0,103675,Options,Put,NIFTY,23700.0,0
6173,264.0,2024-06-24 12:23:06,NFO,04-JUL-2024,264.0,264.0,264.0,103675,Options,Put,NIFTY,23700.0,0
6174,264.0,2024-06-24 12:23:07,NFO,04-JUL-2024,264.0,264.0,264.0,103675,Options,Put,NIFTY,23700.0,0
6175,264.0,2024-06-24 12:23:09,NFO,04-JUL-2024,264.0,264.0,264.0,103675,Options,Put,NIFTY,23700.0,0
6176,264.0,2024-06-24 12:23:10,NFO,04-JUL-2024,264.0,264.0,264.0,103675,Options,Put,NIFTY,23700.0,0
6177,265.0,2024-06-24 12:23:13,NFO,04-JUL-2024,265.0,265.0,265.0,103675,Options,Put,NIFTY,23700.0,0
6178,265.0,2024-06-24 12:23:14,NFO,04-JUL-2024,265.0,265.0,265.0,103675,Options,Put,NIFTY,23700.0,25
6179,265.0,2024-06-24 12:23:16,NFO,04-JUL-2024,265.0,265.0,265.0,103675,Options,Put,NIFTY,23700.0,0
6180,265.0,2024-06-24 12:23:17,NFO,04-JUL-2024,265.0,265.0,265.0,103675,Options,Put,NIFTY,23700.0,125
6181,265.0,2024-06-24 12:23:19,NFO,04-JUL-2024,265.0,265.0,265.0,103675,Options,Put,NIFTY,23700.0,0
6182,265.0,2024-06-24 12:23:20,NFO,04-JUL-2024,265.0,265.0,265.0,103675,Options,Put,NIFTY,23700.0,0
6183,265.0,2024-06-24 12:23:22,NFO,04-JUL-2024,265.0,265.0,265.0,103675,Options,Put,NIFTY,23700.0,0
6184,266.6,2024-06-24 12:23:23,NFO,04-JUL-2024,266.6,266.6,266.6,103675,Options,Put,NIFTY,23700.0,0
6185,266.6,2024-06-24 12:23:24,NFO,04-JUL-2024,266.6,266.6,266.6,103675,Options,Put,NIFTY,23700.0,25
6186,266.6,2024-06-24 12:23:25,NFO,04-JUL-2024,266.6,266.6,266.6,103675,Options,Put,NIFTY,23700.0,0
6187,266.6,2024-06-24 12:23:27,NFO,04-JUL-2024,266.6,266.6,266.6,103675,Options,Put,NIFTY,23700.0,0
6188,265.5,2024-06-24 12:23:28,NFO,04-JUL-2024,265.5,265.5,265.5,103675,Options,Put,NIFTY,23700.0,0
6189,264.0,2024-06-24 12:23:30,NFO,04-JUL-2024,264.0,264.0,264.0,103675,Options,Put,NIFTY,23700.0,100
6190,262.4,2024-06-24 12:23:32,NFO,04-JUL-2024,264.0,262.4,264.0,103675,Options,Put,NIFTY,23700.0,0
6191,264.2,2024-06-24 12:23:33,NFO,04-JUL-2024,264.2,264.2,264.2,103675,Options,Put,NIFTY,23700.0,0
6192,264.15,2024-06-24 12:23:34,NFO,04-JUL-2024,264.15,263.65,263.65,103675,Options,Put,NIFTY,23700.0,1450
6193,263.25,2024-06-24 12:23:36,NFO,04-JUL-2024,263.25,263.25,263.25,103675,Options,Put,NIFTY,23700.0,0
6194,263.25,2024-06-24 12:23:37,NFO,04-JUL-2024,263.25,263.25,263.25,103675,Options,Put,NIFTY,23700.0,600
6195,263.25,2024-06-24 12:23:39,NFO,04-JUL-2024,263.25,263.25,263.25,103675,Options,Put,NIFTY,23700.0,0
6196,263.25,2024-06-24 12:23:42,NFO,04-JUL-2024,263.25,263.25,263.25,103675,Options,Put,NIFTY,23700.0,0
6197,263.25,2024-06-24 12:23:44,NFO,04-JUL-2024,263.25,263.25,263.25,103675,Options,Put,NIFTY,23700.0,0
6198,263.25,2024-06-24 12:23:45,NFO,04-JUL-2024,263.25,263.25,263.25,103675,Options,Put,NIFTY,23700.0,0
6199,260.9,2024-06-24 12:23:46,NFO,04-JUL-2024,260.9,260.9,260.9,103675,Options,Put,NIFTY,23700.0,0
6200,260.25,2024-06-24 12:23:47,NFO,04-JUL-2024,260.25,260.25,260.25,103675,Options,Put,NIFTY,23700.0,1375
6201,260.25,2024-06-24 12:23:50,NFO,04-JUL-2024,260.25,260.25,260.25,103675,Options,Put,NIFTY,23700.0,0
6202,260.25,2024-06-24 12:23:52,NFO,04-JUL-2024,260.25,260.25,260.25,103675,Options,Put,NIFTY,23700.0,0
6203,260.25,2024-06-24 12:23:54,NFO,04-JUL-2024,260.25,260.25,260.25,103675,Options,Put,NIFTY,23700.0,0
6204,260.25,2024-06-24 12:23:55,NFO,04-JUL-2024,260.25,260.25,260.25,103675,Options,Put,NIFTY,23700.0,0
6205,260.25,2024-06-24 12:23:57,NFO,04-JUL-2024,260.25,260.25,260.25,103675,Options,Put,NIFTY,23700.0,0
6206,262.15,2024-06-24 12:23:59,NFO,04-JUL-2024,262.15,260.25,260.25,103675,Options,Put,NIFTY,23700.0,0
6207,262.55,2024-06-24 12:24:00,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6208,262.55,2024-06-24 12:24:02,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,150
6209,262.55,2024-06-24 12:24:04,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6210,262.55,2024-06-24 12:24:05,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6211,262.55,2024-06-24 12:24:07,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6212,262.55,2024-06-24 12:24:09,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6213,262.55,2024-06-24 12:24:10,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,250
6214,262.55,2024-06-24 12:24:12,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6215,262.55,2024-06-24 12:24:13,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6216,262.55,2024-06-24 12:24:15,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6217,262.55,2024-06-24 12:24:17,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6218,262.55,2024-06-24 12:24:18,NFO,04-JUL-2024,262.55,262.55,262.55,103675,Options,Put,NIFTY,23700.0,0
6219,262.65,2024-06-24 12:24:21,NFO,04-JUL-2024,262.65,262.65,262.65,103675,Options,Put,NIFTY,23700.0,100
6220,262.65,2024-06-24 12:24:23,NFO,04-JUL-2024,262.65,262.65,262.65,103675,Options,Put,NIFTY,23700.0,0
6221,262.65,2024-06-24 12:24:26,NFO,04-JUL-2024,262.65,262.65,262.65,103675,Options,Put,NIFTY,23700.0,0
6222,262.65,2024-06-24 12:24:28,NFO,04-JUL-2024,262.65,262.65,262.65,103675,Options,Put,NIFTY,23700.0,0
6223,262.65,2024-06-24 12:24:29,NFO,04-JUL-2024,262.65,262.65,262.65,103675,Options,Put,NIFTY,23700.0,0
6224,262.65,2024-06-24 12:24:31,NFO,04-JUL-2024,262.65,262.65,262.65,103675,Options,Put,NIFTY,23700.0,0
6225,262.65,2024-06-24 12:24:33,NFO,04-JUL-2024,262.65,262.65,262.65,103675,Options,Put,NIFTY,23700.0,0
6226,262.65,2024-06-24 12:24:34,NFO,04-JUL-2024,262.65,262.65,262.65,103675,Options,Put,NIFTY,23700.0,0
6227,262.65,2024-06-24 12:24:38,NFO,04-JUL-2024,262.65,262.65,262.65,103675,Options,Put,NIFTY,23700.0,0
6228,262.65,2024-06-24 12:24:39,NFO,04-JUL-2024,262.65,262.65,262.65,103675,Options,Put,NIFTY,23700.0,0
6229,260.85,2024-06-24 12:24:40,NFO,04-JUL-2024,260.85,260.85,260.85,103675,Options,Put,NIFTY,23700.0,0
6230,260.85,2024-06-24 12:24:41,NFO,04-JUL-2024,260.85,260.85,260.85,103675,Options,Put,NIFTY,23700.0,25
6231,260.85,2024-06-24 12:24:43,NFO,04-JUL-2024,260.85,260.85,260.85,103675,Options,Put,NIFTY,23700.0,0
6232,260.85,2024-06-24 12:24:45,NFO,04-JUL-2024,260.85,260.85,260.85,103675,Options,Put,NIFTY,23700.0,0
6233,260.85,2024-06-24 12:24:48,NFO,04-JUL-2024,260.85,260.85,260.85,103675,Options,Put,NIFTY,23700.0,0
6234,260.85,2024-06-24 12:24:50,NFO,04-JUL-2024,260.85,260.85,260.85,103675,Options,Put,NIFTY,23700.0,0
6235,260.85,2024-06-24 12:24:51,NFO,04-JUL-2024,260.85,260.85,260.85,103675,Options,Put,NIFTY,23700.0,0
6236,261.3,2024-06-24 12:24:56,NFO,04-JUL-2024,261.3,261.3,261.3,103900,Options,Put,NIFTY,23700.0,0
6237,261.3,2024-06-24 12:25:00,NFO,04-JUL-2024,261.3,261.3,261.3,103900,Options,Put,NIFTY,23700.0,25
6238,261.3,2024-06-24 12:25:01,NFO,04-JUL-2024,261.3,261.3,261.3,103900,Options,Put,NIFTY,23700.0,0
6239,261.3,2024-06-24 12:25:05,NFO,04-JUL-2024,261.3,261.3,261.3,103900,Options,Put,NIFTY,23700.0,0
6240,261.3,2024-06-24 12:25:06,NFO,04-JUL-2024,261.3,261.3,261.3,103900,Options,Put,NIFTY,23700.0,0
6241,261.3,2024-06-24 12:25:08,NFO,04-JUL-2024,261.3,261.3,261.3,103900,Options,Put,NIFTY,23700.0,0
6242,261.3,2024-06-24 12:25:10,NFO,04-JUL-2024,261.3,261.3,261.3,103900,Options,Put,NIFTY,23700.0,0
6243,260.35,2024-06-24 12:25:11,NFO,04-JUL-2024,260.35,260.35,260.35,103900,Options,Put,NIFTY,23700.0,100
6244,260.35,2024-06-24 12:25:15,NFO,04-JUL-2024,260.35,260.35,260.35,103900,Options,Put,NIFTY,23700.0,0
6245,260.35,2024-06-24 12:25:16,NFO,04-JUL-2024,260.35,260.35,260.35,103900,Options,Put,NIFTY,23700.0,0
6246,260.25,2024-06-24 12:25:17,NFO,04-JUL-2024,260.25,260.25,260.25,103900,Options,Put,NIFTY,23700.0,0
6247,260.25,2024-06-24 12:25:18,NFO,04-JUL-2024,260.25,260.25,260.25,103900,Options,Put,NIFTY,23700.0,400
6248,260.25,2024-06-24 12:25:19,NFO,04-JUL-2024,260.25,260.25,260.25,103900,Options,Put,NIFTY,23700.0,0
6249,260.25,2024-06-24 12:25:21,NFO,04-JUL-2024,260.25,260.25,260.25,103900,Options,Put,NIFTY,23700.0,0
6250,259.2,2024-06-24 12:25:23,NFO,04-JUL-2024,259.2,259.2,259.2,103900,Options,Put,NIFTY,23700.0,100
6251,259.2,2024-06-24 12:25:26,NFO,04-JUL-2024,259.2,259.2,259.2,103900,Options,Put,NIFTY,23700.0,0
6252,259.2,2024-06-24 12:25:28,NFO,04-JUL-2024,259.2,259.2,259.2,103900,Options,Put,NIFTY,23700.0,0
6253,259.2,2024-06-24 12:25:29,NFO,04-JUL-2024,259.2,259.2,259.2,103900,Options,Put,NIFTY,23700.0,0
6254,259.2,2024-06-24 12:25:31,NFO,04-JUL-2024,259.2,259.2,259.2,103900,Options,Put,NIFTY,23700.0,0
6255,259.2,2024-06-24 12:25:33,NFO,04-JUL-2024,259.2,259.2,259.2,103900,Options,Put,NIFTY,23700.0,0
6256,259.2,2024-06-24 12:25:34,NFO,04-JUL-2024,259.2,259.2,259.2,103900,Options,Put,NIFTY,23700.0,0
6257,259.2,2024-06-24 12:25:36,NFO,04-JUL-2024,259.2,259.2,259.2,103900,Options,Put,NIFTY,23700.0,0
6258,259.2,2024-06-24 12:25:38,NFO,04-JUL-2024,259.2,259.2,259.2,103900,Options,Put,NIFTY,23700.0,0
6259,259.2,2024-06-24 12:25:39,NFO,04-JUL-2024,259.2,259.2,259.2,103900,Options,Put,NIFTY,23700.0,0
6260,262.5,2024-06-24 12:25:40,NFO,04-JUL-2024,262.5,262.5,262.5,103900,Options,Put,NIFTY,23700.0,0
6261,262.5,2024-06-24 12:25:41,NFO,04-JUL-2024,262.5,262.5,262.5,103900,Options,Put,NIFTY,23700.0,50
6262,262.5,2024-06-24 12:25:43,NFO,04-JUL-2024,262.5,262.5,262.5,103900,Options,Put,NIFTY,23700.0,0
6263,262.05,2024-06-24 12:25:44,NFO,04-JUL-2024,262.05,262.05,262.05,103900,Options,Put,NIFTY,23700.0,50
6264,261.85,2024-06-24 12:25:45,NFO,04-JUL-2024,261.85,261.85,261.85,103900,Options,Put,NIFTY,23700.0,0
6265,261.85,2024-06-24 12:25:46,NFO,04-JUL-2024,261.85,261.85,261.85,103900,Options,Put,NIFTY,23700.0,25
6266,261.0,2024-06-24 12:25:48,NFO,04-JUL-2024,261.85,261.0,261.85,103900,Options,Put,NIFTY,23700.0,0
6267,261.55,2024-06-24 12:25:49,NFO,04-JUL-2024,261.55,261.55,261.55,103900,Options,Put,NIFTY,23700.0,900
6268,261.55,2024-06-24 12:25:51,NFO,04-JUL-2024,261.55,261.55,261.55,103900,Options,Put,NIFTY,23700.0,0
6269,261.55,2024-06-24 12:25:53,NFO,04-JUL-2024,261.55,261.55,261.55,103900,Options,Put,NIFTY,23700.0,0
6270,262.25,2024-06-24 12:25:54,NFO,04-JUL-2024,262.25,262.25,262.25,103900,Options,Put,NIFTY,23700.0,0
6271,262.25,2024-06-24 12:25:58,NFO,04-JUL-2024,262.25,262.25,262.25,103900,Options,Put,NIFTY,23700.0,25
6272,262.25,2024-06-24 12:25:59,NFO,04-JUL-2024,262.25,262.25,262.25,103900,Options,Put,NIFTY,23700.0,0
6273,262.25,2024-06-24 12:26:01,NFO,04-JUL-2024,262.25,262.25,262.25,103900,Options,Put,NIFTY,23700.0,0
6274,262.25,2024-06-24 12:26:03,NFO,04-JUL-2024,262.25,262.25,262.25,103900,Options,Put,NIFTY,23700.0,0
6275,262.25,2024-06-24 12:26:04,NFO,04-JUL-2024,262.25,262.25,262.25,103900,Options,Put,NIFTY,23700.0,0
6276,262.25,2024-06-24 12:26:06,NFO,04-JUL-2024,262.25,262.25,262.25,103900,Options,Put,NIFTY,23700.0,0
6277,262.25,2024-06-24 12:26:08,NFO,04-JUL-2024,262.25,262.25,262.25,103900,Options,Put,NIFTY,23700.0,0
6278,262.25,2024-06-24 12:26:09,NFO,04-JUL-2024,262.25,262.25,262.25,103900,Options,Put,NIFTY,23700.0,0
6279,262.25,2024-06-24 12:26:11,NFO,04-JUL-2024,262.25,262.25,262.25,103900,Options,Put,NIFTY,23700.0,0
6280,259.95,2024-06-24 12:26:13,NFO,04-JUL-2024,259.95,259.95,259.95,103900,Options,Put,NIFTY,23700.0,25
6281,259.95,2024-06-24 12:26:16,NFO,04-JUL-2024,259.95,259.95,259.95,103900,Options,Put,NIFTY,23700.0,0
6282,259.95,2024-06-24 12:26:18,NFO,04-JUL-2024,259.95,259.95,259.95,103900,Options,Put,NIFTY,23700.0,0
6283,259.95,2024-06-24 12:26:19,NFO,04-JUL-2024,259.95,259.95,259.95,103900,Options,Put,NIFTY,23700.0,0
6284,259.95,2024-06-24 12:26:21,NFO,04-JUL-2024,259.95,259.95,259.95,103900,Options,Put,NIFTY,23700.0,0
6285,259.95,2024-06-24 12:26:23,NFO,04-JUL-2024,259.95,259.95,259.95,103900,Options,Put,NIFTY,23700.0,0
6286,259.95,2024-06-24 12:26:24,NFO,04-JUL-2024,259.95,259.95,259.95,103900,Options,Put,NIFTY,23700.0,0
6287,259.95,2024-06-24 12:26:26,NFO,04-JUL-2024,259.95,259.95,259.95,103900,Options,Put,NIFTY,23700.0,0
6288,257.65,2024-06-24 12:26:28,NFO,04-JUL-2024,257.65,257.65,257.65,103900,Options,Put,NIFTY,23700.0,75
6289,257.0,2024-06-24 12:26:31,NFO,04-JUL-2024,257.0,257.0,257.0,103900,Options,Put,NIFTY,23700.0,50
6290,257.0,2024-06-24 12:26:33,NFO,04-JUL-2024,257.0,257.0,257.0,103900,Options,Put,NIFTY,23700.0,0
6291,257.0,2024-06-24 12:26:34,NFO,04-JUL-2024,257.0,257.0,257.0,103900,Options,Put,NIFTY,23700.0,0
6292,256.5,2024-06-24 12:26:36,NFO,04-JUL-2024,256.6,256.5,256.6,103900,Options,Put,NIFTY,23700.0,575
6293,256.0,2024-06-24 12:26:38,NFO,04-JUL-2024,256.0,256.0,256.0,103900,Options,Put,NIFTY,23700.0,100
6294,256.0,2024-06-24 12:26:40,NFO,04-JUL-2024,256.0,256.0,256.0,103900,Options,Put,NIFTY,23700.0,0
6295,256.0,2024-06-24 12:26:41,NFO,04-JUL-2024,256.0,256.0,256.0,103900,Options,Put,NIFTY,23700.0,0
6296,256.0,2024-06-24 12:26:43,NFO,04-JUL-2024,256.0,256.0,256.0,103900,Options,Put,NIFTY,23700.0,0
6297,256.0,2024-06-24 12:26:44,NFO,04-JUL-2024,256.0,256.0,256.0,103900,Options,Put,NIFTY,23700.0,0
6298,256.0,2024-06-24 12:26:46,NFO,04-JUL-2024,256.0,256.0,256.0,103900,Options,Put,NIFTY,23700.0,0
6299,255.2,2024-06-24 12:26:47,NFO,04-JUL-2024,255.2,255.2,255.2,103900,Options,Put,NIFTY,23700.0,0
6300,255.2,2024-06-24 12:26:48,NFO,04-JUL-2024,255.2,255.2,255.2,103900,Options,Put,NIFTY,23700.0,100
6301,255.45,2024-06-24 12:26:50,NFO,04-JUL-2024,255.45,255.45,255.45,103900,Options,Put,NIFTY,23700.0,75
6302,254.85,2024-06-24 12:26:51,NFO,04-JUL-2024,254.85,254.85,254.85,103900,Options,Put,NIFTY,23700.0,75
6303,254.85,2024-06-24 12:26:55,NFO,04-JUL-2024,254.85,254.85,254.85,103900,Options,Put,NIFTY,23700.0,0
6304,253.95,2024-06-24 12:26:57,NFO,04-JUL-2024,253.95,253.95,253.95,103900,Options,Put,NIFTY,23700.0,0
6305,253.95,2024-06-24 12:26:58,NFO,04-JUL-2024,253.95,253.95,253.95,103900,Options,Put,NIFTY,23700.0,50
6306,253.95,2024-06-24 12:26:59,NFO,04-JUL-2024,253.95,253.95,253.95,103900,Options,Put,NIFTY,23700.0,0
6307,253.95,2024-06-24 12:27:01,NFO,04-JUL-2024,253.95,253.95,253.95,103900,Options,Put,NIFTY,23700.0,0
6308,253.95,2024-06-24 12:27:03,NFO,04-JUL-2024,253.95,253.95,253.95,103900,Options,Put,NIFTY,23700.0,0
6309,253.95,2024-06-24 12:27:04,NFO,04-JUL-2024,253.95,253.95,253.95,103900,Options,Put,NIFTY,23700.0,0
6310,253.65,2024-06-24 12:27:06,NFO,04-JUL-2024,253.65,253.65,253.65,103900,Options,Put,NIFTY,23700.0,25
6311,253.65,2024-06-24 12:27:08,NFO,04-JUL-2024,253.65,253.65,253.65,103900,Options,Put,NIFTY,23700.0,0
6312,253.65,2024-06-24 12:27:09,NFO,04-JUL-2024,253.65,253.65,253.65,103900,Options,Put,NIFTY,23700.0,0
6313,253.65,2024-06-24 12:27:11,NFO,04-JUL-2024,253.65,253.65,253.65,103900,Options,Put,NIFTY,23700.0,0
6314,253.65,2024-06-24 12:27:13,NFO,04-JUL-2024,253.65,253.65,253.65,103900,Options,Put,NIFTY,23700.0,0
6315,253.65,2024-06-24 12:27:14,NFO,04-JUL-2024,253.65,253.65,253.65,103900,Options,Put,NIFTY,23700.0,0
6316,253.65,2024-06-24 12:27:16,NFO,04-JUL-2024,253.65,253.65,253.65,103900,Options,Put,NIFTY,23700.0,0
6317,253.7,2024-06-24 12:27:18,NFO,04-JUL-2024,253.7,253.65,253.65,103900,Options,Put,NIFTY,23700.0,0
6318,253.7,2024-06-24 12:27:19,NFO,04-JUL-2024,253.7,253.7,253.7,103900,Options,Put,NIFTY,23700.0,1350
6319,253.0,2024-06-24 12:27:23,NFO,04-JUL-2024,253.7,253.0,253.7,103900,Options,Put,NIFTY,23700.0,0
6320,253.55,2024-06-24 12:27:24,NFO,04-JUL-2024,253.55,253.55,253.55,103900,Options,Put,NIFTY,23700.0,0
6321,253.95,2024-06-24 12:27:26,NFO,04-JUL-2024,253.95,253.95,253.95,103900,Options,Put,NIFTY,23700.0,0
6322,253.95,2024-06-24 12:27:28,NFO,04-JUL-2024,253.95,253.95,253.95,103900,Options,Put,NIFTY,23700.0,100
6323,254.05,2024-06-24 12:27:30,NFO,04-JUL-2024,254.05,254.05,254.05,103900,Options,Put,NIFTY,23700.0,0
6324,254.05,2024-06-24 12:27:33,NFO,04-JUL-2024,254.05,254.05,254.05,103900,Options,Put,NIFTY,23700.0,25
6325,254.05,2024-06-24 12:27:34,NFO,04-JUL-2024,254.05,254.05,254.05,103900,Options,Put,NIFTY,23700.0,0
6326,252.75,2024-06-24 12:27:36,NFO,04-JUL-2024,252.75,252.75,252.75,103900,Options,Put,NIFTY,23700.0,25
6327,252.75,2024-06-24 12:27:38,NFO,04-JUL-2024,252.75,252.75,252.75,103900,Options,Put,NIFTY,23700.0,0
6328,252.75,2024-06-24 12:27:39,NFO,04-JUL-2024,252.75,252.75,252.75,103900,Options,Put,NIFTY,23700.0,25
6329,252.9,2024-06-24 12:27:41,NFO,04-JUL-2024,252.9,252.9,252.9,103900,Options,Put,NIFTY,23700.0,0
6330,252.5,2024-06-24 12:27:44,NFO,04-JUL-2024,252.5,252.5,252.5,103900,Options,Put,NIFTY,23700.0,50
6331,252.2,2024-06-24 12:27:46,NFO,04-JUL-2024,252.2,252.2,252.2,103900,Options,Put,NIFTY,23700.0,0
6332,251.4,2024-06-24 12:27:47,NFO,04-JUL-2024,251.4,251.4,251.4,103900,Options,Put,NIFTY,23700.0,0
6333,251.4,2024-06-24 12:27:48,NFO,04-JUL-2024,251.4,251.4,251.4,103900,Options,Put,NIFTY,23700.0,500
6334,251.45,2024-06-24 12:27:49,NFO,04-JUL-2024,251.45,251.45,251.45,105425,Options,Put,NIFTY,23700.0,25
6335,250.2,2024-06-24 12:27:51,NFO,04-JUL-2024,251.45,250.2,251.45,105425,Options,Put,NIFTY,23700.0,0
6336,249.95,2024-06-24 12:27:53,NFO,04-JUL-2024,249.95,249.95,249.95,105425,Options,Put,NIFTY,23700.0,0
6337,248.9,2024-06-24 12:27:54,NFO,04-JUL-2024,248.9,248.9,248.9,105425,Options,Put,NIFTY,23700.0,1850
6338,249.0,2024-06-24 12:27:55,NFO,04-JUL-2024,249.0,249.0,249.0,105425,Options,Put,NIFTY,23700.0,0
6339,248.6,2024-06-24 12:27:56,NFO,04-JUL-2024,248.6,248.6,248.6,105425,Options,Put,NIFTY,23700.0,0
6340,248.6,2024-06-24 12:27:57,NFO,04-JUL-2024,248.6,248.6,248.6,105425,Options,Put,NIFTY,23700.0,0
6341,248.6,2024-06-24 12:27:58,NFO,04-JUL-2024,248.6,248.6,248.6,105425,Options,Put,NIFTY,23700.0,150
6342,248.15,2024-06-24 12:27:59,NFO,04-JUL-2024,248.15,248.15,248.15,105425,Options,Put,NIFTY,23700.0,425
6343,249.3,2024-06-24 12:28:00,NFO,04-JUL-2024,249.3,249.3,249.3,105425,Options,Put,NIFTY,23700.0,0
6344,248.95,2024-06-24 12:28:01,NFO,04-JUL-2024,248.95,248.95,248.95,105425,Options,Put,NIFTY,23700.0,50
6345,248.95,2024-06-24 12:28:03,NFO,04-JUL-2024,248.95,248.95,248.95,105425,Options,Put,NIFTY,23700.0,0
6346,249.15,2024-06-24 12:28:04,NFO,04-JUL-2024,249.15,249.15,249.15,105425,Options,Put,NIFTY,23700.0,25
6347,249.15,2024-06-24 12:28:06,NFO,04-JUL-2024,249.15,249.15,249.15,105425,Options,Put,NIFTY,23700.0,0
6348,248.0,2024-06-24 12:28:07,NFO,04-JUL-2024,248.0,248.0,248.0,105425,Options,Put,NIFTY,23700.0,0
6349,247.3,2024-06-24 12:28:08,NFO,04-JUL-2024,247.3,247.3,247.3,105425,Options,Put,NIFTY,23700.0,0
6350,247.3,2024-06-24 12:28:09,NFO,04-JUL-2024,247.3,247.3,247.3,105425,Options,Put,NIFTY,23700.0,375
6351,247.8,2024-06-24 12:28:11,NFO,04-JUL-2024,247.8,247.8,247.8,105425,Options,Put,NIFTY,23700.0,25
6352,247.8,2024-06-24 12:28:12,NFO,04-JUL-2024,247.8,247.8,247.8,105425,Options,Put,NIFTY,23700.0,0
6353,247.8,2024-06-24 12:28:14,NFO,04-JUL-2024,247.8,247.8,247.8,105425,Options,Put,NIFTY,23700.0,0
6354,247.15,2024-06-24 12:28:15,NFO,04-JUL-2024,247.15,247.15,247.15,105425,Options,Put,NIFTY,23700.0,0
6355,247.15,2024-06-24 12:28:17,NFO,04-JUL-2024,247.15,247.15,247.15,105425,Options,Put,NIFTY,23700.0,25
6356,247.15,2024-06-24 12:28:19,NFO,04-JUL-2024,247.15,247.15,247.15,105425,Options,Put,NIFTY,23700.0,0
6357,247.8,2024-06-24 12:28:20,NFO,04-JUL-2024,247.8,247.8,247.8,105425,Options,Put,NIFTY,23700.0,0
6358,247.8,2024-06-24 12:28:21,NFO,04-JUL-2024,247.8,247.8,247.8,105425,Options,Put,NIFTY,23700.0,75
6359,247.8,2024-06-24 12:28:22,NFO,04-JUL-2024,247.8,247.8,247.8,105425,Options,Put,NIFTY,23700.0,0
6360,248.75,2024-06-24 12:28:23,NFO,04-JUL-2024,248.75,248.75,248.75,105425,Options,Put,NIFTY,23700.0,0
6361,247.8,2024-06-24 12:28:24,NFO,04-JUL-2024,247.8,247.8,247.8,105425,Options,Put,NIFTY,23700.0,0
6362,247.7,2024-06-24 12:28:25,NFO,04-JUL-2024,247.7,247.7,247.7,105425,Options,Put,NIFTY,23700.0,0
6363,247.7,2024-06-24 12:28:26,NFO,04-JUL-2024,247.7,247.7,247.7,105425,Options,Put,NIFTY,23700.0,250
6364,247.7,2024-06-24 12:28:27,NFO,04-JUL-2024,247.7,247.7,247.7,105425,Options,Put,NIFTY,23700.0,0
6365,247.4,2024-06-24 12:28:28,NFO,04-JUL-2024,247.4,247.4,247.4,105425,Options,Put,NIFTY,23700.0,0
